bayes,locus
0.18181818181818182,Rv0312
0.234375,iniA
0.24242424242424243,Rv0359
0.30864197530864196,Rv0370c
0.2692307692307692,Rv0377
0.2,purT
0.32954545454545453,ctpH
0.2857142857142857,Rv0431
0.3508771929824561,Rv0434
0.16176470588235295,moeA2
0.2916666666666667,Rv0484c
0.2631578947368421,proC
0.32894736842105265,mce2C
0.3291139240506329,lpqO
0.2608695652173913,Rv0610c
0.24675324675324675,Rv0621
0.25,rplO
0.24242424242424243,xylB
0.2911392405063291,purB
0.2413793103448276,Rv0818
0.23880597014925373,Rv0822c
0.23076923076923078,Rv0851c
0.25,Rv0909
0.2857142857142857,pstS2
0.24242424242424243,sucD
0.2054794520547945,mprA
0.25806451612903225,Rv0992c
0.2878787878787879,moeA1
0.203125,Rv0996
0.21666666666666667,pabB
0.21794871794871795,Rv1012
0.3142857142857143,lpqU
0.2222222222222222,pra
0.23809523809523808,ppdK
0.3055555555555556,Rv1178
0.24719101123595505,esxL
0.2903225806451613,Rv1215c
0.18072289156626506,Rv1226c
0.2465753424657534,Rv1250
0.35365853658536583,deaD
0.2857142857142857,Rv1262c
0.24285714285714285,lprB
0.2978723404255319,Rv1301
0.28378378378378377,glgB
0.2777777777777778,glgP
0.3076923076923077,moeY
0.2625,Rv1375
0.28169014084507044,carB
0.16393442622950818,vapC10
0.3064516129032258,fmu
0.27941176470588236,ribG
0.21739130434782608,Rv1425
0.26865671641791045,echA12
0.19318181818181818,Rv1504c
0.38028169014084506,mmpL6
0.36065573770491804,nadC
0.38372093023255816,Rv1624c
0.19696969696969696,pks9
0.24193548387096775,cmr
0.2875,Rv1707
0.2857142857142857,Rv1708
0.2619047619047619,bacA
0.24,Rv1870c
0.1917808219178082,lppD
0.17543859649122806,aao
0.25,Rv1949c
0.21428571428571427,Rv1979c
0.23170731707317074,Rv1998c
0.20987654320987653,Rv2036
0.3,Rv2083
0.323943661971831,mptA
0.21212121212121213,fadD15
0.23214285714285715,cobS
0.26666666666666666,Rv2227
0.20689655172413793,Rv2240c
0.2375,sseB
0.23170731707317074,Rv2306A
0.23943661971830985,mez
0.3064516129032258,zur
0.20967741935483872,Rv2395
0.2857142857142857,Rv2415c
0.23809523809523808,tig
0.22727272727272727,plsC
0.2878787878787879,nusB
0.1780821917808219,Rv2559c
0.3333333333333333,Rv2599
0.19736842105263158,Rv2628
0.21518987341772153,Rv2660c
0.275,Rv2668
0.22535211267605634,Rv2683
0.3333333333333333,Rv2690c
0.2608695652173913,Rv2714
0.27380952380952384,lppV
0.2625,Rv2813
0.3076923076923077,Rv2837c
0.2702702702702703,Rv2877c
0.2222222222222222,fadD26
0.25,ppsB
0.25,ppsE
0.26666666666666666,drrA
0.27692307692307694,pks15
0.19672131147540983,gatA
0.3170731707317073,Rv3096
0.29069767441860467,fprA
0.26865671641791045,devS
0.20967741935483872,pflA
0.25,nuoI
0.35526315789473684,Rv3190c
0.23595505617977527,Rv3193c
0.30158730158730157,Rv3200c
0.32051282051282054,lpqB
0.2692307692307692,rmlD
0.35,purE
0.2597402597402597,pmmB
0.29333333333333333,sapM
0.2191780821917808,Rv3371
0.23170731707317074,echA18
0.3188405797101449,dxs2-Rv3380c
0.2682926829268293,cmaA1
0.2361111111111111,Rv3395c
0.25,Rv3479
0.21739130434782608,Rv3551
0.33783783783783783,Rv3555c
0.27586206896551724,hsaA
0.21311475409836064,Rv3627c
0.2857142857142857,dppA
0.1724137931034483,Rv3689
0.30434782608695654,glpK
0.2328767123287671,dnaQ
0.3150684931506849,Rv3753c
0.2916666666666667,tcrY
0.25,embC
0.25,embB
0.2191780821917808,ubiA
0.32,Rv3822
0.2676056338028169,mmpL8
0.17647058823529413,Rv3843c
0.23595505617977527,gltB
0.2,Rv3899c
0.3188405797101449,Rv3909
0.2647058823529412,ctpD
0.24193548387096775,Rv1668c
0.2786885245901639,Rv0175
0.29411764705882354,Rv1976c-Rv1977
0.1891891891891892,Rv2016
0.2682926829268293,Rv2084
0.265625,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.32894736842105265,fhaA
0.29411764705882354,Rv3060c-fadE22
0.3026315789473684,Rv3128c
0.2833333333333333,Rv3427c-Rv3428c
0.26229508196721313,Rv0036c
0.25806451612903225,hspR
0.22093023255813954,sigM
0.21052631578947367,Rv0064-vapB1
0.26666666666666666,Rv0576
0.22058823529411764,ptrBb-emrB
0.296875,Rv2061c-cobN
0.22916666666666666,lppJ
0.2112676056338028,Rv2081c
0.25301204819277107,dinP
0.2692307692307692,dnaB
0.28735632183908044,pepA
0.24615384615384617,mak
0.2222222222222222,mce1F
0.25925925925925924,echA1
0.36923076923076925,Rv0258c
0.25,oplA
0.275,fadD2
0.34285714285714286,lpqJ
0.23880597014925373,phoP
0.22666666666666666,Rv0775
0.25,cpsY
0.2073170731707317,ctpE
0.19117647058823528,fadD14
0.29577464788732394,Rv1063c-lpqV
0.3382352941176471,Rv1152
0.25,thrC
0.26582278481012656,tal
0.15714285714285714,Rv1516c
0.22857142857142856,Rv1516c-Rv1517
0.3698630136986301,mmpL12
0.2676056338028169,treX
0.28205128205128205,pykA
0.16129032258064516,uvrB
0.2463768115942029,Rv1877
0.25333333333333335,Rv1891
0.25301204819277107,mce3D
0.2948717948717949,Rv2052c
0.3225806451612903,metH
0.3382352941176471,Rv2257c
0.2235294117647059,bkdA-citE
0.21212121212121213,dhaA
0.2692307692307692,Rv2647-Rv2648
0.31645569620253167,Rv2652c-Rv2653c
0.19402985074626866,fadD29
0.2682926829268293,pgmA
0.18461538461538463,Rv3179-Rv3180c
0.2564102564102564,secA1
0.3291139240506329,choD
0.3076923076923077,Rv3475-kgtP
0.19444444444444445,fadE27
0.2647058823529412,Rv3611
0.29411764705882354,Rv3635
0.2361111111111111,Rv3635-Rv3636
0.3068181818181818,Rv3693
0.2676056338028169,echA21
0.25,aftB-ubiA
0.203125,ethR
0.19444444444444445,Rv3857c-gltD
0.25675675675675674,PE_PGRS9-PE_PGRS10
0.2235294117647059,embR
0.17857142857142858,Rv2106-PE22
0.27710843373493976,Rv2434c
0.26666666666666666,Rv2478c-Rv2479c
0.32,Rv3178-Rv3179
0.13157894736842105,esxD
0.26582278481012656,Rv1682
0.34831460674157305,Rv1883c
0.2459016393442623,Rv1888c
0.3026315789473684,Rv2024c
0.35714285714285715,PE27A-esxR
0.2345679012345679,PPE53-Rv3160c
0.22950819672131148,idsB
0.203125,rpsM-rpmJ
0.22388059701492538,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.2289156626506024,ponA1
0.3275862068965517,Rv0029-Rv0030
0.18840579710144928,iniB
0.234375,ndhA-Rv0393
0.22857142857142856,fadE10
0.2676056338028169,omt
0.24242424242424243,PE_PGRS50-Rv3346c
0.24050632911392406,Rv0051
0.21739130434782608,glpQ2
0.30303030303030304,Rv0361
0.25,Rv0426c
0.17073170731707318,Rv0517
0.28125,Rv0528
0.19480519480519481,TB27.3
0.2714285714285714,Rv0634c
0.2714285714285714,Rv0831c
0.29577464788732394,rpfB
0.24675324675324675,Rv1140
0.18181818181818182,narH
0.2894736842105263,folP2
0.2289156626506024,Rv1627c
0.29850746268656714,uvrA
0.2647058823529412,pks11
0.2631578947368421,aceAb
0.323943661971831,dop
0.23943661971830985,Rv2181
0.189873417721519,uspC
0.28125,dgt-Rv2345
0.29577464788732394,mbtI
0.25806451612903225,eis
0.25806451612903225,Rv2567
0.29508196721311475,Rv2715
0.2698412698412698,Rv2716
0.22857142857142856,dapF
0.2537313432835821,miaA
0.2,ugpC
0.30158730158730157,serA1
0.2261904761904762,moaR1-PPE49
0.21428571428571427,Rv3167c
0.2463768115942029,Rv3239c
0.2289156626506024,moaX
0.2625,iunH
0.21311475409836064,cut4-Rv3453
0.2647058823529412,espD-espC
0.15492957746478872,dppB
0.3055555555555556,leuA
0.3253012048192771,Rv3742c-ctpJ
0.14516129032258066,Rv3770c-Rv3770A
0.23333333333333334,whiB6-Rv3863
0.2647058823529412,mycP2
0.27380952380952384,Rv1610
0.24193548387096775,Rv0071
0.26744186046511625,Rv1674c
0.2261904761904762,Rv1754c
0.26666666666666666,Rv2262c
0.20481927710843373,Rv2263
0.3088235294117647,esxR-esxS
0.2236842105263158,Rv3185-Rv3186
0.29333333333333333,pstS1
0.22666666666666666,lprP
0.3,Rv1319c
0.2537313432835821,gnd1
0.2898550724637681,Rv3655c
0.3116883116883117,Rv0756c-phoP
0.2875,Rv0031-bioF2
0.2,impA
0.35185185185185186,pcp
0.23636363636363636,purD
0.2619047619047619,Rv0959-vapB9
0.2112676056338028,Rv1087A
0.2597402597402597,Rv1371
0.27941176470588236,Rv1507c
0.2222222222222222,Rv1517
0.4246575342465753,echA13-Rv1936
0.24193548387096775,Rv2030c
0.26744186046511625,cobI
0.2647058823529412,Rv2228c
0.15151515151515152,kasA
0.2391304347826087,Rv2295
0.2987012987012987,Rv2407-PE24
0.273972602739726,desA3
0.3380281690140845,trpS
0.24285714285714285,rpoA-rpsD
0.3142857142857143,rmlB
0.2727272727272727,murF
0.22058823529411764,Rv1318c
0.2753623188405797,Rv1765c-Rv1765A
0.17647058823529413,Rv3183-Rv3184
0.30666666666666664,Rv0010c-Rv0011c
0.26506024096385544,Rv1290c
0.2698412698412698,Rv2293c
0.2702702702702703,Rv3453
0.30434782608695654,Rv0026
0.18421052631578946,Rv0074
0.2972972972972973,mtn
0.22784810126582278,mazF1
0.22972972972972974,galTb
0.3235294117647059,Rv0698
0.19736842105263158,far-Rv0856
0.2328767123287671,citA
0.28205128205128205,Rv0914c
0.29577464788732394,lprP-Rv0963c
0.20833333333333334,Rv0966c
0.31746031746031744,kdpD
0.22077922077922077,mcr
0.2676056338028169,Rv1148c-Rv1149
0.22727272727272727,Rv1204c
0.2702702702702703,Rv1260
0.20512820512820512,Rv1360
0.19718309859154928,Rv1518
0.24193548387096775,fadD11
0.30985915492957744,treZ
0.19117647058823528,pks10
0.35714285714285715,Rv1804c-Rv1805c
0.19402985074626866,Rv1810
0.3125,Rv1841c
0.2,Rv1895
0.3333333333333333,lipJ-cinA
0.3176470588235294,fadB5
0.3188405797101449,Rv1924c
0.2714285714285714,Rv1977
0.2898550724637681,Rv2020c
0.323943661971831,cobK
0.29577464788732394,cyp128
0.2692307692307692,Rv2275
0.265625,Rv2319c
0.3442622950819672,stp
0.2328767123287671,plcB
0.3380281690140845,Rv2553c
0.3235294117647059,Rv2574
0.2777777777777778,Rv2630-Rv2631
0.16216216216216217,Rv2699c-Rv2700
0.2692307692307692,Rv2777c
0.32,Rv2953
0.21212121212121213,Rv2980-ddlA
0.273972602739726,Rv2994
0.32786885245901637,Rv3007c
0.1590909090909091,Rv3037c
0.3076923076923077,pknK
0.28205128205128205,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.2222222222222222,aofH
0.2222222222222222,tgs3
0.26582278481012656,Rv3337
0.2987012987012987,Rv3401-Rv3402c
0.23529411764705882,lipF-Rv3488
0.18571428571428572,Rv3716c
0.2571428571428571,Rv3798-accD4
0.25,Rv3836
0.2876712328767123,Rv3848-espR
0.22666666666666666,espE
0.3013698630136986,espJ
0.225,gyrB
0.2972972972972973,gyrA
0.2857142857142857,ileT-alaT
0.24242424242424243,ppiA-Rv0010c
0.26229508196721313,Rv0010c
0.23943661971830985,Rv0021c
0.30158730158730157,Rv0030
0.225,celA1
0.2987012987012987,celA1-Rv0063
0.21052631578947367,Rv0063-Rv0064
0.22857142857142856,Rv0064
0.26582278481012656,Rv0067c
0.2962962962962963,Rv0075
0.2537313432835821,ctpA
0.2602739726027397,nrp
