bayes,locus
0.16666666666666666,Rv0260c
0.2676056338028169,Rv0264c
0.2682926829268293,narU
0.2857142857142857,Rv0276
0.2716049382716049,eccB3
0.22666666666666666,tam
0.21875,pcp
0.273972602739726,Rv0323c
0.22535211267605634,Rv0333
0.16,Rv0364
0.20253164556962025,Rv0376c
0.2833333333333333,Rv0383c
0.19230769230769232,clpB-Rv0385
0.20634920634920634,lpqK
0.2318840579710145,ctpH
0.24,Rv0461
0.18421052631578946,Rv0470A
0.18181818181818182,Rv0473
0.26666666666666666,Rv0479c
0.25,gpm1-senX3
0.26666666666666666,Rv0504c
0.2236842105263158,hemA
0.25,Rv0525
0.28735632183908044,fabH
0.2535211267605634,Rv0538
0.17721518987341772,pitA
0.14634146341463414,Rv0552
0.2638888888888889,bpoC-menD
0.2,menH
0.275,Rv0572c
0.23684210526315788,Rv0576
0.313953488372093,Rv0579
0.19402985074626866,lpqN
0.29577464788732394,Rv0585c
0.2786885245901639,Rv0597c-vapC27
0.2631578947368421,B55
0.26582278481012656,Rv0610c
0.19480519480519481,recD
0.22580645161290322,recB
0.13636363636363635,recC
0.25,hadA
0.30952380952380953,Rv0647c
0.27941176470588236,Rv0648
0.2361111111111111,Rv0650
0.24719101123595505,Rv0650-rplJ
0.1864406779661017,vapC6-vapB6
0.24615384615384617,vapB8
0.3108108108108108,rpoB
0.20833333333333334,mmpL5
0.24096385542168675,Rv0678-Rv0679c
0.23076923076923078,Rv0680c-Rv0681
0.23333333333333334,Rv0686
0.3157894736842105,lldD1-Rv0695
0.17142857142857143,rplD
0.31343283582089554,Rv0712-Rv0713
0.2878787878787879,sppA
0.2459016393442623,xylB
0.18032786885245902,Rv0731c
0.2247191011235955,secY
0.2876712328767123,rslA
0.16393442622950818,Rv0739
0.21666666666666667,phoP
0.26153846153846155,phoR
0.2537313432835821,Rv0760c
0.15942028985507245,aldA
0.208955223880597,Rv0774c
0.21311475409836064,Rv0779c
0.2876712328767123,Rv0790c
0.25757575757575757,Rv0813c
0.35294117647058826,Rv0818
0.21794871794871795,Rv0831c
0.20689655172413793,lpqQ
0.14606741573033707,pip
0.25882352941176473,Rv0845
0.30158730158730157,lpqS-cysK2
0.3064516129032258,prrB
0.31645569620253167,accD3
0.25,echA6
0.22972972972972974,Rv0907
0.2692307692307692,PE7-betP
0.2571428571428571,betP
0.18181818181818182,Rv0923c
0.203125,Rv0925c
0.18309859154929578,Rv0926c
0.27848101265822783,pstS2-pstB
0.2054794520547945,pstA2
0.34782608695652173,mku
0.22857142857142856,pgi
0.3469387755102041,uvrD1
0.24285714285714285,purH
0.2,Rv0966c-csoR
0.3442622950819672,ctpV
0.22535211267605634,echA7
0.2682926829268293,Rv0976c
0.2857142857142857,Rv0986
0.23684210526315788,Rv0987
0.23376623376623376,Rv0998
0.27941176470588236,rpfB
0.22340425531914893,mfd
0.1891891891891892,lpqU
0.265625,eno
0.2153846153846154,kdpB
0.17142857142857143,PE8-Rv1041c
0.3253012048192771,Rv1056-Rv1057
0.23809523809523808,Rv1069c
0.31666666666666665,Rv1072-Rv1073
0.2702702702702703,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.2857142857142857,glpX
0.16129032258064516,Rv1101c-mazF3
0.21428571428571427,Rv1112-vapB32
0.358974358974359,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.2537313432835821,Rv1132
0.18461538461538463,metE-Rv1134
0.24358974358974358,mcr
0.21428571428571427,mcr10
0.25925925925925924,mutT2-narG
0.16901408450704225,typA
0.3076923076923077,lpqW
0.2289156626506024,Rv1176c
0.2878787878787879,Rv1179c
0.2727272727272727,Rv1184c-fadD21
0.22535211267605634,fadD21
0.21875,Rv1186c-rocA
0.2602739726027397,Rv1190
0.2054794520547945,esxK-esxL
0.23076923076923078,Rv1218c
0.2753623188405797,sigE
0.189873417721519,lpqX
0.2597402597402597,Rv1251c
0.28378378378378377,Rv1258c
0.19672131147540983,Rv1265
0.3235294117647059,embR-Rv1268c
0.20270270270270271,Rv1268c
0.21621621621621623,Rv1278
0.3150684931506849,oppB
0.2608695652173913,oppB-canA
0.22784810126582278,Rv1289-Rv1290c
0.2625,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.17105263157894737,thrA
0.27631578947368424,thrC
0.25,mcr3
0.2413793103448276,rrs
0.2549019607843137,Rv1319c
0.3181818181818182,glgE
0.23376623376623376,glgP
0.225,leuW-irtA
0.2028985507246377,moeY
0.2727272727272727,Rv1356c-Rv1357c
0.175,Rv1366A
0.2602739726027397,MTS1082
0.2535211267605634,MTS1082-Rv1375
0.27419354838709675,Rv1376
0.38095238095238093,Rv1378c
0.29411764705882354,metK
0.2125,Rv1393c
0.1875,vapB10
0.25,rpe
0.25,Rv1424c
0.21621621621621623,Rv1425
0.23880597014925373,Rv1428c
0.2948717948717949,Rv1431
0.21428571428571427,bisC
0.19444444444444445,zwf2
0.2112676056338028,PE_PGRS28-Rv1453
0.24324324324324326,Rv1453
0.15384615384615385,Rv1459c
0.23880597014925373,Rv1463
0.20270270270270271,echA12
0.1827956989247312,Rv1478
0.2345679012345679,Rv1481
0.34285714285714286,inhA
0.17567567567567569,Rv1500
0.22077922077922077,Rv1501
0.296875,Rv1502
0.28735632183908044,Rv1502-Rv1503c
0.16901408450704225,Rv1505c
0.3064516129032258,Rv1508c
0.2112676056338028,Rv1510-gmdA
0.1917808219178082,gmdA
0.2077922077922078,Rv1515c
0.24050632911392406,fadD25
0.16923076923076924,mmpL12
0.2328767123287671,Rv1524
0.25609756097560976,adh
0.20253164556962025,Rv1535
0.24615384615384617,ansA
0.25675675675675674,mmpL6
0.24675324675324675,Rv1565c
0.23880597014925373,bioF1
0.2153846153846154,Rv1591
0.20634920634920634,Rv1592c-Rv1593c
0.19736842105263158,nadB
0.21666666666666667,hisH
0.16216216216216217,impA
0.2682926829268293,lgt
0.21875,lgt-Rv1615
0.21212121212121213,cydC
0.2777777777777778,Rv1624c
0.2191780821917808,Rv1634
0.2222222222222222,Rv1639c
0.2923076923076923,lysX
0.27710843373493976,tsnR
0.25806451612903225,Rv1645c-PE17
0.2463768115942029,argH
0.2028985507246377,pks10
0.2289156626506024,pks7
0.3492063492063492,pks9
0.16,Rv1667c
0.33783783783783783,dsbF-Rv1678
0.2222222222222222,Rv1693
0.29850746268656714,cycA
0.3013698630136986,Rv1714
0.3125,Rv1725c-Rv1726
0.28169014084507044,gabD2
0.2465753424657534,Rv1739c
0.2702702702702703,pknE
0.208955223880597,Rv1747
0.21621621621621623,fadD1
0.22077922077922077,Rv1751
0.08571428571428572,Rv1776c
0.23809523809523808,malQ
0.2597402597402597,eccC5
0.25,PPE27-PE19
0.23255813953488372,eccE5
0.2542372881355932,PPE28-PPE29
0.26153846153846155,Rv1815
0.2112676056338028,ilvG
0.2948717948717949,Rv1823
0.15873015873015872,gcvH-garA
0.27692307692307694,Rv1828
0.2236842105263158,guaB1
0.19696969696969696,ureA
0.2236842105263158,ureF
0.2,Rv1866
0.2,Rv1867-Rv1868
0.24050632911392406,lldD2
0.24675324675324675,Rv1873
0.20238095238095238,rpfC
0.23076923076923078,Rv1885c
0.2361111111111111,fbpB
0.1625,fbpB-Rv1887
0.208955223880597,Rv1891
0.21052631578947367,cinA
0.18055555555555555,katG
0.2777777777777778,fadB5
0.2463768115942029,lppF
0.16417910447761194,Rv1931c
0.2804878048780488,fadE18
0.2875,ribA1
0.23943661971830985,Rv1944c
0.1518987341772152,Rv1949c
0.2727272727272727,Rv1958c
0.22666666666666666,parE1
0.2777777777777778,mce3D
0.25757575757575757,mce3F
0.2236842105263158,Rv1985c
0.21666666666666667,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.2608695652173913,cmtR-Rv1995
0.11267605633802817,Rv1995
0.2236842105263158,Rv1999c
0.19117647058823528,Rv2004c
0.2054794520547945,otsB1
0.2972972972972973,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.208955223880597,Rv2020c
0.27419354838709675,Rv2035
0.19444444444444445,Rv2037c
0.24242424242424243,pks12
0.21875,cobI
0.2537313432835821,Rv2067c
0.2222222222222222,Rv2079
0.296875,lppJ-Rv2081c
0.17391304347826086,pknJ
0.18840579710144928,helY
0.20833333333333334,PPE36-prcA
0.2328767123287671,mpa
0.2716049382716049,lppK
0.11666666666666667,Rv2118c
0.21052631578947367,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.19696969696969696,murD
0.19642857142857142,Rv2160c
0.19444444444444445,Rv2161c
0.23076923076923078,Rv2169c-Rv2170
0.14035087719298245,mptA
0.24,fadD15
0.21794871794871795,Rv2190c
0.2982456140350877,Rv2190c-Rv2191
0.2894736842105263,Rv2199c
0.2714285714285714,ctaC
0.20967741935483872,asnB
0.171875,lipB
0.2361111111111111,caeA
0.22727272727272727,cobC
0.31343283582089554,Rv2258c-mscR
0.2191780821917808,Rv2263
0.2714285714285714,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.22388059701492538,Rv2271
0.2692307692307692,Rv2271-Rv2272
0.17567567567567569,Rv2283
0.2463768115942029,sseB
0.16883116883116883,Rv2294
0.15942028985507245,Rv2303c
0.2375,Rv2305
0.22727272727272727,Rv2308-metV
0.26229508196721313,mez
0.27631578947368424,dnaG
0.1794871794871795,esxP-Rv2348c
0.19230769230769232,Rv2348c
0.20512820512820512,recO
0.2972972972972973,dnaJ2
0.2375,mbtD
0.22666666666666666,mbtI
0.22535211267605634,Rv2387
0.2077922077922078,che1
0.22580645161290322,aprA
0.26666666666666666,Rv2407
0.3333333333333333,Rv2407-PE24
0.273972602739726,Rv2424c-Rv2425c
0.2909090909090909,rne
0.208955223880597,Rv2455c
0.2619047619047619,Rv2474c
0.19047619047619047,Rv2484c
0.2236842105263158,lipQ
0.13793103448275862,Rv2488c
0.28,fadD35
0.2625,Rv2506
0.19402985074626866,Rv2531c
0.27419354838709675,pepQ
0.15517241379310345,Rv2541-Rv2542
0.23376623376623376,vapB20
0.2676056338028169,Rv2569c
0.2542372881355932,Rv2585c
0.3,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.21739130434782608,Rv2616
0.3333333333333333,Rv2619c
0.3698630136986301,Rv2621c
0.25301204819277107,Rv2631
0.23863636363636365,Rv2633c
0.2318840579710145,valU-Rv2645
0.19753086419753085,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.26582278481012656,aftC
0.2222222222222222,hemY
0.14754098360655737,Rv2681
0.3333333333333333,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.25,Rv2696c
0.2903225806451613,Rv2705c
0.21428571428571427,Rv2712c
0.24691358024691357,sthA
0.2807017543859649,Rv2721c
0.2571428571428571,recA
0.2441860465116279,Rv2739c
0.1875,Rv2743c
0.21333333333333335,Rv2750
0.22727272727272727,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.23529411764705882,Rv2779c
0.21951219512195122,lppU
0.2,Rv2799
0.22535211267605634,Rv2819c
0.2702702702702703,Rv2825c
0.25,Rv2826c
0.2830188679245283,Rv2827c-Rv2828c
0.1506849315068493,Rv2828c
0.26865671641791045,dinF
0.18181818181818182,rbfA
0.20270270270270271,glnA4
0.2318840579710145,mapB
0.189873417721519,Rv2864c-relF
0.1388888888888889,gcpE
0.3287671232876712,rpsB-Rv2891
0.27848101265822783,Rv2917
0.11842105263157894,glnD
0.16666666666666666,ppsC
0.16666666666666666,ppsD
0.2375,mas-fadD28
0.1864406779661017,mmpL7
0.2459016393442623,Rv2949c
0.24675324675324675,fadD29
0.2537313432835821,Rv2959c-Rv2960c
0.25,purU
0.22784810126582278,Rv3008
0.21794871794871795,gatA
0.15517241379310345,Rv3046c-Rv3047c
0.21739130434782608,Rv3049c-Rv3050c
0.3235294117647059,nrdE-nrdI
0.3235294117647059,cyp136
0.2916666666666667,fadE22-ligB
0.17391304347826086,Rv3075c
0.22988505747126436,adhD
0.375,tgs4
0.20833333333333334,Rv3093c
0.2711864406779661,agpS
0.2077922077922078,cyp141
0.24,cyp141-Rv3122
0.1896551724137931,devS
0.22857142857142856,Rv3134c-PPE50
0.28169014084507044,nuoC
0.18032786885245902,Rv3162c
0.3333333333333333,Rv3163c
0.2028985507246377,Rv3178-Rv3179
0.15492957746478872,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.2692307692307692,Rv3190c
0.2345679012345679,uvrD2
0.2222222222222222,Rv3200c
0.3058823529411765,Rv3201c
0.27906976744186046,Rv3213c
0.2328767123287671,whiB1
0.3484848484848485,Rv3236c
0.23170731707317074,mtrB
0.2894736842105263,sahH
0.30303030303030304,Rv3263
0.18309859154929578,Rv3268
0.2077922077922078,ctpC
0.18666666666666668,fadE25
0.2711864406779661,atsB
0.15714285714285714,deoA
0.3088235294117647,Rv3333c
0.1917808219178082,icd1
0.3037974683544304,Rv3371
0.1875,Rv3371-otsB2
0.273972602739726,Rv3378c
0.125,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.275,acrA1
0.2898550724637681,guaB2
0.2647058823529412,Rv3415c
0.189873417721519,Rv3433c
0.2191780821917808,Rv3437
0.2328767123287671,cut4-Rv3453
0.3424657534246575,Rv3479
0.225,Rv3480c
0.26666666666666666,otsA
0.2708333333333333,fadE26
0.2153846153846154,Rv3520c
0.21951219512195122,Rv3520c-Rv3521
0.2191780821917808,ltp3
0.25806451612903225,Rv3529c
0.25,Rv3531c-PPE61
0.1780821917808219,Rv3555c-fadA6
0.3088235294117647,lppH
0.3,radA
0.2318840579710145,clpC1
0.2727272727272727,ephA
0.23684210526315788,Rv3618
0.2028985507246377,Rv3630
0.3150684931506849,Rv3632
0.15942028985507245,Rv3647c-cspA
0.25675675675675674,mpr18-PE_PGRS60
0.19047619047619047,Rv3658c
0.2727272727272727,Rv3660c
0.28735632183908044,dppA
0.27941176470588236,Rv3671c
0.25,ponA2
0.16666666666666666,Rv3689
0.18309859154929578,Rv3694c
0.2926829268292683,Rv3705c-Rv3705A
0.2,leuA
0.2236842105263158,Rv3719
0.25925925925925924,Rv3723
0.22857142857142856,Rv3725
0.2777777777777778,Rv3725-Rv3726
0.203125,Rv3728
0.21621621621621623,Rv3730c
0.24285714285714285,proX
0.3108108108108108,proX-Rv3760
0.22666666666666666,Rv3762c
0.23655913978494625,Rv3766
0.2112676056338028,Rv3776
0.1891891891891892,Rv3779
0.23684210526315788,Rv3786c
0.296875,embB
0.13414634146341464,Rv3796
0.16666666666666666,pks13
0.1797752808988764,Rv3839
0.20689655172413793,Rv3843c
0.17721518987341772,Rv3843c-MTS2975
0.3048780487804878,Rv3845-sodA
0.27631578947368424,Rv3848-espR
0.25806451612903225,ethA
0.2857142857142857,gltB
0.2727272727272727,eccD1
0.21649484536082475,espK-espL
0.24691358024691357,eccE2
0.17105263157894737,esxC
0.273972602739726,eccB2
0.1935483870967742,Rv3899c
0.2571428571428571,pcnA-mutT4
0.203125,Rv1112
0.20588235294117646,Rv0024
0.19696969696969696,Rv0045c
0.2345679012345679,Rv0063
0.21428571428571427,Rv0090
0.23376623376623376,ephF
0.19117647058823528,Rv0176
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.2727272727272727,mce2B
0.21176470588235294,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.26136363636363635,Rv0823c
0.21794871794871795,Rv0888
0.24615384615384617,Rv1042c-Rv1043c
0.2891566265060241,Rv1045
0.24705882352941178,Rv1225c
0.2625,mcr11
0.27848101265822783,Rv1269c
0.19480519480519481,Rv1444c
0.16883116883116883,opcA
0.273972602739726,plsB1
0.296875,Rv1730c
0.21212121212121213,Rv1775
0.22784810126582278,PPE31-PPE32
0.2558139534883721,Rv1907c
0.21621621621621623,ctpF
0.12643678160919541,dosT
0.24705882352941178,Rv2133c
0.31746031746031744,Rv2148c
0.234375,mmpL9
0.25333333333333335,plcA-PPE38
0.21621621621621623,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.16417910447761194,vapB17
0.27692307692307694,vapB18
0.25,Rv2624c
0.23529411764705882,Rv2709
0.25,cobB
0.1686746987951807,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.19117647058823528,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.30303030303030304,Rv3483c
0.23636363636363636,ddn-Rv3548c
0.27692307692307694,ponA2-Rv3683
0.2153846153846154,Rv3773c
0.24528301886792453,lipE-Rv3776
0.28169014084507044,Rv3802c-fbpD
0.1875,Rv3829c
0.203125,Rv3830c
0.21794871794871795,Rv3847
0.2413793103448276,eccC2
0.24,dnaA
0.27941176470588236,Rv0012
0.2916666666666667,pknB
0.2153846153846154,pknA
0.3150684931506849,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.13157894736842105,fadD34
0.14084507042253522,fadD34-Rv0036c
0.23943661971830985,leuS
0.17647058823529413,dnaB
0.1896551724137931,dnaB-Rv0059
0.24175824175824176,Rv0064
0.1791044776119403,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.2692307692307692,hycE-Rv0088
0.3194444444444444,Rv0088-Rv0089
0.21052631578947367,ctpB
0.29508196721311475,Rv0104
0.3013698630136986,hddA-ldtA
0.27472527472527475,fusA2
0.25,fadE1
0.2676056338028169,fadE1-fgd2
0.22077922077922077,mce1D
0.14705882352941177,sigG
0.21794871794871795,Rv0185
0.26666666666666666,Rv0210-pckA
0.20512820512820512,Rv0221
0.18181818181818182,Rv0245
0.2236842105263158,nirB
0.1791044776119403,vapB25
0.1956521739130435,eccD3
0.23684210526315788,Rv0302
0.18055555555555555,Rv0311
0.19230769230769232,Rv0315
0.24096385542168675,Rv0330c-Rv0331
0.2619047619047619,Rv0380c
0.2,clpB
0.2535211267605634,Rv0398c
0.1746031746031746,fadD30
0.2872340425531915,Rv0439c-groEL2
0.22857142857142856,rskA
0.31746031746031744,sigK-Rv0446c
0.35384615384615387,mmpS4-Rv0452
0.29577464788732394,Rv0452
0.1891891891891892,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.2535211267605634,mshA
0.2571428571428571,Rv0492c
0.3283582089552239,mmpL2
0.3116883116883117,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.2976190476190476,Rv0530
0.2535211267605634,galE3
0.18571428571428572,Rv0537c
0.1927710843373494,vapB3-fadD8
0.22666666666666666,Rv0565c
0.25,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.2,Rv0590A
0.22058823529411764,mce2F
0.32,tcrA-Rv0603
0.2564102564102564,Rv0613c
0.37333333333333335,mmaA2
0.24324324324324326,atsD
0.19230769230769232,echA4
0.3142857142857143,Rv0679c
0.24675324675324675,rpsL
0.3125,Rv0691c
0.2463768115942029,Rv0697
0.2535211267605634,Rv0699
0.19117647058823528,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.18604651162790697,Rv0749A-Rv0750
0.25862068965517243,cyp123
0.20833333333333334,ggtA
0.23880597014925373,Rv0775
0.32786885245901637,purF
0.19696969696969696,sseC2
0.24193548387096775,Rv0825c
0.17105263157894737,lpqR
0.14545454545454545,narL
0.2804878048780488,pdc-Rv0854
0.18823529411764706,far
0.22666666666666666,dapC
0.22972972972972974,moaD2
0.21951219512195122,Rv0874c
0.25675675675675674,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.21839080459770116,Rv0927c-pstS3
0.16901408450704225,Rv0939
0.2328767123287671,Rv0959
0.28378378378378377,Rv0964c-Rv0965c
0.23880597014925373,PE_PGRS18-mprA
0.21518987341772153,mprB-pepD
0.21794871794871795,Rv0988
0.27419354838709675,Rv0991c-Rv0992c
0.1388888888888889,rimJ
0.171875,tatD-rpfB
0.2597402597402597,kdpE
0.3384615384615385,Rv1046c
0.2112676056338028,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.30120481927710846,lipU
0.3561643835616438,celA2b
0.1794871794871795,MTS0858-glyA1
0.1728395061728395,Rv1129c
0.2077922077922078,Rv1136-Rv1137c
0.2112676056338028,Rv1152
0.32,pimE
0.313953488372093,mutT2
0.23529411764705882,narJ
0.2361111111111111,mmpL10
0.2318840579710145,fadD36
0.2459016393442623,fadD6
0.2463768115942029,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.20967741935483872,Rv1230c-Rv1231c
0.1917808219178082,dinG
0.29850746268656714,Rv1357c-Rv1358
0.26666666666666666,lprF
0.23376623376623376,carA
0.2375,dfp
0.22972972972972974,lipI
0.208955223880597,lprH-Rv1419
0.2463768115942029,uvrC
0.22950819672131148,Rv1432-Rv1433
0.13793103448275862,Rv1439c
0.18571428571428572,Rv1458c
0.24285714285714285,Rv1461
0.2465753424657534,Rv1478-moxR1
0.21666666666666667,Rv1489
0.3333333333333333,lipL
0.323943661971831,Rv1507A-Rv1508c
0.2926829268292683,Rv1509-Rv1510
0.16883116883116883,Rv1520
0.2619047619047619,pks5
0.28125,Rv1532c
0.323943661971831,ileS
0.27631578947368424,Rv1566c-Rv1567c
0.2236842105263158,polA
0.22950819672131148,cyp139
0.35384615384615387,moeX
0.265625,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.27631578947368424,Rv1769
0.13513513513513514,Rv1771
0.24691358024691357,cyp143
0.19672131147540983,secA2
0.1791044776119403,gcvH
0.27419354838709675,Rv1835c
0.2911392405063291,glcB
0.2,guaB1-gnd1
0.17105263157894737,Rv1847
0.17142857142857143,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.20833333333333334,Rv1904
0.24285714285714285,lppC
0.16,Rv1920
0.2318840579710145,lppF-Rv1922
0.2786885245901639,Rv1924c-fadD31
0.2753623188405797,fadD31
0.22950819672131148,Rv1927
0.2375,fadE17
0.2777777777777778,Rv1936
0.25333333333333335,ephB
0.3142857142857143,Rv1972
0.2682926829268293,Rv1975-Rv1976c
0.2698412698412698,Rv1978
0.19696969696969696,nrdF1-vapC36
0.27692307692307694,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.3170731707317073,Rv2023A
0.2537313432835821,Rv2034
0.21333333333333335,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.25,rpmG1
0.26666666666666666,cobN
0.15384615384615385,Rv2087-pknJ
0.2191780821917808,pepE
0.21875,pafB
0.18571428571428572,vapC37
0.171875,mpa-lppK
0.1875,Rv2120c-hisG
0.21518987341772153,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.208955223880597,pknL-Rv2177c
0.1686746987951807,Rv2180c
0.28125,TB16.3-Rv2186c
0.16901408450704225,Rv2191
0.21333333333333335,ephD
0.2261904761904762,Rv2237-Rv2237A
0.25,accD6
0.22666666666666666,Rv2248
0.3333333333333333,mazF8
0.26153846153846155,Rv2280
0.273972602739726,lppO
0.2972972972972973,Rv2308
0.2602739726027397,uspA
0.23943661971830985,stp-cysK1
0.24050632911392406,esxO
0.15789473684210525,esxO-esxP
0.21212121212121213,esxP
0.23880597014925373,plcC
0.21875,plcA
0.30434782608695654,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.2328767123287671,Rv2366c
0.21875,mbtB
0.21875,Rv2395-mcr7
0.2891566265060241,subI
0.2903225806451613,ahpD
