bayes,locus
0.2602739726027397,Rv0680c-Rv0681
0.24390243902439024,Rv0686
0.234375,lldD1-Rv0695
0.3424657534246575,rplD
0.3076923076923077,Rv0712-Rv0713
0.2962962962962963,sppA
0.3235294117647059,xylB
0.2465753424657534,Rv0731c
0.25,secY
0.3235294117647059,rslA
0.3,Rv0739
0.2463768115942029,phoP
0.21428571428571427,phoR
0.3181818181818182,Rv0760c
0.2463768115942029,aldA
0.2972972972972973,Rv0774c
0.32098765432098764,Rv0779c
0.3125,Rv0790c
0.3050847457627119,Rv0813c
0.2653061224489796,Rv0818
0.3561643835616438,Rv0831c
0.30864197530864196,lpqQ
0.2222222222222222,pip
0.2413793103448276,Rv0845
0.30158730158730157,lpqS-cysK2
0.2222222222222222,prrB
0.2777777777777778,accD3
0.32894736842105265,echA6
0.24285714285714285,Rv0907
0.2638888888888889,PE7-betP
0.29508196721311475,betP
0.3230769230769231,Rv0923c
0.3670886075949367,Rv0925c
0.2823529411764706,Rv0926c
0.2714285714285714,pstS2-pstB
0.20652173913043478,pstA2
0.2777777777777778,mku
0.3125,pgi
0.4375,uvrD1
0.32926829268292684,purH
0.3125,Rv0966c-csoR
0.2571428571428571,ctpV
0.2948717948717949,echA7
0.26865671641791045,Rv0976c
0.22972972972972974,Rv0986
0.2916666666666667,Rv0987
0.22388059701492538,Rv0998
0.3230769230769231,rpfB
0.3968253968253968,mfd
0.29577464788732394,lpqU
0.2835820895522388,eno
0.3157894736842105,kdpB
0.29577464788732394,PE8-Rv1041c
0.3611111111111111,Rv1056-Rv1057
0.4225352112676056,Rv1069c
0.32894736842105265,Rv1072-Rv1073
0.2153846153846154,Rv1087A-PE9
0.2807017543859649,PE10-celA2a
0.37662337662337664,glpX
0.38823529411764707,Rv1101c-mazF3
0.29333333333333333,Rv1112-vapB32
0.4025974025974026,Rv1115-Rv1116
0.26744186046511625,Rv1118c
0.25,Rv1132
0.16883116883116883,metE-Rv1134
0.1791044776119403,mcr
0.2028985507246377,mcr10
0.3023255813953488,mutT2-narG
0.22666666666666666,typA
0.2571428571428571,lpqW
0.3611111111111111,Rv1176c
0.3194444444444444,Rv1179c
0.35064935064935066,Rv1184c-fadD21
0.26229508196721313,fadD21
0.25757575757575757,Rv1186c-rocA
0.3108108108108108,Rv1190
0.3561643835616438,esxK-esxL
0.28205128205128205,Rv1218c
0.21951219512195122,sigE
0.3108108108108108,lpqX
0.30985915492957744,Rv1251c
0.24,Rv1258c
0.26153846153846155,Rv1265
0.325,embR-Rv1268c
0.2676056338028169,Rv1268c
0.22857142857142856,Rv1278
0.3375,oppB
0.3409090909090909,oppB-canA
0.328125,Rv1289-Rv1290c
0.2361111111111111,Rv1290c
0.28,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.2727272727272727,thrC
0.3103448275862069,mcr3
0.3020833333333333,rrs
0.24615384615384617,Rv1319c
0.32894736842105265,glgE
0.2878787878787879,glgP
0.2692307692307692,leuW-irtA
0.3472222222222222,moeY
0.2926829268292683,Rv1356c-Rv1357c
0.27419354838709675,Rv1366A
0.36486486486486486,MTS1082
0.32051282051282054,MTS1082-Rv1375
0.23076923076923078,Rv1376
0.3076923076923077,Rv1378c
0.35064935064935066,metK
0.32432432432432434,Rv1393c
0.2602739726027397,vapB10
0.24390243902439024,rpe
0.21666666666666667,Rv1424c
0.2647058823529412,Rv1425
0.2988505747126437,Rv1428c
0.25,Rv1431
0.30303030303030304,bisC
0.2608695652173913,zwf2
0.30434782608695654,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2876712328767123,Rv1459c
0.3611111111111111,Rv1463
0.26666666666666666,echA12
0.30303030303030304,Rv1478
0.22666666666666666,Rv1481
0.4084507042253521,inhA
0.3548387096774194,Rv1500
0.3472222222222222,Rv1501
0.323943661971831,Rv1502
0.21666666666666667,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.3,Rv1508c
0.2545454545454545,Rv1510-gmdA
0.34210526315789475,gmdA
0.35714285714285715,Rv1515c
0.27419354838709675,fadD25
0.275,mmpL12
0.27941176470588236,Rv1524
0.2753623188405797,adh
0.3076923076923077,Rv1535
0.24285714285714285,ansA
0.2835820895522388,mmpL6
0.2714285714285714,Rv1565c
0.16666666666666666,bioF1
0.3472222222222222,Rv1591
0.313953488372093,Rv1592c-Rv1593c
0.2876712328767123,nadB
0.2916666666666667,hisH
0.35365853658536583,impA
0.24,lgt
0.15789473684210525,lgt-Rv1615
0.3793103448275862,cydC
0.25,Rv1624c
0.25675675675675674,Rv1634
0.24561403508771928,Rv1639c
0.34375,lysX
0.2463768115942029,tsnR
0.2,Rv1645c-PE17
0.32857142857142857,argH
0.2903225806451613,pks10
0.3013698630136986,pks7
0.23170731707317074,pks9
0.30666666666666664,Rv1667c
0.2702702702702703,dsbF-Rv1678
0.32432432432432434,Rv1693
0.2597402597402597,cycA
0.3333333333333333,Rv1714
0.2714285714285714,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.2465753424657534,Rv1739c
0.27710843373493976,pknE
0.3048780487804878,Rv1747
0.2948717948717949,fadD1
0.22033898305084745,Rv1751
0.273972602739726,Rv1776c
0.3382352941176471,malQ
0.25,eccC5
0.32098765432098764,PPE27-PE19
0.30158730158730157,eccE5
0.2222222222222222,PPE28-PPE29
0.25333333333333335,Rv1815
0.3333333333333333,ilvG
0.35135135135135137,Rv1823
0.22033898305084745,gcvH-garA
0.25316455696202533,Rv1828
0.2777777777777778,guaB1
0.21686746987951808,ureA
0.2875,ureF
0.3287671232876712,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.2638888888888889,lldD2
0.3132530120481928,Rv1873
0.3194444444444444,rpfC
0.21212121212121213,Rv1885c
0.1411764705882353,fbpB
0.26373626373626374,fbpB-Rv1887
0.2328767123287671,Rv1891
0.24675324675324675,cinA
0.25675675675675674,katG
0.3181818181818182,fadB5
0.2535211267605634,lppF
0.2876712328767123,Rv1931c
0.2948717948717949,fadE18
0.328125,ribA1
0.2878787878787879,Rv1944c
0.313953488372093,Rv1949c
0.3625,Rv1958c
0.35443037974683544,parE1
0.31645569620253167,mce3D
0.2972972972972973,mce3F
0.3088235294117647,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.29545454545454547,mazF6
0.3723404255319149,cmtR-Rv1995
0.2987012987012987,Rv1995
0.24242424242424243,Rv1999c
0.34285714285714286,Rv2004c
0.2535211267605634,otsB1
0.18840579710144928,Rv2012-Rv2013
0.21794871794871795,Rv2014-Rv2015c
0.3380281690140845,Rv2020c
0.27692307692307694,Rv2035
0.32857142857142857,Rv2037c
0.2948717948717949,pks12
0.2911392405063291,cobI
0.3,Rv2067c
0.26582278481012656,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.2777777777777778,pknJ
0.4444444444444444,helY
0.2894736842105263,PPE36-prcA
0.2125,mpa
0.2753623188405797,lppK
0.3333333333333333,Rv2118c
0.25,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.4576271186440678,murD
0.273972602739726,Rv2160c
0.3176470588235294,Rv2161c
0.3048780487804878,Rv2169c-Rv2170
0.3013698630136986,mptA
0.3333333333333333,fadD15
0.2894736842105263,Rv2190c
0.275,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.2676056338028169,ctaC
0.22388059701492538,asnB
0.32432432432432434,lipB
0.2631578947368421,caeA
0.2073170731707317,cobC
0.29411764705882354,Rv2258c-mscR
0.2571428571428571,Rv2263
0.3235294117647059,Rv2264c
0.36470588235294116,Rv2264c-Rv2265
0.22972972972972974,Rv2271
0.29333333333333333,Rv2271-Rv2272
0.30120481927710846,Rv2283
0.3090909090909091,sseB
0.3125,Rv2294
0.34328358208955223,Rv2303c
0.32727272727272727,Rv2305
0.3291139240506329,Rv2308-metV
0.2698412698412698,mez
0.3194444444444444,dnaG
0.27848101265822783,esxP-Rv2348c
0.2976190476190476,Rv2348c
0.30985915492957744,recO
0.2976190476190476,dnaJ2
0.3492063492063492,mbtD
0.20481927710843373,mbtI
0.35714285714285715,Rv2387
0.3037974683544304,che1
0.21212121212121213,aprA
0.18571428571428572,Rv2407
0.26666666666666666,Rv2407-PE24
0.3466666666666667,Rv2424c-Rv2425c
0.28125,rne
0.22033898305084745,Rv2455c
0.24615384615384617,Rv2474c
0.20833333333333334,Rv2484c
0.2878787878787879,lipQ
0.23958333333333334,Rv2488c
0.27710843373493976,fadD35
0.25806451612903225,Rv2506
0.35064935064935066,Rv2531c
0.27941176470588236,pepQ
0.323943661971831,Rv2541-Rv2542
0.3114754098360656,vapB20
0.30434782608695654,Rv2569c
0.25,Rv2585c
0.22388059701492538,fadD9-PE_PGRS44
0.4166666666666667,tesB2
0.32051282051282054,Rv2616
0.328125,Rv2619c
0.3125,Rv2621c
0.3472222222222222,Rv2631
0.3384615384615385,Rv2633c
0.32142857142857145,valU-Rv2645
0.34782608695652173,Rv2652c-Rv2653c
0.3176470588235294,Rv2670c
0.2777777777777778,aftC
0.27419354838709675,hemY
0.3013698630136986,Rv2681
0.31746031746031744,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.38571428571428573,Rv2696c
0.22807017543859648,Rv2705c
0.1836734693877551,Rv2712c
0.3783783783783784,sthA
0.29411764705882354,Rv2721c
0.34210526315789475,recA
0.2777777777777778,Rv2739c
0.26136363636363635,Rv2743c
0.3484848484848485,Rv2750
0.2537313432835821,hsdM-vapC21
0.2112676056338028,thyA-Rv2765
0.3442622950819672,Rv2779c
0.3,lppU
0.2727272727272727,Rv2799
0.19402985074626866,Rv2819c
0.22727272727272727,Rv2825c
0.21428571428571427,Rv2826c
0.25806451612903225,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.22972972972972974,dinF
0.2028985507246377,rbfA
0.27586206896551724,glnA4
0.26153846153846155,mapB
0.24242424242424243,Rv2864c-relF
0.2571428571428571,gcpE
0.23684210526315788,rpsB-Rv2891
0.3582089552238806,Rv2917
0.36507936507936506,glnD
0.2571428571428571,ppsC
0.3561643835616438,ppsD
0.19230769230769232,mas-fadD28
0.28,mmpL7
0.25333333333333335,Rv2949c
0.23880597014925373,fadD29
0.2375,Rv2959c-Rv2960c
0.2222222222222222,purU
0.28,Rv3008
0.21875,gatA
0.325,Rv3046c-Rv3047c
0.22950819672131148,Rv3049c-Rv3050c
0.21153846153846154,nrdE-nrdI
0.27058823529411763,cyp136
0.22388059701492538,fadE22-ligB
0.2857142857142857,Rv3075c
0.23333333333333334,adhD
0.30864197530864196,tgs4
0.2564102564102564,Rv3093c
0.30985915492957744,agpS
0.26666666666666666,cyp141
0.2857142857142857,cyp141-Rv3122
0.2631578947368421,devS
0.2535211267605634,Rv3134c-PPE50
0.23333333333333334,nuoC
0.2894736842105263,Rv3162c
0.25675675675675674,Rv3163c
0.3116883116883117,Rv3178-Rv3179
0.36363636363636365,Rv3181c-Rv3182
0.2638888888888889,Rv3189
0.25882352941176473,Rv3190c
0.3108108108108108,uvrD2
0.34831460674157305,Rv3200c
0.2465753424657534,Rv3201c
0.23880597014925373,Rv3213c
0.3424657534246575,whiB1
0.2804878048780488,Rv3236c
0.2236842105263158,mtrB
0.3,sahH
0.3584905660377358,Rv3263
0.3875,Rv3268
0.2608695652173913,ctpC
0.28378378378378377,fadE25
0.4492753623188406,atsB
0.4,deoA
0.2857142857142857,Rv3333c
0.28169014084507044,icd1
0.2714285714285714,Rv3371
0.28,Rv3371-otsB2
0.35526315789473684,Rv3378c
0.3684210526315789,idsB
0.2702702702702703,Rv3387-PE_PGRS52
0.29508196721311475,acrA1
0.3076923076923077,guaB2
0.35064935064935066,Rv3415c
0.2602739726027397,Rv3433c
0.27419354838709675,Rv3437
0.25,cut4-Rv3453
0.2222222222222222,Rv3479
0.2571428571428571,Rv3480c
0.19444444444444445,otsA
0.23684210526315788,fadE26
0.3142857142857143,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.325,ltp3
0.2564102564102564,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.22857142857142856,lppH
0.2923076923076923,radA
0.38095238095238093,clpC1
0.3787878787878788,ephA
0.2153846153846154,Rv3618
0.2597402597402597,Rv3630
0.273972602739726,Rv3632
0.2608695652173913,Rv3647c-cspA
0.29508196721311475,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.3424657534246575,Rv3660c
0.2716049382716049,dppA
0.2987012987012987,Rv3671c
0.20754716981132076,ponA2
0.30158730158730157,Rv3689
0.2608695652173913,Rv3694c
0.2558139534883721,Rv3705c-Rv3705A
0.3875,leuA
0.2702702702702703,Rv3719
0.2982456140350877,Rv3723
0.26582278481012656,Rv3725
0.2923076923076923,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.3125,Rv3730c
0.35526315789473684,proX
0.3076923076923077,proX-Rv3760
0.26881720430107525,Rv3762c
0.2777777777777778,Rv3766
0.24050632911392406,Rv3776
0.26865671641791045,Rv3779
0.2777777777777778,Rv3786c
0.3384615384615385,embB
0.22727272727272727,Rv3796
0.26744186046511625,pks13
0.2894736842105263,Rv3839
0.24675324675324675,Rv3843c
0.25,Rv3843c-MTS2975
0.2698412698412698,Rv3845-sodA
0.2676056338028169,Rv3848-espR
0.2698412698412698,ethA
0.2361111111111111,gltB
0.3258426966292135,eccD1
0.3918918918918919,espK-espL
0.273972602739726,eccE2
0.3333333333333333,esxC
0.2361111111111111,eccB2
0.2804878048780488,Rv3899c
0.37142857142857144,pcnA-mutT4
0.25,Rv1112
0.3,Rv0024
0.24,Rv0045c
0.3194444444444444,Rv0063
0.3010752688172043,Rv0090
0.3424657534246575,ephF
0.2714285714285714,Rv0176
0.22388059701492538,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.32,Rv0759c-Rv0760c
0.3375,emrB
0.2857142857142857,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.2916666666666667,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.3194444444444444,Rv1045
0.2903225806451613,Rv1225c
0.3146067415730337,mcr11
0.3611111111111111,Rv1269c
0.28205128205128205,opcA
0.2948717948717949,plsB1
0.23170731707317074,Rv1730c
0.2911392405063291,Rv1775
0.25,Rv1907c
0.375,ctpF
0.2898550724637681,dosT
0.2459016393442623,PE21-Rv2100
0.22727272727272727,Rv2148c
0.25,mmpL9
0.2597402597402597,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.25316455696202533,Rv2437
0.32,vapB17
0.19696969696969696,vapB18
0.2714285714285714,Rv2709
0.25,cobB
0.28169014084507044,Rv2862c-vapB23
0.28169014084507044,lppW-trmD
0.26865671641791045,Rv2923c
0.4074074074074074,Rv3074
0.36231884057971014,Rv3399
0.3076923076923077,Rv3483c
0.3380281690140845,Rv3528c-Rv3529c
0.32,ddn-Rv3548c
0.275,ponA2-Rv3683
0.2602739726027397,glpK
0.32,lipE-Rv3776
0.23684210526315788,Rv3785
0.3287671232876712,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.3466666666666667,Rv3830c
0.19402985074626866,Rv3847
0.38271604938271603,eccC2
0.24,Rv0010c-Rv0011c
0.3157894736842105,Rv0012
0.2647058823529412,pknB
0.20987654320987653,pknA
0.1956521739130435,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.2948717948717949,fadD34
0.25806451612903225,fadD34-Rv0036c
0.24,leuS
0.3563218390804598,dnaB-Rv0059
0.359375,glyA2-Rv0071
0.2535211267605634,Rv0071
0.34177215189873417,Rv0078A
0.35135135135135137,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.38333333333333336,Rv0090-mtn
0.36065573770491804,Rv0104
0.34328358208955223,Rv0111
0.373134328358209,hddA-ldtA
0.3188405797101449,fusA2
0.3815789473684211,adhE1
0.23880597014925373,mce1D
0.3108108108108108,sigG
0.20987654320987653,Rv0185
0.3076923076923077,Rv0210-pckA
0.38596491228070173,Rv0221
0.30120481927710846,Rv0245
0.24615384615384617,nirB
0.1746031746031746,vapB25
0.3103448275862069,eccD3
0.2542372881355932,Rv0302
0.2777777777777778,Rv0311
0.3484848484848485,Rv0315
0.3076923076923077,Rv0316
0.3125,Rv0330c-Rv0331
0.33766233766233766,ansP2
0.20270270270270271,Rv0368c
0.3380281690140845,Rv0380c
0.3625,Rv0396
0.3142857142857143,Rv0398c
0.33783783783783783,mmpL1
0.2571428571428571,fadD30
0.3023255813953488,Rv0439c-groEL2
0.2318840579710145,rskA
0.25,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.296875,Rv0457c
0.2597402597402597,pcaA-Rv0470A
0.2976190476190476,mshA
0.20270270270270271,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.2823529411764706,ccsA
0.3037974683544304,Rv0530
0.28378378378378377,galE3
0.42105263157894735,Rv0537c
0.19117647058823528,vapB3-fadD8
0.2625,Rv0565c
0.29577464788732394,Rv0575c
0.32098765432098764,Rv0585c-mce2R
0.32926829268292684,yrbE2B
0.24242424242424243,mce2F
0.3076923076923077,tcrA-Rv0603
0.23880597014925373,Rv0613c
0.2222222222222222,mmaA2
0.30985915492957744,atsD
0.3561643835616438,echA4
0.3225806451612903,Rv0679c
0.38095238095238093,Rv0691c
0.3283582089552239,Rv0697
0.35443037974683544,Rv0699
0.35,rslA-Rv0737
0.21951219512195122,Rv0745
0.25,Rv0749A-Rv0750
0.3466666666666667,ggtA
0.3333333333333333,purF
0.37662337662337664,sseC2
0.2923076923076923,Rv0825c
0.3466666666666667,narL
0.208955223880597,pdc-Rv0854
0.225,far
0.2571428571428571,dapC
0.23880597014925373,Rv0874c
0.2345679012345679,Rv0893c
0.34615384615384615,Rv0893c-Rv0894
0.273972602739726,Rv0927c-pstS3
0.20270270270270271,pknD
0.2318840579710145,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.23529411764705882,accD2
0.2876712328767123,mprB-pepD
0.15942028985507245,Rv0988
0.18309859154929578,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.28125,Rv1026
0.26666666666666666,kdpE
0.22388059701492538,Rv1046c
0.26666666666666666,Rv1048c
0.35714285714285715,mpr5-Rv1052
0.31343283582089554,lipU
0.2328767123287671,celA2b
0.2727272727272727,MTS0858-glyA1
0.2318840579710145,Rv1136-Rv1137c
0.2808988764044944,Rv1154c
0.23880597014925373,pimE
0.3125,mutT2
0.3333333333333333,narJ
0.29850746268656714,Rv1176c-fdxC
0.38271604938271603,mmpL10
0.25806451612903225,fadD36
0.2692307692307692,fadD6
0.3,Rv1217c
0.34782608695652173,Rv1227c-lpqX
0.3287671232876712,Rv1230c-Rv1231c
0.3088235294117647,cysN
0.2835820895522388,Rv1324
0.24615384615384617,dinG
0.3050847457627119,pncB1
0.35384615384615387,Rv1357c-Rv1358
0.19696969696969696,lprF
0.33766233766233766,carA
0.19047619047619047,lipI
0.23076923076923078,lprH-Rv1419
0.20588235294117646,uvrC
0.21875,Rv1432-Rv1433
0.28169014084507044,Rv1439c
0.22535211267605634,Rv1458c
0.1917808219178082,Rv1461
0.3291139240506329,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2948717948717949,lipL
0.21951219512195122,lipL-Rv1498c
0.25925925925925924,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.2903225806451613,Rv1520
0.323943661971831,pks5
0.37349397590361444,Rv1532c
0.2903225806451613,Rv1566c-Rv1567c
0.21428571428571427,Rv1616
0.34285714285714286,polA
0.21333333333333335,moeX
0.273972602739726,moeX-Rv1682
0.4084507042253521,cycA-PPE22
0.2857142857142857,Rv1769
0.27631578947368424,cyp143
0.23684210526315788,secA2
0.2857142857142857,gcvH
0.3,Rv1829-Rv1830
0.25333333333333335,Rv1835c
0.3472222222222222,glcB
0.2727272727272727,guaB1-gnd1
0.3194444444444444,Rv1847
0.21518987341772153,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.24324324324324326,nanT
0.33766233766233766,Rv1904
0.3235294117647059,Rv1920
0.3188405797101449,lppF-Rv1922
0.3142857142857143,Rv1924c-fadD31
0.2,fadD31
0.35,Rv1927
0.26153846153846155,fadE17
0.28169014084507044,Rv1936
0.3333333333333333,ephB
0.31645569620253167,Rv1972
0.2876712328767123,Rv1978
0.2857142857142857,nrdF1-vapC36
0.25675675675675674,Rv1986
0.367816091954023,Rv1987-erm(37)
0.23728813559322035,Rv2000
0.3157894736842105,Rv2023A
0.21951219512195122,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.32558139534883723,cobN
0.2702702702702703,cobG
0.3472222222222222,Rv2083
0.208955223880597,Rv2087-pknJ
0.21333333333333335,pepE
0.2716049382716049,pafB
0.3559322033898305,vapC37
0.25,mpa-lppK
0.3064516129032258,Rv2120c-hisG
0.27631578947368424,Rv2128-Rv2129c
0.225,pyrD
0.2537313432835821,PE_PGRS38-pbpB
0.265625,aroG-Rv2179c
0.3492063492063492,Rv2180c
0.3372093023255814,TB16.3-Rv2186c
0.3380281690140845,Rv2237-Rv2237A
0.2028985507246377,accD6
0.3048780487804878,Rv2248
0.3333333333333333,mazF8
0.34782608695652173,Rv2280
0.2608695652173913,lppO
0.2564102564102564,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.26666666666666666,Rv2308
0.2711864406779661,uspA
0.23170731707317074,stp-cysK1
0.2972972972972973,esxO
0.2894736842105263,esxO-esxP
0.273972602739726,esxP
0.2638888888888889,plcC
0.3194444444444444,plcA
0.21818181818181817,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.3333333333333333,Rv2366c
0.27710843373493976,phoH1
0.2916666666666667,mbtB
0.32894736842105265,Rv2395-mcr7
0.28378378378378377,subI
0.26666666666666666,Rv2433c
0.28125,obg
