bayes,locus
0.17567567567567569,purH
0.24444444444444444,Rv0966c-csoR
0.2112676056338028,ctpV
0.2112676056338028,echA7
0.2916666666666667,Rv0976c
0.2898550724637681,Rv0986
0.2676056338028169,Rv0987
0.25,Rv0998
0.3,rpfB
0.2054794520547945,mfd
0.20270270270270271,lpqU
0.26229508196721313,eno
0.25806451612903225,kdpB
0.31521739130434784,PE8-Rv1041c
0.22058823529411764,Rv1056-Rv1057
0.23880597014925373,Rv1069c
0.26436781609195403,Rv1072-Rv1073
0.21052631578947367,Rv1087A-PE9
0.27710843373493976,PE10-celA2a
0.19736842105263158,glpX
0.2153846153846154,Rv1101c-mazF3
0.3076923076923077,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.3088235294117647,Rv1118c
0.16666666666666666,Rv1132
0.2857142857142857,metE-Rv1134
0.1935483870967742,mcr
0.29333333333333333,mcr10
0.30666666666666664,mutT2-narG
0.27906976744186046,typA
0.16883116883116883,lpqW
0.24050632911392406,Rv1176c
0.17333333333333334,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.21333333333333335,fadD21
0.2463768115942029,Rv1186c-rocA
0.2318840579710145,Rv1190
0.296875,esxK-esxL
0.1935483870967742,Rv1218c
0.16049382716049382,sigE
0.234375,lpqX
0.2804878048780488,Rv1251c
0.2898550724637681,Rv1258c
0.2535211267605634,Rv1265
0.28125,embR-Rv1268c
0.22093023255813954,Rv1268c
0.23376623376623376,Rv1278
0.21666666666666667,oppB
0.2835820895522388,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.17647058823529413,thrA
0.175,thrC
0.2191780821917808,mcr3
0.2,rrs
0.2222222222222222,Rv1319c
0.16176470588235295,glgE
0.2647058823529412,glgP
0.203125,leuW-irtA
0.34285714285714286,moeY
0.2222222222222222,Rv1356c-Rv1357c
0.1827956989247312,Rv1366A
0.2463768115942029,MTS1082
0.323943661971831,MTS1082-Rv1375
0.2878787878787879,Rv1376
0.26881720430107525,Rv1378c
0.1791044776119403,metK
0.3108108108108108,Rv1393c
0.2702702702702703,vapB10
0.2647058823529412,rpe
0.3146067415730337,Rv1424c
0.17721518987341772,Rv1425
0.2894736842105263,Rv1428c
0.2839506172839506,Rv1431
0.2727272727272727,bisC
0.22535211267605634,zwf2
0.15384615384615385,PE_PGRS28-Rv1453
0.3484848484848485,Rv1453
0.3023255813953488,Rv1459c
0.29577464788732394,Rv1463
0.25333333333333335,echA12
0.19736842105263158,Rv1478
0.24324324324324326,Rv1481
0.24390243902439024,inhA
0.2716049382716049,Rv1500
0.24390243902439024,Rv1501
0.30434782608695654,Rv1502
0.2716049382716049,Rv1502-Rv1503c
0.2972972972972973,Rv1505c
0.26666666666666666,Rv1508c
0.31746031746031744,Rv1510-gmdA
0.2318840579710145,gmdA
0.24,Rv1515c
0.26744186046511625,fadD25
0.25,mmpL12
0.323943661971831,Rv1524
0.1724137931034483,adh
0.27848101265822783,Rv1535
0.27586206896551724,ansA
0.25,mmpL6
0.3013698630136986,Rv1565c
0.25287356321839083,bioF1
0.19736842105263158,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.20270270270270271,hisH
0.21052631578947367,impA
0.24358974358974358,lgt
0.2597402597402597,lgt-Rv1615
0.2948717948717949,cydC
0.21794871794871795,Rv1624c
0.1956521739130435,Rv1634
0.3116883116883117,Rv1639c
0.2714285714285714,lysX
0.16129032258064516,tsnR
0.21333333333333335,Rv1645c-PE17
0.25675675675675674,argH
0.2638888888888889,pks10
0.24615384615384617,pks7
0.275,pks9
0.359375,Rv1667c
0.24285714285714285,dsbF-Rv1678
0.20987654320987653,Rv1693
0.22826086956521738,cycA
0.26744186046511625,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.3013698630136986,gabD2
0.18666666666666668,Rv1739c
0.28378378378378377,pknE
0.2222222222222222,Rv1747
0.34285714285714286,fadD1
0.28169014084507044,Rv1751
0.3026315789473684,Rv1776c
0.18571428571428572,malQ
0.25,eccC5
0.27058823529411763,PPE27-PE19
0.203125,eccE5
0.26582278481012656,PPE28-PPE29
0.2692307692307692,Rv1815
0.21212121212121213,ilvG
0.2753623188405797,Rv1823
0.24615384615384617,gcvH-garA
0.22340425531914893,Rv1828
0.3787878787878788,guaB1
0.2191780821917808,ureA
0.21951219512195122,ureF
0.35802469135802467,Rv1866
0.3125,Rv1867-Rv1868
0.29850746268656714,lldD2
0.3333333333333333,Rv1873
0.2077922077922078,rpfC
0.15789473684210525,Rv1885c
0.2619047619047619,fbpB
0.3424657534246575,fbpB-Rv1887
0.24358974358974358,Rv1891
0.2028985507246377,cinA
0.24358974358974358,katG
0.35064935064935066,fadB5
0.20270270270270271,lppF
0.27419354838709675,Rv1931c
0.23076923076923078,fadE18
0.30303030303030304,ribA1
0.2857142857142857,Rv1944c
0.2125,Rv1949c
0.29333333333333333,Rv1958c
0.22857142857142856,parE1
0.2857142857142857,mce3D
0.3013698630136986,mce3F
0.3194444444444444,Rv1985c
0.2692307692307692,erm(37)-Rv1989c
0.3,mazF6
0.2714285714285714,cmtR-Rv1995
0.18518518518518517,Rv1995
0.21428571428571427,Rv1999c
0.21794871794871795,Rv2004c
0.2878787878787879,otsB1
0.275,Rv2012-Rv2013
0.2714285714285714,Rv2014-Rv2015c
0.27692307692307694,Rv2020c
0.27848101265822783,Rv2035
0.2463768115942029,Rv2037c
0.2571428571428571,pks12
0.2876712328767123,cobI
0.21428571428571427,Rv2067c
0.2857142857142857,Rv2079
0.21212121212121213,lppJ-Rv2081c
0.2153846153846154,pknJ
0.21428571428571427,helY
0.2653061224489796,PPE36-prcA
0.23376623376623376,mpa
0.31645569620253167,lppK
0.171875,Rv2118c
0.24193548387096775,Rv2134c-Rv2135c
0.2318840579710145,leuU-parE2
0.171875,murD
0.2345679012345679,Rv2160c
0.18571428571428572,Rv2161c
0.325,Rv2169c-Rv2170
0.2191780821917808,mptA
0.23170731707317074,fadD15
0.24691358024691357,Rv2190c
0.20270270270270271,Rv2190c-Rv2191
0.2727272727272727,Rv2199c
0.3114754098360656,ctaC
0.25,asnB
0.23636363636363636,lipB
0.265625,caeA
0.28378378378378377,cobC
0.2073170731707317,Rv2258c-mscR
0.25757575757575757,Rv2263
0.25333333333333335,Rv2264c
0.2835820895522388,Rv2264c-Rv2265
0.30303030303030304,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.2441860465116279,sseB
0.30864197530864196,Rv2294
0.27710843373493976,Rv2303c
0.23684210526315788,Rv2305
0.2823529411764706,Rv2308-metV
0.2972972972972973,mez
0.2647058823529412,dnaG
0.22972972972972974,esxP-Rv2348c
0.14814814814814814,Rv2348c
0.2318840579710145,recO
0.2948717948717949,dnaJ2
0.17073170731707318,mbtD
0.3013698630136986,mbtI
0.2631578947368421,Rv2387
0.3076923076923077,che1
0.2916666666666667,aprA
0.25806451612903225,Rv2407
0.15789473684210525,Rv2407-PE24
0.2682926829268293,Rv2424c-Rv2425c
0.35,rne
0.3333333333333333,Rv2455c
0.17647058823529413,Rv2474c
0.27692307692307694,Rv2484c
0.19696969696969696,lipQ
0.20833333333333334,Rv2488c
0.22388059701492538,fadD35
0.19753086419753085,Rv2506
0.32432432432432434,Rv2531c
0.21518987341772153,pepQ
0.24358974358974358,Rv2541-Rv2542
0.18666666666666668,vapB20
0.27941176470588236,Rv2569c
0.30434782608695654,Rv2585c
0.2916666666666667,fadD9-PE_PGRS44
0.24,tesB2
0.1527777777777778,Rv2616
0.34285714285714286,Rv2619c
0.30303030303030304,Rv2621c
0.1935483870967742,Rv2631
0.3013698630136986,Rv2633c
0.2839506172839506,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.24358974358974358,aftC
0.21212121212121213,hemY
0.3157894736842105,Rv2681
0.1956521739130435,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.23076923076923078,Rv2696c
0.2676056338028169,Rv2705c
0.25862068965517243,Rv2712c
0.3333333333333333,sthA
0.21875,Rv2721c
0.2807017543859649,recA
0.23376623376623376,Rv2739c
0.24615384615384617,Rv2743c
0.22666666666666666,Rv2750
0.19117647058823528,hsdM-vapC21
0.23529411764705882,thyA-Rv2765
0.2597402597402597,Rv2779c
0.35714285714285715,lppU
0.2857142857142857,Rv2799
0.17391304347826086,Rv2819c
0.21666666666666667,Rv2825c
0.2682926829268293,Rv2826c
0.16393442622950818,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.18666666666666668,dinF
0.22784810126582278,rbfA
0.27631578947368424,glnA4
0.2911392405063291,mapB
0.23255813953488372,Rv2864c-relF
0.3,gcpE
0.22666666666666666,rpsB-Rv2891
0.2857142857142857,Rv2917
0.25,glnD
0.2696629213483146,ppsC
0.2289156626506024,ppsD
0.22413793103448276,mas-fadD28
0.296875,mmpL7
0.2375,Rv2949c
0.26229508196721313,fadD29
0.14473684210526316,Rv2959c-Rv2960c
0.24358974358974358,purU
0.2676056338028169,Rv3008
0.35714285714285715,gatA
0.2839506172839506,Rv3046c-Rv3047c
0.21794871794871795,Rv3049c-Rv3050c
0.22972972972972974,nrdE-nrdI
0.25287356321839083,cyp136
0.22388059701492538,fadE22-ligB
0.2625,Rv3075c
0.23214285714285715,adhD
0.24242424242424243,tgs4
0.21978021978021978,Rv3093c
0.2159090909090909,agpS
0.2823529411764706,cyp141
0.25,cyp141-Rv3122
0.3188405797101449,devS
0.22388059701492538,Rv3134c-PPE50
0.2463768115942029,nuoC
0.34615384615384615,Rv3162c
0.2,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.2765957446808511,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.27941176470588236,Rv3190c
0.20512820512820512,uvrD2
0.2,Rv3200c
0.24358974358974358,Rv3201c
0.32142857142857145,Rv3213c
0.15873015873015872,whiB1
0.18666666666666668,Rv3236c
0.3170731707317073,mtrB
0.24175824175824176,sahH
0.2125,Rv3263
0.2535211267605634,Rv3268
0.21518987341772153,ctpC
0.26436781609195403,fadE25
0.20270270270270271,atsB
0.2714285714285714,deoA
0.19402985074626866,Rv3333c
0.2692307692307692,icd1
0.28,Rv3371
0.2631578947368421,Rv3371-otsB2
0.21518987341772153,Rv3378c
0.2191780821917808,idsB
0.29411764705882354,Rv3387-PE_PGRS52
0.189873417721519,acrA1
0.2328767123287671,guaB2
0.36065573770491804,Rv3415c
0.2878787878787879,Rv3433c
0.2702702702702703,Rv3437
0.22413793103448276,cut4-Rv3453
0.2676056338028169,Rv3479
0.2558139534883721,Rv3480c
0.40625,otsA
0.27692307692307694,fadE26
0.3076923076923077,Rv3520c
0.32142857142857145,Rv3520c-Rv3521
0.2033898305084746,ltp3
0.2638888888888889,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.26506024096385544,Rv3555c-fadA6
0.3181818181818182,lppH
0.23529411764705882,radA
0.26582278481012656,clpC1
0.2631578947368421,ephA
0.25396825396825395,Rv3618
0.2535211267605634,Rv3630
0.22666666666666666,Rv3632
0.18666666666666668,Rv3647c-cspA
0.275,mpr18-PE_PGRS60
0.27906976744186046,Rv3658c
0.273972602739726,Rv3660c
0.2375,dppA
0.2926829268292683,Rv3671c
0.29333333333333333,ponA2
0.18571428571428572,Rv3689
0.1686746987951807,Rv3694c
0.2839506172839506,Rv3705c-Rv3705A
0.19047619047619047,leuA
0.18055555555555555,Rv3719
0.1875,Rv3723
0.17543859649122806,Rv3725
0.2753623188405797,Rv3725-Rv3726
0.25609756097560976,Rv3728
0.2786885245901639,Rv3730c
0.3466666666666667,proX
0.273972602739726,proX-Rv3760
0.273972602739726,Rv3762c
0.23333333333333334,Rv3766
0.14492753623188406,Rv3776
0.19230769230769232,Rv3779
0.22077922077922077,Rv3786c
0.22784810126582278,embB
0.22857142857142856,Rv3796
0.23255813953488372,pks13
0.26229508196721313,Rv3839
0.25757575757575757,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.17567567567567569,Rv3845-sodA
0.2073170731707317,Rv3848-espR
0.2982456140350877,ethA
0.25609756097560976,gltB
0.21428571428571427,eccD1
0.29577464788732394,espK-espL
0.2328767123287671,eccE2
0.24358974358974358,esxC
0.3333333333333333,eccB2
0.26136363636363635,Rv3899c
0.24285714285714285,pcnA-mutT4
0.35714285714285715,Rv1112
0.1864406779661017,Rv0024
0.3508771929824561,Rv0045c
0.2222222222222222,Rv0063
0.2898550724637681,Rv0090
0.2602739726027397,gmhA
0.2153846153846154,ephF
0.24050632911392406,Rv0176
0.3125,PE_PGRS3-PE_PGRS4
0.2571428571428571,Rv0420c-Rv0421c
0.2289156626506024,Rv0471c
0.25,Rv0756c-phoP
0.21794871794871795,Rv0759c-Rv0760c
0.21428571428571427,Rv0794c-Rv0795
0.1896551724137931,Rv0823c
0.24324324324324326,Rv0888
0.3230769230769231,Rv1042c-Rv1043c
0.2777777777777778,Rv1045
0.22077922077922077,Rv1225c
0.2716049382716049,mcr11
0.3333333333333333,Rv1269c
0.24358974358974358,opcA
0.2087912087912088,plsB1
0.3108108108108108,Rv1730c
0.28378378378378377,Rv1775
0.14666666666666667,Rv1907c
0.2857142857142857,ctpF
0.2247191011235955,Rv2022c-Rv2023c
0.2222222222222222,dosT
0.25,Rv2148c
0.3058823529411765,mmpL9
0.20588235294117646,plcA-PPE38
0.3157894736842105,Rv2405-Rv2406c
0.25609756097560976,Rv2437
0.18333333333333332,vapB17
0.208955223880597,vapB18
0.1780821917808219,Rv2553c
0.29411764705882354,Rv2709
0.3064516129032258,cobB
0.2857142857142857,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.2625,Rv2923c
0.2619047619047619,Rv3483c
0.3026315789473684,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.2962962962962963,lipE-Rv3776
0.2073170731707317,Rv3785
0.1686746987951807,Rv3802c-fbpD
0.24675324675324675,Rv3829c
0.3076923076923077,Rv3830c
0.2625,Rv3847
0.20588235294117646,eccC2
0.2714285714285714,dnaA
0.18604651162790697,Rv0012
0.22727272727272727,pknB
0.22857142857142856,pknA
0.29850746268656714,fhaA-leuT
0.2222222222222222,whiB5-Rv0023
0.2,fadD34
0.208955223880597,fadD34-Rv0036c
0.25609756097560976,Rv0036c
0.2318840579710145,leuS
0.21428571428571427,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.19117647058823528,Rv0078A
0.2875,hycE-Rv0088
0.19718309859154928,Rv0088-Rv0089
0.2289156626506024,Rv0104
0.20833333333333334,hddA-ldtA
0.2857142857142857,fusA2
0.22388059701492538,Rv0140
0.2111111111111111,Rv0150c-PE1
0.31343283582089554,mce1D
0.20238095238095238,sigG
0.22972972972972974,Rv0185
0.25,Rv0210-pckA
0.2608695652173913,Rv0221
0.25333333333333335,aftD
0.2898550724637681,Rv0245
0.27586206896551724,nirB
0.2716049382716049,vapB25
0.22972972972972974,eccD3
0.20987654320987653,Rv0302
0.23170731707317074,Rv0311
0.3103448275862069,Rv0315
0.23376623376623376,Rv0330c-Rv0331
0.3142857142857143,Rv0331-Rv0332
0.3176470588235294,Rv0380c
0.26865671641791045,Rv0398c
0.21052631578947367,fadD30
0.2702702702702703,Rv0439c-groEL2
0.2261904761904762,rskA
0.20512820512820512,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.2345679012345679,Rv0457c
0.3055555555555556,pcaA-Rv0470A
0.2926829268292683,mshA
0.22857142857142856,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.21686746987951808,ccsA
0.24050632911392406,Rv0530
0.2345679012345679,galE3
0.24615384615384617,Rv0537c
0.20967741935483872,vapB3-fadD8
0.1917808219178082,Rv0565c
0.3684210526315789,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.25,mce2F
0.1791044776119403,vapB4-Rv0597c
0.265625,tcrA-Rv0603
0.15942028985507245,Rv0613c
0.28125,mmaA2
0.22535211267605634,Rv0658c
0.3561643835616438,atsD
0.20270270270270271,echA4
0.31746031746031744,Rv0679c
0.22058823529411764,Rv0687
0.25333333333333335,Rv0690c
0.2153846153846154,Rv0691c
0.2535211267605634,Rv0697
0.2962962962962963,Rv0699
0.22807017543859648,Rv0737
0.2361111111111111,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.28,ggtA
0.3194444444444444,purF
0.1791044776119403,sseC2
0.20588235294117646,Rv0825c
0.2698412698412698,narL
0.21333333333333335,pdc-Rv0854
0.22077922077922077,far
0.3150684931506849,dapC
0.2571428571428571,Rv0874c
0.22807017543859648,Rv0893c
0.21686746987951808,Rv0893c-Rv0894
0.21428571428571427,Rv0906
0.2857142857142857,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.24210526315789474,Rv0964c-Rv0965c
0.3384615384615385,mprB-pepD
0.2878787878787879,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.2786885245901639,rimJ
0.22727272727272727,kdpE
0.1780821917808219,Rv1046c
0.2878787878787879,Rv1048c
0.20634920634920634,Rv1050-Rv1051c
0.2465753424657534,mpr5-Rv1052
0.2571428571428571,lipU
0.2,celA2b
0.21518987341772153,MTS0858-glyA1
0.28,gnd2
0.3058823529411765,Rv1125
0.2692307692307692,Rv1136-Rv1137c
0.30303030303030304,pimE
0.27631578947368424,mutT2
0.3275862068965517,narJ
0.1780821917808219,Rv1171
0.2465753424657534,PE12-fbiC
0.21818181818181817,mmpL10
0.2839506172839506,fadD36
0.25333333333333335,fadD6
0.22666666666666666,Rv1217c
0.23728813559322035,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.2727272727272727,PE_PGRS23-lpqZ
0.2631578947368421,dinG
0.23595505617977527,Rv1357c-Rv1358
0.24615384615384617,lprF
0.30666666666666664,carA
0.16883116883116883,lipI
0.22077922077922077,lprH-Rv1419
0.25396825396825395,uvrC
0.35365853658536583,Rv1432-Rv1433
0.3076923076923077,Rv1433
0.2676056338028169,Rv1439c
0.27941176470588236,Rv1458c
0.13636363636363635,Rv1461
0.30666666666666664,Rv1478-moxR1
0.22857142857142856,Rv1489
0.2753623188405797,lipL
0.2702702702702703,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.1728395061728395,Rv1520
0.24675324675324675,pks5
0.23943661971830985,Rv1532c
0.2638888888888889,Rv1534-Rv1535
0.22666666666666666,Rv1556-mmpL6
0.2564102564102564,Rv1566c-Rv1567c
0.2714285714285714,trpE
0.2972972972972973,cydD
0.16901408450704225,polA
0.19047619047619047,moeX
0.2375,moeX-Rv1682
0.2987012987012987,cycA-PPE22
0.2463768115942029,vapB12-Rv1722
0.2638888888888889,narK2
0.2903225806451613,Rv1769
0.3561643835616438,cyp143
0.14705882352941177,secA2
0.24193548387096775,gcvH
0.09722222222222222,Rv1835c
0.2878787878787879,glcB
0.26865671641791045,guaB1-gnd1
0.23728813559322035,Rv1847
0.19480519480519481,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.2698412698412698,Rv1894c-Rv1895
0.19480519480519481,Rv1904
0.21875,Rv1920
0.2833333333333333,lppF-Rv1922
0.28169014084507044,Rv1924c-fadD31
0.21311475409836064,fadD31
0.2619047619047619,Rv1927
0.24675324675324675,fadE17
0.2236842105263158,Rv1936
0.30303030303030304,ephB
0.2,Rv1972
0.2,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2948717948717949,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.17857142857142858,Rv2000
0.2777777777777778,Rv2022c
0.22033898305084745,Rv2023A
0.2840909090909091,acg
0.22058823529411764,Rv2047c
0.2413793103448276,rpmG1
0.22988505747126436,cobN
0.3,Rv2087-pknJ
0.27848101265822783,pepE
0.22950819672131148,pafB
0.29411764705882354,vapC37
0.24,mpa-lppK
0.359375,Rv2120c-hisG
0.25316455696202533,Rv2128-Rv2129c
0.34328358208955223,mshC
0.21875,pyrD
0.2,PE_PGRS38-pbpB
0.28,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.25675675675675674,Rv2237-Rv2237A
0.3333333333333333,accD6
0.20270270270270271,Rv2248
0.2857142857142857,mazF8
0.24691358024691357,Rv2280
0.15853658536585366,lppO
0.2112676056338028,Rv2307c-Rv2307A
0.25301204819277107,Rv2308
0.4,uspA
0.22666666666666666,rocD1
0.24615384615384617,stp-cysK1
0.1935483870967742,esxO
0.2876712328767123,esxO-esxP
0.16,esxP
0.2676056338028169,plcC
0.20253164556962025,plcA
0.21428571428571427,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.2608695652173913,Rv2366c
