bayes,locus
0.25396825396825395,Rv1990A-mazF6
0.358974358974359,clgR
0.2727272727272727,gadB
0.2702702702702703,Rv0027
0.29577464788732394,mymT-Rv0187
0.3717948717948718,Rv0314c
0.20588235294117646,dcd-udgA
0.23529411764705882,Rv0374c
0.25316455696202533,vapC6
0.24285714285714285,Rv0726c
0.2948717948717949,Rv0744c-Rv0745
0.22727272727272727,cyp51
0.26666666666666666,Rv0767c
0.21428571428571427,Rv0789c
0.21875,rpfA
0.30303030303030304,Rv0877
0.28,accD2
0.30303030303030304,grcC2
0.23376623376623376,Rv1105
0.28169014084507044,Rv1117
0.23170731707317074,lpqW
0.21428571428571427,fadD21
0.21739130434782608,Rv1194c
0.2,Rv1272c
0.2222222222222222,Rv1289
0.24675324675324675,Rv1364c
0.3508771929824561,nlhH
0.2602739726027397,Rv1429
0.3026315789473684,fadE15
0.2361111111111111,Rv1501-Rv1502
0.3220338983050847,cydC
0.30434782608695654,lppF
0.3472222222222222,mce3A
0.20270270270270271,Rv2039c
0.2,lppM
0.3698630136986301,qcrC
0.2911392405063291,ephD-dlaT
0.2753623188405797,Rv2308-metV
0.21052631578947367,PE_PGRS39-asnT
0.1774193548387097,mbtA
0.2054794520547945,Rv2401
0.30666666666666664,Rv2455c
0.2839506172839506,clpX
0.29577464788732394,pepQ
0.20588235294117646,Rv2585c
0.14864864864864866,Rv2661c
0.21518987341772153,Rv2750
0.2537313432835821,Rv2821c
0.27419354838709675,gltS
0.27586206896551724,Rv3160c
0.3283582089552239,Rv3249c
0.22580645161290322,fbiB
0.36585365853658536,Rv3351c
0.2878787878787879,relK
0.23376623376623376,Rv3377c
0.2875,Rv3401
0.2463768115942029,Rv3406
0.2564102564102564,folB
0.17647058823529413,Rv3701c
0.21176470588235294,Rv3785
0.23809523809523808,fbpA
0.31746031746031744,eccD2
0.2857142857142857,Rv3903c
0.1917808219178082,cadI-Rv2642
0.22033898305084745,Rv0175
0.2465753424657534,Rv2084
0.17105263157894737,helY-tatC
0.19672131147540983,vapB37-Rv2105
0.22666666666666666,Rv3427c-Rv3428c
0.23529411764705882,Rv0036c
0.21518987341772153,hspR
0.25842696629213485,Rv0029-Rv0030
0.23863636363636365,iniB
0.34782608695652173,ndhA-Rv0393
0.27692307692307694,fadE10
0.2361111111111111,omt
0.13846153846153847,PE_PGRS50-Rv3346c
0.24074074074074073,Rv0051
0.2318840579710145,fadD2
0.2328767123287671,glpQ2
0.25609756097560976,Rv0361
0.24324324324324326,Rv0426c
0.32051282051282054,Rv0517
0.2835820895522388,Rv0528
0.19444444444444445,TB27.3
0.2911392405063291,Rv0634c
0.28205128205128205,Rv0831c
0.22388059701492538,rpfB
0.24,Rv1140
0.34210526315789475,narH
0.22666666666666666,folP2
0.3953488372093023,mmpL12
0.25,Rv1627c
0.22727272727272727,uvrA
0.14492753623188406,pks11
0.25,aceAb
0.2247191011235955,dop
0.21666666666666667,Rv2181
0.2,uspC
0.19736842105263158,dgt-Rv2345
0.21739130434782608,mbtI
0.26666666666666666,eis
0.27710843373493976,Rv2715
0.23333333333333334,Rv2716
0.2727272727272727,dapF
0.25,miaA
0.3064516129032258,ugpC
0.28125,serA1
0.20634920634920634,moaR1-PPE49
0.23880597014925373,Rv3167c
0.3225806451612903,Rv3239c
0.25925925925925924,moaX
0.19117647058823528,iunH
0.24324324324324326,cut4-Rv3453
0.16923076923076924,Rv3611
0.125,espD-espC
0.18823529411764706,dppB
0.2647058823529412,leuA
0.2318840579710145,Rv3742c-ctpJ
0.17142857142857143,Rv3770c-Rv3770A
0.1694915254237288,mycP2
0.21212121212121213,Rv1610
0.19540229885057472,Rv0071
0.3088235294117647,Rv1674c
0.24358974358974358,Rv1754c
0.2,Rv2262c
0.25316455696202533,Rv2263
0.2692307692307692,esxR-esxS
0.2077922077922078,pstS1
0.2236842105263158,lprP
0.21518987341772153,rpsM-rpmJ
0.2987012987012987,Rv0756c-phoP
0.2903225806451613,narL-Rv0845
0.2345679012345679,pks1
0.26666666666666666,ctpB-Rv0104
0.28378378378378377,ilvD
0.21739130434782608,fabG4
0.22580645161290322,cyp135A1
0.24,Rv0458
0.2,Rv0584
0.23809523809523808,Rv0681
0.3333333333333333,citA
0.2631578947368421,Rv0894
0.25,fadE13
0.2465753424657534,kdpD
0.30303030303030304,glgC
0.2535211267605634,Rv1490
0.2,Rv1543
0.21621621621621623,hisI
0.3194444444444444,Rv1687c
0.203125,gabD2
0.3013698630136986,Rv1765c-Rv1765A
0.28125,Rv1830
0.2727272727272727,Rv1922
0.2909090909090909,ribA1
0.22077922077922077,otsB1
0.2261904761904762,Rv2054
0.2,Rv2304c-Rv2305
0.26229508196721313,Rv2305
0.25757575757575757,aroF
0.30985915492957744,gabT
0.18032786885245902,PE29-Rv3023c
0.25757575757575757,cyp136-Rv3060c
0.3283582089552239,Rv3083
0.265625,nuoK
0.32558139534883723,fadD17
0.25,Rv3740c
0.27586206896551724,Rv3898c-Rv3899c
0.1686746987951807,Rv1157c
0.2535211267605634,Rv1318c
0.2753623188405797,Rv2435c
0.2692307692307692,oplA
0.17105263157894737,Rv1358
0.3064516129032258,Rv1647
0.2923076923076923,Rv1774
0.20833333333333334,Rv1894c
0.18666666666666668,proZ
0.23809523809523808,Rv0060
0.24242424242424243,treS
0.38271604938271603,Rv0139
0.30985915492957744,fadA2
0.2345679012345679,Rv0281
0.31746031746031744,thiE-thiO
0.34328358208955223,Rv0498
0.2465753424657534,menB
0.2,lpqN
0.29411764705882354,thrT-metT
0.21794871794871795,phoT
0.2,pheU-PE_PGRS12
0.2875,Rv0845
0.2597402597402597,moaC2
0.29310344827586204,fprB
0.3058823529411765,pgi
0.3194444444444444,Rv1051c-mpr5
0.19736842105263158,Rv1052
0.29411764705882354,Rv1059
0.18181818181818182,Rv1190
0.2,Rv1260
0.23529411764705882,cysN
0.2894736842105263,argS
0.2777777777777778,trpB
0.25,Rv1619
0.18840579710144928,cydA
0.21666666666666667,Rv1718
0.27631578947368424,ureG
0.2441860465116279,cfp21
0.2535211267605634,Rv2159c
0.22058823529411764,phoH1
0.25,aprA
0.2898550724637681,plsB2
0.2318840579710145,Rv2522c
0.30434782608695654,glnQ-Rv2565
0.19047619047619047,fadD9
0.19718309859154928,Rv2680
0.2,ceoC
0.23170731707317074,Rv2787-sirR
0.2236842105263158,truB
0.28169014084507044,nrdI-nrdH
0.2727272727272727,PPE57-PPE58
0.28378378378378377,Rv3435c-glmS
0.18421052631578946,eccC4
0.3,topA-Rv3647c
0.2222222222222222,Rv3728
0.25316455696202533,Rv3770c
0.29310344827586204,pks2
0.3,vapB8
0.2638888888888889,Rv1179c
0.2923076923076923,alkA
0.20987654320987653,trpA
0.3582089552238806,Rv2743c
0.14285714285714285,dnaE2
0.265625,Rv3463
0.2361111111111111,Rv3603c
0.2916666666666667,Rv0875c
0.32098765432098764,Rv2168c-Rv2169c
0.25287356321839083,Rv1290c
0.3013698630136986,Rv3897c
0.2777777777777778,narK3
0.2328767123287671,Rv0471c
0.15714285714285714,Rv2553c
0.21212121212121213,Rv2751
0.25,Rv0140
