bayes,locus
0.1891891891891892,Rv1118c
0.3333333333333333,Rv1132
0.3815789473684211,metE-Rv1134
0.1951219512195122,mcr
0.3013698630136986,mcr10
0.35802469135802467,mutT2-narG
0.2465753424657534,typA
0.33766233766233766,lpqW
0.32857142857142857,Rv1176c
0.391304347826087,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.36486486486486486,fadD21
0.31645569620253167,Rv1186c-rocA
0.2028985507246377,Rv1190
0.2631578947368421,esxK-esxL
0.3064516129032258,Rv1218c
0.2857142857142857,sigE
0.2328767123287671,lpqX
0.2459016393442623,Rv1251c
0.273972602739726,Rv1258c
0.3088235294117647,Rv1265
0.3191489361702128,embR-Rv1268c
0.22580645161290322,Rv1268c
0.2631578947368421,Rv1278
0.2911392405063291,oppB
0.23943661971830985,oppB-canA
0.3684210526315789,Rv1289-Rv1290c
0.2804878048780488,Rv1290c
0.25,Rv1290A-Rv1291c
0.2891566265060241,thrA
0.30434782608695654,thrC
0.3116883116883117,mcr3
0.24324324324324326,rrs
0.3918918918918919,Rv1319c
0.37662337662337664,glgE
0.2727272727272727,glgP
0.22727272727272727,leuW-irtA
0.19753086419753085,moeY
0.2875,Rv1356c-Rv1357c
0.1935483870967742,Rv1366A
0.16981132075471697,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.28205128205128205,Rv1376
0.2,Rv1378c
0.3157894736842105,metK
0.3333333333333333,Rv1393c
0.2777777777777778,vapB10
0.3188405797101449,rpe
0.22857142857142856,Rv1424c
0.2571428571428571,Rv1425
0.32727272727272727,Rv1428c
0.2682926829268293,Rv1431
0.2535211267605634,bisC
0.21951219512195122,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.2328767123287671,Rv1453
0.30158730158730157,Rv1459c
0.25396825396825395,Rv1463
0.25,echA12
0.2976190476190476,Rv1478
0.3048780487804878,Rv1481
0.28169014084507044,inhA
0.2830188679245283,Rv1500
0.3333333333333333,Rv1501
0.39436619718309857,Rv1502
0.3076923076923077,Rv1502-Rv1503c
0.2692307692307692,Rv1505c
0.2564102564102564,Rv1508c
0.410958904109589,Rv1510-gmdA
0.26229508196721313,gmdA
0.2375,Rv1515c
0.2727272727272727,fadD25
0.24675324675324675,mmpL12
0.30158730158730157,Rv1524
0.2289156626506024,adh
0.26153846153846155,Rv1535
0.2857142857142857,ansA
0.3898305084745763,mmpL6
0.2898550724637681,Rv1565c
0.296875,bioF1
0.2608695652173913,Rv1591
0.32432432432432434,Rv1592c-Rv1593c
0.3023255813953488,nadB
0.27380952380952384,hisH
0.3,impA
0.23076923076923078,lgt
0.25,lgt-Rv1615
0.28,cydC
0.3,Rv1624c
0.40625,Rv1634
0.3114754098360656,Rv1639c
0.25,lysX
0.23076923076923078,tsnR
0.35526315789473684,Rv1645c-PE17
0.3076923076923077,argH
0.36,pks10
0.22077922077922077,pks7
0.3235294117647059,pks9
0.2631578947368421,Rv1667c
0.323943661971831,dsbF-Rv1678
0.2542372881355932,Rv1693
0.2923076923076923,cycA
0.3194444444444444,Rv1714
0.19117647058823528,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.2898550724637681,Rv1739c
0.328125,pknE
0.21428571428571427,Rv1747
0.3424657534246575,fadD1
0.32926829268292684,Rv1751
0.27631578947368424,Rv1776c
0.25,malQ
0.3108108108108108,eccC5
0.3291139240506329,PPE27-PE19
0.2608695652173913,eccE5
0.26666666666666666,PPE28-PPE29
0.20588235294117646,Rv1815
0.3709677419354839,ilvG
0.30434782608695654,Rv1823
0.3333333333333333,gcvH-garA
0.30337078651685395,Rv1828
0.24,guaB1
0.24358974358974358,ureA
0.22535211267605634,ureF
0.30864197530864196,Rv1866
0.3125,Rv1867-Rv1868
0.3090909090909091,lldD2
0.265625,Rv1873
0.38271604938271603,rpfC
0.2191780821917808,Rv1885c
0.16666666666666666,fbpB
0.34444444444444444,fbpB-Rv1887
0.2777777777777778,Rv1891
0.2638888888888889,cinA
0.2839506172839506,katG
0.22972972972972974,fadB5
0.21052631578947367,lppF
0.2894736842105263,Rv1931c
0.3728813559322034,fadE18
0.25757575757575757,ribA1
0.21311475409836064,Rv1944c
0.4084507042253521,Rv1949c
0.18571428571428572,Rv1958c
0.3246753246753247,parE1
0.20253164556962025,mce3D
0.16883116883116883,mce3F
0.2602739726027397,Rv1985c
0.25757575757575757,erm(37)-Rv1989c
0.37349397590361444,mazF6
0.2988505747126437,cmtR-Rv1995
0.21311475409836064,Rv1995
0.3157894736842105,Rv1999c
0.25333333333333335,Rv2004c
0.23880597014925373,otsB1
0.27941176470588236,Rv2012-Rv2013
0.3157894736842105,Rv2014-Rv2015c
0.3,Rv2020c
0.21176470588235294,Rv2035
0.3125,Rv2037c
0.23728813559322035,pks12
0.34285714285714286,cobI
0.29333333333333333,Rv2067c
0.24691358024691357,Rv2079
0.31645569620253167,lppJ-Rv2081c
0.34285714285714286,pknJ
0.2236842105263158,helY
0.3157894736842105,PPE36-prcA
0.18055555555555555,mpa
0.2972972972972973,lppK
0.29577464788732394,Rv2118c
0.3333333333333333,Rv2134c-Rv2135c
0.23684210526315788,leuU-parE2
0.3225806451612903,murD
0.4,Rv2160c
0.30434782608695654,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.391304347826087,mptA
0.2571428571428571,fadD15
0.2962962962962963,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.36065573770491804,Rv2199c
0.25757575757575757,ctaC
0.2631578947368421,asnB
0.28205128205128205,lipB
0.29069767441860467,caeA
0.3116883116883117,cobC
0.20253164556962025,Rv2258c-mscR
0.3050847457627119,Rv2263
0.29411764705882354,Rv2264c
0.3064516129032258,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.3382352941176471,Rv2271-Rv2272
0.2839506172839506,Rv2283
0.3333333333333333,sseB
0.3,Rv2294
0.2857142857142857,Rv2303c
0.2692307692307692,Rv2305
0.3246753246753247,Rv2308-metV
0.32098765432098764,mez
0.3246753246753247,dnaG
0.30303030303030304,esxP-Rv2348c
0.32786885245901637,Rv2348c
0.2028985507246377,recO
0.24050632911392406,dnaJ2
0.3287671232876712,mbtD
0.2463768115942029,mbtI
0.24242424242424243,Rv2387
0.275,che1
0.2236842105263158,aprA
0.21621621621621623,Rv2407
0.2465753424657534,Rv2407-PE24
0.375,Rv2424c-Rv2425c
0.328125,rne
0.3522727272727273,Rv2455c
0.3,Rv2474c
0.3108108108108108,Rv2484c
0.265625,lipQ
0.18181818181818182,Rv2488c
0.24675324675324675,fadD35
0.38571428571428573,Rv2506
0.22857142857142856,Rv2531c
0.25,pepQ
0.3409090909090909,Rv2541-Rv2542
0.3559322033898305,vapB20
0.2987012987012987,Rv2569c
0.22077922077922077,Rv2585c
0.3,fadD9-PE_PGRS44
0.2236842105263158,tesB2
0.3150684931506849,Rv2616
0.2727272727272727,Rv2619c
0.24691358024691357,Rv2621c
0.3064516129032258,Rv2631
0.2361111111111111,Rv2633c
0.23684210526315788,valU-Rv2645
0.3194444444444444,Rv2652c-Rv2653c
0.23404255319148937,Rv2670c
0.22972972972972974,aftC
0.21875,hemY
0.2833333333333333,Rv2681
0.33783783783783783,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.2777777777777778,Rv2696c
0.34210526315789475,Rv2705c
0.3055555555555556,Rv2712c
0.345679012345679,sthA
0.3,Rv2721c
0.2222222222222222,recA
0.275,Rv2739c
0.2619047619047619,Rv2743c
0.3,Rv2750
0.4050632911392405,hsdM-vapC21
0.2608695652173913,thyA-Rv2765
0.25,Rv2779c
0.2459016393442623,lppU
0.20967741935483872,Rv2799
0.29411764705882354,Rv2819c
0.15492957746478872,Rv2825c
0.32857142857142857,Rv2826c
0.32786885245901637,Rv2827c-Rv2828c
0.30666666666666664,Rv2828c
0.24390243902439024,dinF
0.2676056338028169,rbfA
0.34615384615384615,glnA4
0.32653061224489793,mapB
0.30303030303030304,Rv2864c-relF
0.29473684210526313,gcpE
0.27586206896551724,rpsB-Rv2891
0.32051282051282054,Rv2917
0.2923076923076923,glnD
0.5,ppsC
0.26582278481012656,ppsD
0.28205128205128205,mas-fadD28
0.22950819672131148,mmpL7
0.2328767123287671,Rv2949c
0.2647058823529412,fadD29
0.2631578947368421,Rv2959c-Rv2960c
0.25,purU
0.34782608695652173,Rv3008
0.20512820512820512,gatA
0.2077922077922078,Rv3046c-Rv3047c
0.2976190476190476,Rv3049c-Rv3050c
0.2619047619047619,nrdE-nrdI
0.23076923076923078,cyp136
0.24242424242424243,fadE22-ligB
0.2839506172839506,Rv3075c
0.24358974358974358,adhD
0.25609756097560976,tgs4
0.32894736842105265,Rv3093c
0.19696969696969696,agpS
0.358974358974359,cyp141
0.2222222222222222,cyp141-Rv3122
0.34375,devS
0.2716049382716049,Rv3134c-PPE50
0.3333333333333333,nuoC
0.2698412698412698,Rv3162c
0.22535211267605634,Rv3163c
0.3561643835616438,Rv3178-Rv3179
0.265625,Rv3181c-Rv3182
0.21052631578947367,Rv3189
0.275,Rv3190c
0.208955223880597,uvrD2
0.3026315789473684,Rv3200c
0.21621621621621623,Rv3201c
0.3125,Rv3213c
0.22972972972972974,whiB1
0.3055555555555556,Rv3236c
0.41025641025641024,mtrB
0.21666666666666667,sahH
0.36764705882352944,Rv3263
0.2465753424657534,Rv3268
0.22857142857142856,ctpC
0.22857142857142856,fadE25
0.25609756097560976,atsB
0.32142857142857145,deoA
0.36764705882352944,Rv3333c
0.3372093023255814,icd1
0.28378378378378377,Rv3371
0.36486486486486486,Rv3371-otsB2
0.32432432432432434,Rv3378c
0.2716049382716049,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.19672131147540983,acrA1
0.28378378378378377,guaB2
0.3157894736842105,Rv3415c
0.3108108108108108,Rv3433c
0.26582278481012656,Rv3437
0.273972602739726,cut4-Rv3453
0.23943661971830985,Rv3479
0.3466666666666667,Rv3480c
0.2823529411764706,otsA
0.2926829268292683,fadE26
0.2857142857142857,Rv3520c
0.2898550724637681,Rv3520c-Rv3521
0.2911392405063291,ltp3
0.2987012987012987,Rv3529c
0.2463768115942029,Rv3531c-PPE61
0.25806451612903225,Rv3555c-fadA6
0.33766233766233766,lppH
0.23076923076923078,radA
0.2571428571428571,clpC1
0.28125,ephA
0.3088235294117647,Rv3618
0.3333333333333333,Rv3630
0.2876712328767123,Rv3632
0.2876712328767123,Rv3647c-cspA
0.28378378378378377,mpr18-PE_PGRS60
0.2777777777777778,Rv3658c
0.25396825396825395,Rv3660c
0.32894736842105265,dppA
0.23809523809523808,Rv3671c
0.27586206896551724,ponA2
0.3088235294117647,Rv3689
0.35714285714285715,Rv3694c
0.30985915492957744,Rv3705c-Rv3705A
0.2,leuA
0.3116883116883117,Rv3719
0.18032786885245902,Rv3723
0.25,Rv3725
0.26666666666666666,Rv3725-Rv3726
0.3023255813953488,Rv3728
0.2602739726027397,Rv3730c
0.35,proX
0.3125,proX-Rv3760
0.13157894736842105,Rv3762c
0.273972602739726,Rv3766
0.3050847457627119,Rv3776
0.3,Rv3779
0.32432432432432434,Rv3786c
0.234375,embB
0.2727272727272727,Rv3796
0.27631578947368424,pks13
0.27941176470588236,Rv3839
0.2753623188405797,Rv3843c
0.2647058823529412,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.34831460674157305,Rv3848-espR
0.2857142857142857,ethA
0.26506024096385544,gltB
0.2839506172839506,eccD1
0.23684210526315788,espK-espL
0.33766233766233766,eccE2
0.24324324324324326,esxC
0.26666666666666666,eccB2
0.20833333333333334,Rv3899c
0.23943661971830985,pcnA-mutT4
0.24,Rv1112
0.3088235294117647,Rv0024
0.27692307692307694,Rv0045c
0.18309859154929578,Rv0063
0.3013698630136986,Rv0090
0.34177215189873417,ephF
0.2608695652173913,Rv0176
0.1891891891891892,PE_PGRS3-PE_PGRS4
0.19672131147540983,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.2777777777777778,Rv0759c-Rv0760c
0.27941176470588236,Rv0794c-Rv0795
0.3116883116883117,Rv0823c
0.2714285714285714,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.25,Rv1045
0.26666666666666666,Rv1225c
0.2028985507246377,mcr11
0.34615384615384615,Rv1269c
0.20253164556962025,Rv1444c
0.3333333333333333,opcA
0.3448275862068966,plsB1
0.34328358208955223,Rv1730c
0.2459016393442623,Rv1775
0.2597402597402597,PPE31-PPE32
0.2833333333333333,Rv1907c
0.23376623376623376,ctpF
0.2112676056338028,dosT
0.29213483146067415,Rv2133c
0.3142857142857143,Rv2148c
0.2987012987012987,mmpL9
0.3181818181818182,plcA-PPE38
0.21333333333333335,Rv2405-Rv2406c
0.2,Rv2437
0.28169014084507044,vapB17
0.24691358024691357,vapB18
0.2839506172839506,Rv2624c
0.35714285714285715,Rv2709
0.22535211267605634,cobB
0.36363636363636365,Rv2862c-vapB23
0.2911392405063291,lppW-trmD
0.30666666666666664,Rv2923c
0.26666666666666666,Rv3428c-PPE59
0.2903225806451613,Rv3483c
0.27631578947368424,ddn-Rv3548c
0.2564102564102564,ponA2-Rv3683
0.32432432432432434,Rv3773c
0.328125,lipE-Rv3776
0.2564102564102564,Rv3802c-fbpD
0.3058823529411765,Rv3829c
0.3235294117647059,Rv3830c
0.3076923076923077,Rv3847
0.323943661971831,eccC2
0.23684210526315788,dnaA
0.23076923076923078,Rv0012
0.25333333333333335,pknB
0.17567567567567569,pknA
0.29333333333333333,fhaA-leuT
0.32857142857142857,whiB5-Rv0023
0.3132530120481928,fadD34
0.2619047619047619,fadD34-Rv0036c
0.2361111111111111,leuS
0.2857142857142857,dnaB
0.2903225806451613,dnaB-Rv0059
0.2608695652173913,Rv0064
0.323943661971831,glyA2-Rv0071
0.2597402597402597,Rv0078A
0.3522727272727273,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.25,ctpB
0.2602739726027397,Rv0104
0.27586206896551724,hddA-ldtA
0.3050847457627119,fusA2
0.3875,fadE1
0.2923076923076923,fadE1-fgd2
0.3246753246753247,mce1D
0.2318840579710145,sigG
0.3561643835616438,Rv0185
0.3870967741935484,Rv0210-pckA
0.3142857142857143,Rv0221
0.36363636363636365,Rv0245
0.17105263157894737,nirB
0.2465753424657534,vapB25
0.21875,eccD3
0.29850746268656714,Rv0302
0.42424242424242425,Rv0311
0.35294117647058826,Rv0315
0.4626865671641791,Rv0330c-Rv0331
0.31746031746031744,Rv0380c
0.2727272727272727,clpB
0.2535211267605634,Rv0398c
0.3384615384615385,fadD30
0.323943661971831,Rv0439c-groEL2
0.3064516129032258,rskA
0.28125,sigK-Rv0446c
0.29411764705882354,mmpS4-Rv0452
0.24675324675324675,Rv0452
0.3064516129032258,Rv0457c
0.2714285714285714,pcaA-Rv0470A
0.22972972972972974,mshA
0.2698412698412698,Rv0492c
0.25333333333333335,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.2625,ccsA
0.3150684931506849,Rv0530
0.30666666666666664,galE3
0.23376623376623376,Rv0537c
0.3064516129032258,vapB3-fadD8
0.22666666666666666,Rv0565c
0.3611111111111111,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.35294117647058826,Rv0590A
0.2236842105263158,mce2F
0.30120481927710846,tcrA-Rv0603
0.3230769230769231,Rv0613c
0.3230769230769231,mmaA2
0.3411764705882353,atsD
0.19736842105263158,echA4
0.23684210526315788,Rv0679c
0.22058823529411764,rpsL
0.23728813559322035,Rv0691c
0.22413793103448276,Rv0697
0.40540540540540543,Rv0699
0.2608695652173913,Rv0713
0.23943661971830985,Rv0737-Rv0738
0.3055555555555556,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.3194444444444444,cyp123
0.25,ggtA
0.20253164556962025,Rv0775
0.34177215189873417,purF
0.265625,sseC2
0.2857142857142857,Rv0825c
0.2125,lpqR
0.26136363636363635,narL
0.2857142857142857,pdc-Rv0854
0.21153846153846154,far
0.25333333333333335,dapC
0.3188405797101449,moaD2
0.34210526315789475,Rv0874c
0.30158730158730157,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.34782608695652173,Rv0927c-pstS3
0.3333333333333333,Rv0939
0.3291139240506329,Rv0959
0.2823529411764706,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.24324324324324326,mprB-pepD
0.2647058823529412,Rv0988
0.35135135135135137,Rv0991c-Rv0992c
0.32926829268292684,rimJ
0.3424657534246575,tatD-rpfB
0.29411764705882354,kdpE
0.28735632183908044,Rv1046c
0.3064516129032258,Rv1048c
0.27472527472527475,mpr5-Rv1052
0.1891891891891892,lipU
0.36666666666666664,celA2b
0.3333333333333333,MTS0858-glyA1
0.24358974358974358,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.3090909090909091,Rv1152
0.3582089552238806,pimE
0.27941176470588236,mutT2
0.2857142857142857,narJ
0.3541666666666667,mmpL10
0.313953488372093,fadD36
0.1724137931034483,fadD6
0.15873015873015872,Rv1217c
0.35,Rv1227c-lpqX
0.20512820512820512,Rv1230c-Rv1231c
0.27692307692307694,dinG
0.35384615384615387,Rv1357c-Rv1358
0.22666666666666666,lprF
0.3188405797101449,carA
0.29333333333333333,dfp
0.32,lipI
0.29577464788732394,lprH-Rv1419
0.24,uvrC
0.21875,Rv1432-Rv1433
0.3375,Rv1439c
0.27631578947368424,Rv1458c
0.27941176470588236,Rv1461
0.26136363636363635,Rv1478-moxR1
0.3283582089552239,Rv1489
0.208955223880597,lipL
0.3387096774193548,Rv1507A-Rv1508c
0.3283582089552239,Rv1509-Rv1510
0.3387096774193548,Rv1520
0.29411764705882354,pks5
0.3026315789473684,Rv1532c
0.30985915492957744,ileS
0.2698412698412698,Rv1566c-Rv1567c
0.31746031746031744,polA
0.2261904761904762,cyp139
0.37333333333333335,moeX
0.2962962962962963,moeX-Rv1682
0.2911392405063291,cycA-PPE22
0.19230769230769232,Rv1769
0.29577464788732394,Rv1771
0.2033898305084746,cyp143
0.2549019607843137,secA2
0.2571428571428571,gcvH
0.2714285714285714,Rv1835c
0.19696969696969696,glcB
0.296875,guaB1-gnd1
0.2777777777777778,Rv1847
0.20689655172413793,Rv1879-cyp140
0.27941176470588236,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.2,Rv1904
0.18055555555555555,lppC
0.24615384615384617,Rv1920
0.24691358024691357,lppF-Rv1922
0.32894736842105265,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2857142857142857,Rv1927
0.3114754098360656,fadE17
0.4307692307692308,Rv1936
0.18181818181818182,ephB
0.3076923076923077,Rv1972
0.3055555555555556,Rv1975-Rv1976c
0.31746031746031744,Rv1978
0.24285714285714285,nrdF1-vapC36
0.3188405797101449,Rv1986
0.27419354838709675,Rv1987-erm(37)
0.2328767123287671,Rv2000
0.323943661971831,Rv2023A
0.21333333333333335,Rv2034
0.3055555555555556,Rv2047c
0.18666666666666668,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.2898550724637681,cobN
0.23404255319148937,Rv2087-pknJ
0.23943661971830985,pepE
0.3333333333333333,pafB
0.37681159420289856,vapC37
0.3472222222222222,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.18823529411764706,pyrD
0.28169014084507044,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.26865671641791045,TB16.3-Rv2186c
0.2,Rv2191
0.25,ephD
0.3287671232876712,Rv2237-Rv2237A
0.35802469135802467,accD6
0.3,Rv2248
0.3387096774193548,mazF8
0.25396825396825395,Rv2280
0.3116883116883117,lppO
0.2903225806451613,Rv2308
0.2714285714285714,uspA
0.3188405797101449,stp-cysK1
0.3235294117647059,esxO
0.2647058823529412,esxO-esxP
0.2608695652173913,esxP
0.28735632183908044,plcC
0.32051282051282054,plcA
0.2753623188405797,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.2903225806451613,mbtB
0.2727272727272727,Rv2395-mcr7
0.2625,subI
