bayes,locus
0.25806451612903225,Rv0012
0.27380952380952384,pknB
0.2549019607843137,pknA
0.22972972972972974,fhaA-leuT
0.14285714285714285,whiB5-Rv0023
0.3448275862068966,bioF2
0.2545454545454545,fadD34
0.2077922077922078,fadD34-Rv0036c
0.3142857142857143,Rv0036c
0.2753623188405797,leuS
0.30434782608695654,dnaB
0.3026315789473684,dnaB-Rv0059
0.36,Rv0061c
0.23809523809523808,Rv0067c-Rv0068
0.29069767441860467,glyA2-Rv0071
0.2736842105263158,Rv0078A
0.17567567567567569,hycE-Rv0088
0.24615384615384617,Rv0088-Rv0089
0.31645569620253167,Rv0104
0.27941176470588236,ctpI
0.2916666666666667,hddA
0.32,hddA-ldtA
0.23076923076923078,oxyS
0.26136363636363635,fusA2
0.25,pepA
0.3424657534246575,mak
0.24324324324324326,cyp138
0.21839080459770116,mce1D
0.18309859154929578,mce1F
0.203125,sigG
0.28,Rv0185
0.325,Rv0194
0.2857142857142857,Rv0210-pckA
0.34615384615384615,lipW
0.24,Rv0221
0.2602739726027397,echA1
0.265625,Rv0223c
0.2631578947368421,Rv0226c
0.24705882352941178,Rv0245
0.35294117647058826,nirB
0.15789473684210525,Rv0258c
0.18055555555555555,oplA
0.27692307692307694,fadD2
0.2972972972972973,vapB25
0.2465753424657534,eccD3
0.25675675675675674,Rv0302
0.28,Rv0311
0.36363636363636365,Rv0315
0.32894736842105265,Rv0330c-Rv0331
0.22972972972972974,lpqJ
0.15625,Rv0376c
0.2535211267605634,Rv0380c
0.30666666666666664,Rv0398c
0.2631578947368421,fadD30
0.3380281690140845,Rv0439c-groEL2
0.20754716981132076,rskA
0.2894736842105263,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.2222222222222222,Rv0452
0.3026315789473684,Rv0457c
0.25,pcaA-Rv0470A
0.23636363636363636,mshA
0.25806451612903225,Rv0492c
0.21875,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.32558139534883723,Rv0530
0.21666666666666667,galE3
0.2235294117647059,Rv0537c
0.12857142857142856,vapB3-fadD8
0.32786885245901637,Rv0565c
0.2077922077922078,Rv0575c
0.31343283582089554,Rv0585c-mce2R
0.21428571428571427,yrbE2B
0.18181818181818182,mce2F
0.21621621621621623,Rv0597c-vapC27
0.3283582089552239,tcrA-Rv0603
0.2891566265060241,Rv0613c
0.23880597014925373,recD
0.3150684931506849,mmaA2
0.2535211267605634,atsD
0.24324324324324326,echA4
0.30985915492957744,mmpL5
0.26865671641791045,Rv0679c
0.2465753424657534,Rv0691c
0.24390243902439024,Rv0697
0.3333333333333333,Rv0699
0.23809523809523808,Rv0745
0.33707865168539325,Rv0749A-Rv0750
0.22,phoP
0.2537313432835821,aldA
0.26666666666666666,ggtA
0.19736842105263158,Rv0775
0.26,cpsY
0.25757575757575757,purF
0.25862068965517243,sseC2
0.25,Rv0825c
0.2191780821917808,narL
0.3493975903614458,pdc-Rv0854
0.24615384615384617,far
0.25396825396825395,dapC
0.2647058823529412,Rv0874c
0.2676056338028169,Rv0890c
0.2962962962962963,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.24324324324324326,Rv0907
0.26744186046511625,ctpE
0.2923076923076923,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.2222222222222222,mprB-pepD
0.22580645161290322,Rv0987
0.36231884057971014,Rv0988
0.35714285714285715,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.26865671641791045,eno
0.21428571428571427,kdpE
0.2923076923076923,Rv1046c
0.2602739726027397,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.2638888888888889,fadD14
0.23636363636363636,Rv1063c-lpqV
0.32857142857142857,Rv1072-Rv1073
0.25675675675675674,lipU
0.2717391304347826,celA2b
0.22727272727272727,MTS0858-glyA1
0.26744186046511625,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.27450980392156865,pimE
0.16666666666666666,mutT2
0.25287356321839083,mutT2-narG
0.19736842105263158,narJ
0.3150684931506849,mmpL10
0.325,fadD36
0.2857142857142857,fadD6
0.31645569620253167,Rv1217c
0.18055555555555555,Rv1227c-lpqX
0.2911392405063291,Rv1230c-Rv1231c
0.30392156862745096,embR-Rv1268c
0.2923076923076923,Rv1289-Rv1290c
0.2898550724637681,thrC
0.3333333333333333,dinG
0.24,Rv1357c-Rv1358
0.2676056338028169,lprF
0.24615384615384617,carA
0.30158730158730157,lipI
0.23684210526315788,lprH-Rv1419
0.16279069767441862,uvrC
0.26666666666666666,Rv1432-Rv1433
0.273972602739726,Rv1435c
0.25301204819277107,Rv1439c
0.2318840579710145,bisC
0.27380952380952384,tal
0.19672131147540983,Rv1458c
0.25,Rv1461
0.2441860465116279,Rv1463
0.32894736842105265,Rv1478-moxR1
0.26666666666666666,Rv1489
0.273972602739726,lipL
0.25555555555555554,Rv1505c
0.1839080459770115,Rv1507A-Rv1508c
0.21686746987951808,Rv1509-Rv1510
0.3235294117647059,Rv1515c
0.22413793103448276,Rv1516c
0.22058823529411764,Rv1516c-Rv1517
0.2987012987012987,Rv1520
0.30303030303030304,mmpL12
0.29850746268656714,pks5
0.22972972972972974,Rv1532c
0.3225806451612903,ansA
0.29411764705882354,treX
0.22857142857142856,Rv1566c-Rv1567c
0.3055555555555556,pykA
0.31666666666666665,polA
0.225,uvrB
0.34545454545454546,lysX
0.22077922077922077,pks7
0.2112676056338028,pks8
0.27710843373493976,dsbF-Rv1678
0.34177215189873417,moeX
0.22727272727272727,moeX-Rv1682
0.36470588235294116,cycA-PPE22
0.28378378378378377,Rv1739c
0.26666666666666666,Rv1769
0.3088235294117647,cyp143
0.2714285714285714,secA2
0.1917808219178082,Rv1823
0.24390243902439024,gcvH
0.32967032967032966,Rv1835c
0.21739130434782608,glcB
0.3,guaB1-gnd1
0.28,Rv1847
0.175,lldD2
0.25333333333333335,Rv1877
0.2857142857142857,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.2236842105263158,Rv1891
0.25,Rv1894c-Rv1895
0.24390243902439024,Rv1904
0.25842696629213485,Rv1920
0.3225806451612903,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.3611111111111111,fadD31
0.3125,Rv1927
0.3,fadE17
0.208955223880597,Rv1936
0.24242424242424243,ephB
0.2962962962962963,mce3D
0.23809523809523808,Rv1972
0.28888888888888886,Rv1978
0.24193548387096775,nrdF1-vapC36
0.26229508196721313,Rv1986
0.16666666666666666,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.27710843373493976,Rv2000
0.24561403508771928,Rv2023A
0.27586206896551724,Rv2047c
0.16176470588235295,ASpks-Rv2049c
0.25,Rv2052c
0.3118279569892473,rpmG1
0.18181818181818182,Rv2059
0.25316455696202533,cobN
0.2,Rv2079
0.2875,Rv2082
0.2876712328767123,Rv2087-pknJ
0.27586206896551724,pknJ
0.3108108108108108,pepE
0.27631578947368424,pafB
0.21739130434782608,vapC37
0.3235294117647059,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.2073170731707317,metH
0.22857142857142856,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.225,PE_PGRS38-pbpB
0.2328767123287671,Rv2180c
0.23684210526315788,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.2,accD6
0.32051282051282054,Rv2248
0.2692307692307692,Rv2257c
0.29508196721311475,mazF8
0.3076923076923077,cyp121
0.20588235294117646,Rv2280
0.2857142857142857,lppO
0.3246753246753247,Rv2308
0.21428571428571427,uspA
0.3235294117647059,stp-cysK1
0.26666666666666666,esxO
0.32432432432432434,esxO-esxP
0.2535211267605634,plcC
0.2641509433962264,plcA
0.2441860465116279,PPE38-PPE39
0.3835616438356164,Rv2355-PPE40
0.3125,Rv2366c
0.2571428571428571,mbtB
0.23809523809523808,Rv2395-mcr7
0.30120481927710846,subI
0.32,Rv2433c
0.12121212121212122,obg
0.265625,rpfE
0.30434782608695654,aglA
0.21212121212121213,lipQ
0.2638888888888889,lipQ-argW
0.2876712328767123,Rv2488c
0.26153846153846155,vapC38
0.2753623188405797,bkdC
0.2714285714285714,bkdA-citE
0.3333333333333333,accD1
0.2804878048780488,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.24675324675324675,lppA
0.38271604938271603,lppB
0.24193548387096775,vapB20-Rv2551c
0.22972972972972974,Rv2562
0.3291139240506329,glnQ
0.2465753424657534,aspS-Rv2573
0.2911392405063291,dhaA
0.26582278481012656,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.34615384615384615,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.2112676056338028,cadI-Rv2642
0.28125,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.2898550724637681,Rv2647-Rv2648
0.26865671641791045,Rv2652c-Rv2653c
0.26666666666666666,Rv2659c-Rv2660c
0.30952380952380953,ceoB
0.23076923076923078,Rv2693c
0.30927835051546393,Rv2712c
0.275,fadE20
0.24615384615384617,recX
0.3,Rv2800-mazF9
0.2361111111111111,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.24,Rv2820c
0.25,Rv2827c-Rv2828c
0.3026315789473684,Rv2828c
0.22972972972972974,vapB22-echA16
0.22388059701492538,echA16
0.2911392405063291,Rv2864c-relF
0.30985915492957744,mpt53-Rv2879c
0.30985915492957744,Rv2891
0.3333333333333333,fdhD
0.23529411764705882,lppW
0.2328767123287671,mas
0.24096385542168675,fadD28
0.2564102564102564,fadD29
0.2926829268292683,fadD29-Rv2951c
0.18421052631578946,Rv2952
0.3333333333333333,Rv2957-Rv2958c
0.20512820512820512,purU
0.35,pfkA-gatA
0.203125,Rv3015c
0.29333333333333333,Rv3047c
0.352112676056338,nrdE
0.2972972972972973,nrdH-Rv3054c
0.2839506172839506,pgmA
0.2786885245901639,Rv3081
0.3010752688172043,Rv3081-virS
0.17647058823529413,fadB4-Rv3142c
0.24285714285714285,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.3333333333333333,Rv3179-Rv3180c
0.27380952380952384,Rv3181c-Rv3182
0.2702702702702703,nudC
0.2786885245901639,Rv3201c
0.2631578947368421,Rv3202c
0.325,Rv3220c
0.23170731707317074,Rv3236c
0.24324324324324326,secA1
0.25,mtrB
0.32857142857142857,Rv3263
0.24615384615384617,Rv3272
0.3181818181818182,Rv3282
0.25806451612903225,sseA
0.14754098360655737,pcd
0.3333333333333333,lhr
0.22857142857142856,sdhD
0.41025641025641024,Rv3346c-PPE55
0.3333333333333333,Rv3359-Rv3360
0.29310344827586204,Rv3365c
0.29411764705882354,spoU
0.18055555555555555,spoU-PE_PGRS51
0.3114754098360656,idsB-vapC46
0.24050632911392406,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2682926829268293,Rv3402c
0.3448275862068966,vapB47
0.32857142857142857,choD
0.22972972972972974,guaB2
0.27710843373493976,Rv3424c
0.2714285714285714,Rv3433c
0.32,esxU
0.19696969696969696,Rv3446c
0.2465753424657534,mycP4
0.22580645161290322,rmlC
0.22058823529411764,Rv3475-kgtP
0.3064516129032258,lipF
0.288135593220339,otsA
0.25333333333333335,mce4C
0.3055555555555556,fadE27
0.2702702702702703,fadD19
0.28735632183908044,ltp3
0.31521739130434784,Rv3531c
0.3333333333333333,PPE61-PPE62
0.27941176470588236,kstD
0.21428571428571427,ltp2
0.22535211267605634,fdxB
0.3333333333333333,fadE30-fadD3
0.27586206896551724,Rv3591c
0.24050632911392406,lysS
0.19767441860465115,Rv3611
0.21311475409836064,espA-ephA
0.25757575757575757,Rv3618
0.225,esxV
0.171875,esxW
0.31343283582089554,Rv3635
0.3013698630136986,Rv3635-Rv3636
0.32142857142857145,nth
0.32894736842105265,crp
0.2361111111111111,crp-Rv3677c
0.328125,Rv3680
0.325,ponA2
0.22388059701492538,Rv3691
0.24193548387096775,Rv3693
0.21052631578947367,recR
0.2692307692307692,Rv3722c
0.26229508196721313,cut5b
0.22388059701492538,Rv3725
0.24675324675324675,Rv3727
0.26666666666666666,Rv3729
0.17391304347826086,PPE67-Rv3740c
0.22857142857142856,Rv3747-Rv3748
0.23880597014925373,proV
0.25675675675675674,proX
0.2,Rv3769-Rv3770c
0.3,Rv3773c
0.23076923076923078,echA21
0.30120481927710846,Rv3776
0.14772727272727273,glfT1
0.2465753424657534,Rv3788
0.3076923076923077,fadE35
0.19753086419753085,pks13
0.18823529411764706,fadD32
0.2702702702702703,fadD32-Rv3802c
0.2967032967032967,aftB
0.26865671641791045,aftB-ubiA
0.16883116883116883,papA2
0.19696969696969696,fadD23
0.2898550724637681,Rv3835
0.18571428571428572,Rv3837c
0.2054794520547945,ncrMT3949
0.352112676056338,MTS2975-Rv3844
0.38461538461538464,Rv3845-sodA
0.25316455696202533,ethR
0.352112676056338,Rv3857c-gltD
0.30666666666666664,gltB-Rv3860
0.1896551724137931,Rv3863-espE
0.2833333333333333,espK
0.2857142857142857,espK-espL
0.24193548387096775,mutT4
0.3157894736842105,gid
0.2463768115942029,Rv3920c-Rv3921c
0.20930232558139536,Rv0191
0.23943661971830985,aftD
0.34375,PE_PGRS9-PE_PGRS10
0.32142857142857145,PE_PGRS17-Rv0979c
0.2535211267605634,PE_PGRS18-mprA
0.2318840579710145,pks12
0.2153846153846154,esxP
0.25757575757575757,PPE55-Rv3348
0.2236842105263158,embR
0.2236842105263158,pstP
0.23880597014925373,Rv0080
0.3333333333333333,Rv0093c
0.3013698630136986,fadD5
0.19672131147540983,Rv0192A
0.208955223880597,Rv0193c
0.2535211267605634,Rv0197
0.30158730158730157,Rv0205
0.2261904761904762,Rv0257
0.32098765432098764,Rv0275c
0.30434782608695654,Rv0312
0.21686746987951808,iniA
0.323943661971831,Rv0359
0.29896907216494845,Rv0370c
0.3125,Rv0377
0.3157894736842105,purT
0.21686746987951808,ctpH
0.29411764705882354,Rv0431
0.24675324675324675,Rv0434
0.2191780821917808,moeA2
0.3880597014925373,Rv0484c
0.24561403508771928,proC
0.3235294117647059,mce2C
0.27941176470588236,lpqO
0.18055555555555555,Rv0610c
0.19480519480519481,Rv0621
0.24285714285714285,rplO
0.2777777777777778,xylB
0.2077922077922078,purB
0.22388059701492538,Rv0818
0.22058823529411764,Rv0822c
0.2857142857142857,Rv0851c
0.24691358024691357,Rv0909
0.25,pstS2
0.4,sucD
0.21052631578947367,mprA
0.2564102564102564,Rv0992c
0.28,moeA1
0.3253012048192771,Rv0996
0.23728813559322035,pabB
0.3333333333333333,Rv1012
0.22727272727272727,lpqU
0.25,pra
0.25862068965517243,ppdK
0.2923076923076923,Rv1178
0.30985915492957744,esxL
0.23529411764705882,Rv1215c
0.2191780821917808,Rv1226c
0.29411764705882354,Rv1250
0.30434782608695654,deaD
0.2597402597402597,Rv1262c
0.2638888888888889,lprB
0.2236842105263158,Rv1301
0.3188405797101449,glgB
0.25757575757575757,glgP
0.27848101265822783,moeY
0.32926829268292684,Rv1375
0.2692307692307692,carB
0.2903225806451613,vapC10
0.24691358024691357,fmu
0.20833333333333334,ribG
0.3194444444444444,Rv1425
0.25862068965517243,echA12
0.2676056338028169,Rv1504c
0.2553191489361702,mmpL6
0.27586206896551724,nadC
0.3492063492063492,Rv1624c
0.2926829268292683,pks9
0.2911392405063291,cmr
0.2962962962962963,Rv1707
0.38095238095238093,Rv1708
0.27631578947368424,narX
0.24705882352941178,bacA
0.28205128205128205,Rv1870c
0.4142857142857143,lppD
0.373134328358209,aao
0.25,Rv1949c
0.32142857142857145,Rv1979c
0.2328767123287671,Rv1998c
0.28378378378378377,Rv2036
0.3026315789473684,Rv2083
0.2236842105263158,Rv2106-PE22
0.22972972972972974,mptA
0.21052631578947367,fadD15
0.21739130434782608,cobS
0.2537313432835821,Rv2227
0.3125,Rv2240c
0.4,sseB
0.3670886075949367,Rv2306A
0.26582278481012656,mez
0.36231884057971014,zur
0.3333333333333333,Rv2395
0.3181818181818182,Rv2415c
0.19318181818181818,Rv2434c
0.323943661971831,tig
0.1791044776119403,Rv2478c-Rv2479c
0.27631578947368424,plsC
0.2857142857142857,nusB
0.30120481927710846,Rv2559c
0.30434782608695654,Rv2599
0.28125,Rv2628
0.3,Rv2660c
0.34210526315789475,Rv2668
0.25316455696202533,Rv2683
0.23076923076923078,Rv2690c
0.30952380952380953,Rv2714
0.2714285714285714,lppV
0.2916666666666667,Rv2813
0.25396825396825395,Rv2837c
0.25,Rv2877c
0.15584415584415584,fadD26
0.20270270270270271,ppsB
0.3103448275862069,ppsE
0.26666666666666666,drrA
0.3,pks15
0.3088235294117647,gatA
0.30357142857142855,Rv3096
0.23943661971830985,fprA
0.2361111111111111,devS
0.25806451612903225,pflA
0.2676056338028169,nuoI
0.3235294117647059,Rv3178-Rv3179
0.3026315789473684,Rv3190c
0.2191780821917808,Rv3193c
0.26865671641791045,Rv3200c
0.21518987341772153,lpqB
0.2345679012345679,rmlD
0.30864197530864196,purE
0.3037974683544304,pmmB
0.22033898305084745,sapM
0.24,Rv3371
0.3116883116883117,echA18
0.31521739130434784,dxs2-Rv3380c
0.3488372093023256,cmaA1
0.2857142857142857,Rv3395c
0.3064516129032258,Rv3479
0.25675675675675674,Rv3551
0.26865671641791045,Rv3555c
0.28205128205128205,hsaA
0.2077922077922078,Rv3627c
0.2777777777777778,dppA
0.28205128205128205,Rv3689
0.32098765432098764,glpK
0.3972602739726027,dnaQ
0.3,Rv3753c
0.2261904761904762,tcrY
0.2537313432835821,embC
0.3333333333333333,embB
0.18840579710144928,ubiA
0.3055555555555556,Rv3822
0.22950819672131148,mmpL8
0.2625,Rv3843c
0.24358974358974358,gltB
0.29333333333333333,esxD
0.24719101123595505,Rv3909
0.23376623376623376,ctpD
0.24390243902439024,Rv1668c
0.3076923076923077,Rv1682
0.18666666666666668,Rv1883c
0.31666666666666665,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.15384615384615385,Rv2016
0.25,Rv2024c
0.3492063492063492,Rv2084
0.24691358024691357,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.29333333333333333,PE27A-esxR
0.275,Rv3060c-fadE22
0.3076923076923077,Rv3128c
0.29577464788732394,PPE53-Rv3160c
0.2786885245901639,idsB
0.3382352941176471,Rv3427c-Rv3428c
0.26153846153846155,rpsM-rpmJ
0.22580645161290322,bpoA-Rv3474
0.2727272727272727,Rv3897c
0.24193548387096775,ponA1
0.3522727272727273,Rv0064-vapB1
0.21428571428571427,Rv0712-Rv0713
0.17391304347826086,mshD-phoT
0.30158730158730157,pknD
0.22857142857142856,Rv0961
0.21333333333333335,ncrMT1234-esxK
0.25806451612903225,Rv1509
0.1794871794871795,frdD-Rv1556
0.2463768115942029,pyrG
0.3114754098360656,Rv1774
0.29333333333333333,lprM
0.2153846153846154,Rv1990A
0.25,Rv2100-helZ
0.2807017543859649,Rv2323c-Rv2324
0.2727272727272727,Rv2324-Rv2325c
0.2535211267605634,Rv3324A
0.2676056338028169,clpC1-mpr17
0.46875,Rv3630
0.1935483870967742,B11
0.2638888888888889,Rv0004
0.24285714285714285,ileT-alaT
0.18292682926829268,pbpA
0.2698412698412698,Rv0029
0.24285714285714285,Rv0051
0.26666666666666666,Rv0059
0.21212121212121213,Rv0075
0.25675675675675674,Rv0082
0.35714285714285715,Rv0083
0.273972602739726,nrp
0.2911392405063291,Rv0102
0.2753623188405797,htdZ
0.21212121212121213,Rv0149
0.2289156626506024,mce1B
0.22857142857142856,Rv0210
0.24615384615384617,fabG4
0.3088235294117647,Rv0281
0.32432432432432434,eccB3
0.23333333333333334,eccC3
0.43548387096774194,Rv0296c
0.3,Rv0345
0.358974358974359,Rv0385
0.2638888888888889,Rv0396
0.21052631578947367,lpqK
0.19696969696969696,mmpS1
0.2692307692307692,thiE
0.25,lpqM
0.22857142857142856,echA2
0.26506024096385544,Rv0457c-Rv0458
0.26666666666666666,Rv0458
0.25,Rv0474-hbhA
0.23943661971830985,murB
0.24050632911392406,Rv0552
0.34615384615384615,nrdZ
0.32857142857142857,Rv0574c
0.2676056338028169,Rv0625c
0.31746031746031744,recC
0.24324324324324326,Rv0647c
0.19736842105263158,rplL
0.20833333333333334,vapC6
0.3246753246753247,lpqP
0.3442622950819672,mmpS5
0.2875,Rv0686
0.20512820512820512,lldD1
0.3561643835616438,Rv0697-Rv0698
0.2413793103448276,Rv0698
0.21052631578947367,atsA
0.30303030303030304,Rv0713
0.2537313432835821,Rv0755A-thrV
0.23880597014925373,ptrBb
0.3181818181818182,ercc3
0.22857142857142856,Rv0870c
0.28,Rv0883c
0.23684210526315788,gltA2
0.24390243902439024,Rv0944
0.2916666666666667,Rv0958
0.10126582278481013,Rv0959-vapB9
0.2054794520547945,Rv0963c
0.3611111111111111,ctpV
0.25,grcC2
0.2972972972972973,Rv0999
0.19736842105263158,lpqT-prsA
0.2830188679245283,Rv1025
0.2903225806451613,PE8-Rv1041c
0.2988505747126437,Rv1087A-PE9
0.2361111111111111,Rv1105
0.35526315789473684,ephC
0.3,narG
0.2833333333333333,fbiC
0.22727272727272727,fadD21
0.24324324324324326,Rv1190-Rv1191
0.32051282051282054,glgC-PE14
0.32608695652173914,lpqZ
0.2535211267605634,Rv1245c-relE
0.2597402597402597,atpH
0.24615384615384617,Rv1318c
0.3508771929824561,glgE
0.1780821917808219,Rv1358
0.22093023255813954,Rv1364c
0.24705882352941178,cyp132
0.30434782608695654,Rv1431
0.28,Rv1455
0.2361111111111111,Rv1460
0.23684210526315788,fadE15-PE_PGRS29
0.22784810126582278,Rv1489A
0.2948717948717949,ileS
0.3333333333333333,lprI
0.17105263157894737,fadD11
0.3150684931506849,treZ
0.25862068965517243,Rv1592c
0.2619047619047619,Rv1592c-Rv1593c
0.40540540540540543,trpE
0.21739130434782608,uvrA
0.30158730158730157,Rv1676
0.2465753424657534,Rv1683
0.24324324324324326,tyrS
0.27906976744186046,cyp144
0.189873417721519,malQ
0.22388059701492538,Rv1804c
0.25333333333333335,secA2-pgsA2
0.29508196721311475,Rv1855c
0.4032258064516129,Rv1868
0.2727272727272727,Rv1874
0.2714285714285714,cyp140
0.26136363636363635,Rv1896c
0.2191780821917808,lipJ
0.3235294117647059,PPE35-Rv1919c
0.32786885245901637,tpx
0.2465753424657534,Rv1944c
0.2465753424657534,Rv1950c
0.3188405797101449,Rv1954A-higB
0.3048780487804878,Rv1961
0.2619047619047619,mce3R
0.25,Rv2005c
0.2876712328767123,Rv2008c-vapB15
0.26666666666666666,Rv2020c
0.3090909090909091,Rv2022c
0.36904761904761907,cobM
0.20987654320987653,Rv2119
0.18032786885245902,hisE-PPE37
0.30985915492957744,Rv2137c
0.3181818181818182,Rv2141c-leuU
0.352112676056338,murC
0.3333333333333333,pimB
0.275,qcrB
0.26136363636363635,Rv2216
0.31666666666666665,lppN
0.27631578947368424,cut2
0.2987012987012987,lppP
0.2923076923076923,stp
0.22950819672131148,cysE
0.17721518987341772,lppQ-Rv2342
0.2972972972972973,Rv2345
0.20253164556962025,plcB
0.3064516129032258,phoH1
0.2698412698412698,Rv2370c
0.3157894736842105,nadD-Rv2422
0.19696969696969696,proA
0.21052631578947367,gdh
0.34177215189873417,Rv2477c
0.3026315789473684,fadD35
0.2602739726027397,hisT-Rv2512c
0.25675675675675674,pepQ
0.275,Rv2560
0.2033898305084746,Rv2561
0.26136363636363635,Rv2566
0.20588235294117646,gabT
0.23376623376623376,Rv2609c
0.16923076923076924,arsA-arsB1
0.28125,sthA
0.20833333333333334,Rv2732c
0.2962962962962963,Rv2752c
0.3023255813953488,Rv2815c-Rv2816c
0.24390243902439024,Rv2817c
0.2840909090909091,Rv2819c
0.25,Rv2828A
0.3076923076923077,vapB23
0.3,Rv2913c-pknI
0.18666666666666668,pknI
0.2625,Rv2926c
0.2375,tesA
0.2,pks1
0.2222222222222222,Rv2949c
0.2777777777777778,pca
0.2916666666666667,Rv2989
0.2647058823529412,trmU
0.3563218390804598,fadE22
0.29545454545454547,ligB-cstA
0.26666666666666666,Rv3067
0.28169014084507044,Rv3072c
0.3142857142857143,pknK
0.2857142857142857,fadD13
0.23170731707317074,moaA1
0.25,Rv3113
0.25,moeB2
0.23809523809523808,cyp141
0.30985915492957744,Rv3123-moaR1
0.2916666666666667,Rv3134c
0.24390243902439024,nuoD
0.17647058823529413,Rv3192
0.24675324675324675,Rv3277
0.24324324324324326,Rv3300c
0.2823529411764706,lpdA-Rv3304
0.2676056338028169,icd1
0.26153846153846155,amiD-Rv3376
0.2727272727272727,lytB1
0.3108108108108108,rplM
0.2702702702702703,rmlB
0.23255813953488372,lipF-Rv3488
0.2647058823529412,yrbE4A-Rv3502c
0.2602739726027397,Rv3527
0.32894736842105265,lppH-Rv3577
0.29577464788732394,arsB2
0.3225806451612903,folK
0.2714285714285714,Rv3658c
0.24675324675324675,Rv3660c-B11
0.20253164556962025,Rv3662c
0.43283582089552236,cyp137
0.22972972972972974,Rv3695
0.2857142857142857,Rv3698
0.2987012987012987,Rv3703c
0.2692307692307692,Rv3723
0.30158730158730157,Rv3748
0.2537313432835821,tcrX-Rv3766
0.27848101265822783,Rv3796
0.30158730158730157,fbpD
0.3181818181818182,glf-pirG
0.16129032258064516,Rv3811
0.3225806451612903,pks2
0.29069767441860467,Rv3832c
0.25806451612903225,Rv3832c-Rv3833
0.2073170731707317,Rv3843c-MTS2975
0.2948717948717949,ethA
0.2602739726027397,gltD
0.2597402597402597,espG1
0.3037974683544304,eccB1
0.323943661971831,espB-eccE1
0.2463768115942029,mycP1
0.2727272727272727,eccA2
0.2545454545454545,mycP2
0.2,Rv0023
0.2602739726027397,PE2-ptbB
0.26582278481012656,mycP3
