bayes,locus
0.25287356321839083,hddA-ldtA
0.20512820512820512,oxyS
0.296875,fusA2
0.2222222222222222,fadE1
0.21794871794871795,fadE1-fgd2
0.15584415584415584,cyp138
0.2236842105263158,mce1D
0.171875,sigG
0.20588235294117646,Rv0185
0.2236842105263158,Rv0194
0.19402985074626866,Rv0210-pckA
0.23170731707317074,Rv0221
0.2676056338028169,Rv0223c
0.3291139240506329,Rv0226c
0.2112676056338028,fadE5
0.18461538461538463,Rv0245
0.16666666666666666,nirB
0.1780821917808219,vapB25
0.13636363636363635,eccD3
0.17721518987341772,Rv0302
0.18571428571428572,Rv0311
0.1686746987951807,Rv0315
0.20588235294117646,Rv0330c-Rv0331
0.19402985074626866,Rv0376c
0.18840579710144928,Rv0380c
0.15942028985507245,clpB
0.1794871794871795,Rv0398c
0.24285714285714285,fadD30
0.17333333333333334,Rv0439c-groEL2
0.24675324675324675,rskA
0.21875,sigK-Rv0446c
0.16129032258064516,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.3142857142857143,Rv0457c
0.2777777777777778,pcaA-Rv0470A
0.2463768115942029,mshA
0.203125,Rv0492c
0.21518987341772153,mmpL2
0.13414634146341464,Rv0518-Rv0519c
0.225,ccsA
0.2463768115942029,Rv0530
0.2777777777777778,galE3
0.2638888888888889,Rv0537c
0.2077922077922078,vapB3-fadD8
0.22727272727272727,Rv0565c
0.24615384615384617,Rv0575c
0.2222222222222222,Rv0585c
0.21794871794871795,Rv0585c-mce2R
0.24096385542168675,yrbE2B
0.2804878048780488,Rv0590A
0.2647058823529412,mce2F
0.22727272727272727,Rv0597c-vapC27
0.19696969696969696,tcrA-Rv0603
0.22093023255813954,Rv0613c
0.24615384615384617,recD
0.2571428571428571,mmaA2
0.18181818181818182,atsD
0.3181818181818182,echA4
0.2736842105263158,mmpL5
0.23529411764705882,Rv0679c
0.2112676056338028,rpsL
0.2125,Rv0691c
0.2727272727272727,lldD1-Rv0695
0.25,Rv0697
0.2638888888888889,Rv0699
0.2289156626506024,Rv0713
0.17543859649122806,Rv0737-Rv0738
0.11494252873563218,Rv0745
0.2972972972972973,Rv0749A-Rv0750
0.18181818181818182,cyp123
0.2716049382716049,aldA
0.24444444444444444,ggtA
0.28378378378378377,Rv0775
0.28,purF
0.18181818181818182,sseC2
0.19298245614035087,Rv0825c
0.323943661971831,lpqR
0.2835820895522388,narL
0.22580645161290322,pdc-Rv0854
0.2602739726027397,far
0.1791044776119403,dapC
0.3,moaD2
0.27472527472527475,Rv0874c
0.19696969696969696,Rv0890c
0.22972972972972974,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.16901408450704225,PE7-betP
0.23376623376623376,Rv0927c-pstS3
0.20270270270270271,Rv0939
0.2028985507246377,Rv0959
0.22807017543859648,Rv0964c-Rv0965c
0.3246753246753247,PE_PGRS18-mprA
0.19402985074626866,mprB-pepD
0.19480519480519481,Rv0987
0.2619047619047619,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.2716049382716049,rimJ
0.24675324675324675,tatD-rpfB
0.17567567567567569,eno
0.2602739726027397,kdpE
0.2876712328767123,Rv1046c
0.22535211267605634,Rv1048c
0.273972602739726,mpr5-Rv1052
0.17333333333333334,Rv1072-Rv1073
0.2878787878787879,lipU
0.2564102564102564,celA2b
0.16,MTS0858-glyA1
0.3050847457627119,Rv1129c
0.22033898305084745,Rv1136-Rv1137c
0.3380281690140845,Rv1152
0.2839506172839506,pimE
0.22916666666666666,mutT2
0.208955223880597,mutT2-narG
0.2465753424657534,narJ
0.22784810126582278,mmpL10
0.24324324324324326,fadD36
0.2692307692307692,fadD6
0.2328767123287671,Rv1217c
0.19480519480519481,Rv1227c-lpqX
0.24489795918367346,lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.2716049382716049,embR-Rv1268c
0.2608695652173913,Rv1289-Rv1290c
0.21739130434782608,thrC
0.25301204819277107,dinG
0.2638888888888889,Rv1357c-Rv1358
0.24,lprF
0.23333333333333334,carA
0.24,dfp
0.265625,lipI
0.2028985507246377,lprH-Rv1419
0.36764705882352944,uvrC
0.2112676056338028,Rv1432-Rv1433
0.2,Rv1435c
0.21621621621621623,Rv1439c
0.23529411764705882,bisC
0.2894736842105263,Rv1458c
0.2608695652173913,Rv1461
0.23943661971830985,Rv1463
0.35294117647058826,Rv1478-moxR1
0.20238095238095238,Rv1489
0.2,lipL
0.22388059701492538,Rv1505c
0.2727272727272727,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.20481927710843373,Rv1515c
0.2835820895522388,Rv1520
0.21052631578947367,pks5
0.3333333333333333,Rv1532c
0.18571428571428572,ileS
0.2054794520547945,ansA
0.25287356321839083,Rv1566c-Rv1567c
0.3076923076923077,polA
0.2112676056338028,lysX
0.24,pks7
0.24358974358974358,pks8
0.33783783783783783,cyp139
0.2564102564102564,dsbF-Rv1678
0.20512820512820512,moeX
0.28378378378378377,moeX-Rv1682
0.3058823529411765,cycA-PPE22
0.25675675675675674,Rv1739c
0.19047619047619047,Rv1769
0.203125,Rv1771
0.24,cyp143
0.26582278481012656,secA2
0.25757575757575757,Rv1823
0.2923076923076923,gcvH
0.2261904761904762,Rv1835c
0.25,glcB
0.23943661971830985,guaB1-gnd1
0.16,Rv1847
0.29577464788732394,lldD2
0.18461538461538463,Rv1879-cyp140
0.28169014084507044,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.25396825396825395,Rv1904
0.2808988764044944,katG
0.27710843373493976,lppC
0.21052631578947367,Rv1920
0.20930232558139536,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.16901408450704225,fadD31
0.18292682926829268,Rv1927
0.29333333333333333,fadE17
0.34615384615384615,Rv1936
0.2676056338028169,ephB
0.2318840579710145,Rv1972
0.2875,Rv1975-Rv1976c
0.2,Rv1978
0.2571428571428571,nrdF1-vapC36
0.2647058823529412,Rv1986
0.24390243902439024,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.23529411764705882,Rv2000
0.25,Rv2020c
0.23076923076923078,Rv2023A
0.20833333333333334,Rv2034
0.2857142857142857,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3225806451612903,rpmG1
0.18055555555555555,Rv2059
0.3170731707317073,cobN
0.19444444444444445,Rv2079
0.21739130434782608,Rv2082
0.18421052631578946,Rv2087-pknJ
0.15254237288135594,pknJ
0.30985915492957744,pepE
0.14473684210526316,pafB
0.29411764705882354,vapC37
0.2463768115942029,mpa-lppK
0.136986301369863,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.25,PE_PGRS38-pbpB
0.3055555555555556,pknL-Rv2177c
0.20238095238095238,Rv2180c
0.3037974683544304,TB16.3-Rv2186c
0.18840579710144928,Rv2191
0.25,ephD
0.20833333333333334,Rv2237-Rv2237A
0.24324324324324326,accD6
0.2318840579710145,Rv2248
0.3333333333333333,mazF8
0.2028985507246377,cyp121
0.2786885245901639,Rv2280
0.27906976744186046,lppO
0.3188405797101449,Rv2308
0.20634920634920634,uspA
0.2463768115942029,stp-cysK1
0.18421052631578946,esxO
0.2112676056338028,esxO-esxP
0.21428571428571427,esxP
0.17857142857142858,plcC
0.24675324675324675,plcA
0.1791044776119403,PPE38-PPE39
0.1774193548387097,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.21212121212121213,mbtB
0.25,Rv2395-mcr7
0.26865671641791045,subI
0.29850746268656714,ahpD
0.25757575757575757,Rv2433c
0.34782608695652173,obg
0.27848101265822783,rpfE
0.25,aglA
0.24390243902439024,Rv2474c
0.23076923076923078,lipQ
0.2318840579710145,lipQ-argW
0.19718309859154928,Rv2488c
0.2361111111111111,vapC38
0.23076923076923078,bkdC
0.2692307692307692,accD1
0.1917808219178082,scoA
0.16666666666666666,Rv2516c
0.25675675675675674,Rv2525c-vapB17
0.24242424242424243,lppA
0.21621621621621623,lppB
0.2318840579710145,vapB20-Rv2551c
0.29310344827586204,Rv2562
0.21739130434782608,glnQ
0.2222222222222222,Rv2567
0.24,aspS-Rv2573
0.1780821917808219,Rv2621c
0.2727272727272727,hrp1-Rv2627c
0.20270270270270271,Rv2629
0.2375,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.22388059701492538,Rv2659c-Rv2660c
0.1875,ceoB
0.30434782608695654,Rv2693c
0.24358974358974358,Rv2712c
0.21428571428571427,fadE20
0.15492957746478872,recX
0.25,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.29508196721311475,Rv2813-Rv2814c
0.14084507042253522,Rv2820c
0.23529411764705882,Rv2827c-Rv2828c
0.25,Rv2828c
0.18840579710144928,vapB22-echA16
0.1891891891891892,echA16
0.2345679012345679,Rv2864c-relF
0.1917808219178082,dipZ
0.18840579710144928,mpt53-Rv2879c
0.2916666666666667,Rv2891
0.0967741935483871,fdhD
0.2619047619047619,lppW
0.29545454545454547,amt
0.24324324324324326,ppsD
0.16455696202531644,mas
0.20634920634920634,fadD28
0.21428571428571427,fadD29-Rv2951c
0.20253164556962025,Rv2951c
0.2345679012345679,Rv2952
0.2558139534883721,Rv2957-Rv2958c
0.21153846153846154,purU
0.1780821917808219,purU-kdtB
0.3611111111111111,Rv2969c
0.20833333333333334,pfkA-gatA
0.17567567567567569,Rv3015c
0.189873417721519,Rv3047c
0.2727272727272727,nrdE
0.16216216216216217,nrdH-Rv3054c
0.3275862068965517,Rv3081
0.1875,Rv3081-virS
0.16666666666666666,moaA1
0.25333333333333335,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.27941176470588236,Rv3142c-Rv3143
0.2682926829268293,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.27631578947368424,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.22857142857142856,Rv3196
0.2222222222222222,nudC
0.19047619047619047,Rv3201c
0.24096385542168675,Rv3202c
0.14925373134328357,Rv3220c
0.25,Rv3236c
0.1875,mtrB
0.2857142857142857,Rv3263
0.2028985507246377,Rv3272
0.25301204819277107,Rv3282
0.2328767123287671,sseA
0.26136363636363635,pcd
0.25,lhr
0.3125,sdhD
0.3382352941176471,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.1686746987951807,Rv3359-Rv3360
0.30120481927710846,Rv3365c
0.17647058823529413,spoU
0.2222222222222222,spoU-PE_PGRS51
0.3188405797101449,Rv3376
0.1917808219178082,idsB-vapC46
0.2987012987012987,htdY
0.2375,Rv3395c-Rv3395A
0.15873015873015872,Rv3402c
0.22972972972972974,vapB47
0.18840579710144928,guaB2
0.27941176470588236,Rv3424c
0.22388059701492538,Rv3433c
0.22666666666666666,esxU
0.25555555555555554,Rv3446c
0.19696969696969696,mycP4
0.2236842105263158,rmlC
0.20481927710843373,lipF
0.2727272727272727,otsA
0.22727272727272727,mce4C
0.2112676056338028,fadE27
0.2894736842105263,fadD19
0.16049382716049382,ltp3
0.19540229885057472,Rv3531c
0.2727272727272727,PPE61-PPE62
0.21739130434782608,kstD
0.2716049382716049,ltp2
0.24074074074074073,fdxB
0.3048780487804878,fadE30-fadD3
0.2191780821917808,Rv3591c
0.25,lysS
0.2375,folK
0.2222222222222222,espA-ephA
0.26506024096385544,Rv3618
0.1896551724137931,esxV
0.2692307692307692,esxW
0.29333333333333333,Rv3635-Rv3636
0.22666666666666666,nth
0.22535211267605634,crp
0.15384615384615385,crp-Rv3677c
0.225,Rv3680
0.3493975903614458,ponA2
0.2,Rv3689
0.2247191011235955,Rv3691
0.22784810126582278,Rv3694c
0.22093023255813954,recR
0.27380952380952384,Rv3722c
0.23684210526315788,cut5b
0.203125,Rv3725
0.23809523809523808,Rv3727
0.31645569620253167,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.3333333333333333,Rv3745c-PE34
0.18292682926829268,Rv3747-Rv3748
0.2619047619047619,proV
0.21333333333333335,proX
0.21333333333333335,Rv3769-Rv3770c
0.21428571428571427,echA21
0.26229508196721313,Rv3776
0.21518987341772153,glfT1
0.2222222222222222,Rv3788
0.25,fadE35
0.2222222222222222,pks13
0.2682926829268293,fadD32
0.19230769230769232,fadD32-Rv3802c
0.2891566265060241,aftB
0.2714285714285714,papA2
0.2987012987012987,fadD23
0.17391304347826086,Rv3835
0.28169014084507044,Rv3837c
0.3058823529411765,ncrMT3949
0.18072289156626506,MTS2975-Rv3844
0.18072289156626506,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.4,Rv3863-espE
0.24193548387096775,espI
0.2839506172839506,espK
0.20833333333333334,espK-espL
0.3194444444444444,mutT4
0.22727272727272727,Rv3910
0.3230769230769231,gid
0.23809523809523808,Rv3920c-Rv3921c
0.18571428571428572,Rv0191
0.18461538461538463,aftD
0.2972972972972973,PE_PGRS17-Rv0979c
0.15384615384615385,cut1
0.2804878048780488,pks12
0.19718309859154928,pks15
0.23376623376623376,pstP
0.2765957446808511,Rv0080
0.25757575757575757,Rv0093c
0.19696969696969696,ctpI
0.3108108108108108,fadD5
0.2804878048780488,Rv0192A
0.20224719101123595,Rv0193c
0.21621621621621623,Rv0197
0.2545454545454545,Rv0205
0.22857142857142856,lipW
0.2,Rv0257
0.225,Rv0275c
0.2465753424657534,Rv0312
0.23376623376623376,iniA
0.3076923076923077,Rv0359
0.20270270270270271,Rv0370c
0.2571428571428571,Rv0377
0.125,purT
0.18055555555555555,ctpH
0.3424657534246575,Rv0431
0.2,Rv0434
0.1625,moeA2
0.3218390804597701,Rv0484c
0.3218390804597701,proC
0.23333333333333334,mce2C
0.22388059701492538,lpqO
0.20224719101123595,Rv0610c
0.1774193548387097,Rv0621
0.24615384615384617,rplO
0.2465753424657534,xylB
0.1728395061728395,purB
0.20270270270270271,Rv0818
0.208955223880597,Rv0822c
0.20689655172413793,Rv0851c
0.35135135135135137,Rv0909
0.18518518518518517,pstS2
0.22535211267605634,sucD
0.21518987341772153,mprA
0.2857142857142857,Rv0992c
0.18055555555555555,moeA1
0.16049382716049382,Rv0996
0.20512820512820512,pabB
0.2261904761904762,Rv1012
0.23529411764705882,lpqU
0.189873417721519,pra
0.2318840579710145,ppdK
0.203125,Rv1178
0.22093023255813954,esxL
0.23684210526315788,Rv1215c
0.2318840579710145,Rv1226c
0.2465753424657534,Rv1250
0.3055555555555556,deaD
0.19736842105263158,Rv1262c
0.14545454545454545,lprB
0.27631578947368424,Rv1301
0.1774193548387097,glgB
0.2625,glgP
0.3,moeY
0.13432835820895522,Rv1375
0.21428571428571427,carB
0.3013698630136986,vapC10
0.23809523809523808,fmu
0.23076923076923078,ribG
0.21951219512195122,Rv1425
0.30158730158730157,echA12
0.16176470588235295,Rv1504c
0.05970149253731343,mmpL6
0.1875,nadC
0.25,Rv1624c
0.19047619047619047,pks9
0.22413793103448276,cmr
0.2857142857142857,Rv1707
0.24615384615384617,Rv1708
0.25675675675675674,narX
0.2222222222222222,bacA
0.19117647058823528,Rv1870c
0.3013698630136986,lppD
0.2465753424657534,aao
0.23684210526315788,Rv1949c
0.27692307692307694,Rv1979c
0.26666666666666666,Rv1998c
0.27586206896551724,Rv2036
0.14864864864864866,Rv2083
0.2077922077922078,mptA
0.25316455696202533,fadD15
0.14102564102564102,cobS
0.24050632911392406,Rv2227
0.14285714285714285,Rv2240c
0.23076923076923078,sseB
0.18055555555555555,Rv2306A
0.265625,mez
0.35064935064935066,zur
0.21951219512195122,Rv2395
0.18571428571428572,Rv2415c
0.22972972972972974,tig
0.22727272727272727,plsC
0.16666666666666666,nusB
0.2465753424657534,Rv2559c
0.18518518518518517,Rv2599
0.3225806451612903,Rv2628
0.3291139240506329,Rv2660c
0.2894736842105263,Rv2668
0.2602739726027397,Rv2683
0.2714285714285714,Rv2690c
0.273972602739726,Rv2714
0.1780821917808219,lppV
0.3050847457627119,Rv2813
0.24193548387096775,Rv2837c
0.20253164556962025,Rv2877c
0.3333333333333333,fadD26
0.31645569620253167,ppsB
0.23076923076923078,ppsE
0.33783783783783783,drrA
0.19696969696969696,gatA
0.19117647058823528,Rv3096
0.20238095238095238,fprA
0.23943661971830985,Rv3128c
0.2,devS
0.21311475409836064,pflA
0.2222222222222222,nuoI
0.11864406779661017,Rv3185-Rv3186
0.2898550724637681,Rv3190c
0.2542372881355932,Rv3193c
0.24285714285714285,Rv3200c
0.3125,lpqB
0.25609756097560976,rmlD
0.24390243902439024,purE
0.23376623376623376,pmmB
0.21794871794871795,sapM
0.25333333333333335,Rv3371
0.2786885245901639,echA18
0.38333333333333336,dxs2-Rv3380c
0.20689655172413793,Rv3381c-lytB1
0.359375,cmaA1
0.3176470588235294,Rv3395c
0.23076923076923078,Rv3475-kgtP
0.22972972972972974,Rv3479
0.29411764705882354,Rv3551
0.25,Rv3555c
0.30158730158730157,hsaA
0.19480519480519481,Rv3627c
0.2948717948717949,dppA
0.2391304347826087,glpK
0.2597402597402597,dnaQ
0.25675675675675674,Rv3753c
0.2631578947368421,tcrY
0.25,embC
0.2898550724637681,embB
0.25316455696202533,ubiA
0.2318840579710145,Rv3822
0.18840579710144928,mmpL8
0.1527777777777778,Rv3843c
0.29333333333333333,gltB
0.2631578947368421,whiB6-Rv3863
0.21333333333333335,esxD
0.24705882352941178,Rv3899c
0.12658227848101267,Rv3909
0.2191780821917808,Rv1319c
0.25,Rv1371
0.189873417721519,Rv0133
0.21052631578947367,ctpD
0.18181818181818182,Rv1668c
0.26666666666666666,gnd1
0.34523809523809523,Rv1883c
0.16666666666666666,Rv1888c
0.23809523809523808,Rv1976c-Rv1977
0.2318840579710145,Rv2016
0.28,Rv2106-PE22
0.27941176470588236,fhaA
0.25,Rv2250A
0.24691358024691357,Rv3060c-fadE22
0.17647058823529413,idsB
0.22950819672131148,Rv3453
0.25862068965517243,Rv3655c
0.28378378378378377,sigM
0.273972602739726,Rv0064-vapB1
0.20224719101123595,rplW-rplB
0.15,Rv0029-Rv0030
0.14864864864864866,ndhA-Rv0393
0.25925925925925924,narL-Rv0845
0.24193548387096775,omt
0.28378378378378377,pks1
0.26153846153846155,PE_PGRS50-Rv3346c
0.2948717948717949,Rv3785
0.2926829268292683,Rv0051
0.2318840579710145,ctpB-Rv0104
0.2463768115942029,ilvD
0.2236842105263158,fabG4
0.25,cyp135A1
0.24390243902439024,Rv0426c
0.18055555555555555,Rv0458
0.1875,Rv0528
0.1917808219178082,TB27.3
0.2261904761904762,Rv0584
0.22857142857142856,Rv0634c
0.28125,Rv0681
0.18888888888888888,citA
0.25925925925925924,Rv0894
0.26506024096385544,pstS1
0.21212121212121213,fadE13
0.25316455696202533,rpfB
0.2,kdpD
0.2647058823529412,Rv1140
0.20833333333333334,folP2
0.2682926829268293,glgC
0.2835820895522388,Rv1490
0.2361111111111111,mmpL12
0.2835820895522388,Rv1543
0.29411764705882354,hisI
0.21621621621621623,Rv1627c
0.17333333333333334,uvrA
0.24358974358974358,pks11
0.24285714285714285,Rv1687c
0.24,gabD2
0.2159090909090909,Rv1765c-Rv1765A
0.22972972972972974,Rv1830
0.19480519480519481,aceAb
0.22535211267605634,lppF
0.2571428571428571,Rv1922
0.20634920634920634,ribA1
0.2638888888888889,otsB1
0.24285714285714285,Rv2054
0.28125,dop
0.25,Rv2304c-Rv2305
0.2702702702702703,Rv2305
0.2236842105263158,uspC
0.22058823529411764,dgt-Rv2345
0.203125,mbtI
0.2714285714285714,eis
0.20512820512820512,aroF
0.14492753623188406,gabT
0.28,Rv2715
0.19718309859154928,miaA
0.26582278481012656,serA1
0.2702702702702703,PE29-Rv3023c
0.20833333333333334,cyp136-Rv3060c
0.29411764705882354,Rv3083
0.25316455696202533,moaR1-PPE49
0.3048780487804878,nuoK
0.22666666666666666,Rv3167c
0.2564102564102564,cut4-Rv3453
0.23529411764705882,fadD17
0.26582278481012656,Rv3611
0.23076923076923078,dppB
0.25,Rv3740c
0.2647058823529412,Rv3742c-ctpJ
0.16666666666666666,Rv3770c-Rv3770A
0.24705882352941178,mycP2
0.21428571428571427,Rv3898c-Rv3899c
0.21666666666666667,iniB
0.24444444444444444,Rv1157c
0.27941176470588236,Rv1318c
0.2564102564102564,Rv0071
0.3076923076923077,Rv1674c
0.2191780821917808,lprP
0.29577464788732394,helY-tatC
0.23880597014925373,Rv2435c
0.21951219512195122,Rv3427c-Rv3428c
0.29411764705882354,Rv0036c
0.14516129032258066,Rv0756c-phoP
0.1839080459770115,Rv0296c
0.22058823529411764,bisC-Rv1443c
0.22077922077922077,cycA
0.28205128205128205,cobH
0.2641509433962264,cfp2
0.2631578947368421,Rv2551c
0.17647058823529413,mesT-Rv3177
0.26666666666666666,nrp
0.2676056338028169,vapB4
0.18292682926829268,pheU-PE_PGRS12
0.2676056338028169,Rv1104
0.22666666666666666,mmpL13a
0.18666666666666668,Rv1272c
0.1935483870967742,PPE33-Rv1810
0.225,Rv2042c
0.3108108108108108,ppm1
0.23595505617977527,Rv2258c-mscR
0.2638888888888889,Rv2282c
0.24444444444444444,cysA1
0.16176470588235295,pepR
0.2537313432835821,Rv3074
0.2891566265060241,pknK
0.2153846153846154,Rv3191c-metU
0.20987654320987653,dnaE2
0.18181818181818182,Rv3401
0.2,radA
0.1875,ctpJ
0.28378378378378377,ethA
0.2318840579710145,Rv0218
0.2463768115942029,galK
0.2459016393442623,pknH
0.3333333333333333,murG
0.2247191011235955,ftsW
0.2,Rv3649
0.13157894736842105,glyA2
0.25396825396825395,Rv1754c
0.2345679012345679,Rv2168c-Rv2169c
0.2112676056338028,Rv2277c
0.2,PE27A-esxR
0.23684210526315788,esxR-esxS
0.2191780821917808,vapB37-Rv2105
0.2948717948717949,Rv2319c
0.21875,rpsM-rpmJ
0.26,vapB1
0.2,Rv0712-Rv0713
0.22058823529411764,embR
0.2786885245901639,Rv1419
0.14285714285714285,Rv2955c
0.225,pheA
0.2777777777777778,Rv3857c
0.23076923076923078,hycQ
0.323943661971831,Rv0216
0.3142857142857143,Rv0347
0.22580645161290322,Rv0680c-Rv0681
0.24324324324324326,Rv0726c
0.24324324324324326,Rv0755A-thrV
0.2631578947368421,Rv0776c
0.23728813559322035,fadE12
0.2571428571428571,mscL
0.14473684210526316,Rv1034c-Rv1035c
0.22388059701492538,Rv1047-Rv1048c
0.23333333333333334,Rv1061
0.2222222222222222,Rv1069c
0.21333333333333335,metB
0.2345679012345679,mazE3
0.26865671641791045,metE-Rv1134
0.19480519480519481,Rv1204c
0.16901408450704225,cysM
0.2,tpi-Rv1439c
0.2692307692307692,Rv1508c
0.20270270270270271,frdD-Rv1556
0.3013698630136986,Rv1615
0.20512820512820512,Rv1647
0.2716049382716049,Rv1717-Rv1718
0.2236842105263158,Rv1944c
0.20270270270270271,Rv2023c
0.20512820512820512,pitB
0.3037974683544304,Rv2387
0.24705882352941178,Rv2652c-Rv2653c
0.18181818181818182,vapB21
0.2804878048780488,ugpB
0.18823529411764706,rip
0.2054794520547945,dacB2
0.18309859154929578,cyp141
0.25675675675675674,Rv3123-moaR1
0.3181818181818182,Rv3230c
0.24358974358974358,secA1
0.3108108108108108,lat
0.328125,atsB
0.25757575757575757,yrbE4B
0.23684210526315788,Rv0406c
0.2037037037037037,gpdA1
0.16901408450704225,Rv0897c
0.32954545454545453,Rv1138c
0.18181818181818182,Rv2226
0.21839080459770116,Rv2251
0.288135593220339,Rv2480c-Rv2481c
0.22727272727272727,smc
0.16470588235294117,Rv3242c-Rv3243c
0.390625,manA
0.22784810126582278,Rv1995
0.18461538461538463,Rv1370c-Rv1371
0.2647058823529412,Rv2434c
0.2727272727272727,Rv3183-Rv3184
0.1875,nadR
0.16666666666666666,Rv0471c
0.25925925925925924,frdB
0.2876712328767123,Rv1747
0.2898550724637681,Rv2553c
0.29411764705882354,Rv2689c
0.2,whiB4-ponA2
0.19753086419753085,espJ
0.1506849315068493,Rv0140
0.22950819672131148,Rv0158
0.30434782608695654,mce1A
0.2602739726027397,Rv0210
0.2375,Rv0395
0.16129032258064516,hemL
0.2631578947368421,Rv0556
0.2,Rv0574c
0.26229508196721313,vapB4-Rv0597c
0.21052631578947367,Rv0653c
0.20224719101123595,Rv0687
0.24675324675324675,Rv0737
0.2857142857142857,accD3
0.21052631578947367,uvrD1
0.21739130434782608,mfd
0.2777777777777778,Rv1171
0.3023255813953488,Rv1219c
0.2054794520547945,Rv1254
0.2222222222222222,cysO
0.21621621621621623,Rv1382
0.24285714285714285,csd
0.2948717948717949,Rv1534-Rv1535
0.16923076923076924,trpE
0.2,vapB12-Rv1722
0.29850746268656714,pknE
0.18571428571428572,Rv1892
0.2692307692307692,Rv1996
0.3108108108108108,Rv2022c
0.2,cobT
0.23943661971830985,Rv2307c-Rv2307A
0.28169014084507044,uspB
0.2413793103448276,Rv2418c
0.21052631578947367,Rv2514c
0.19480519480519481,Rv2897c
0.22857142857142856,fadD29
0.1891891891891892,lipN
0.171875,Rv3000
0.24,cstA
