bayes,locus
0.16923076923076924,Rv2128-Rv2129c
0.3103448275862069,pyrD
0.33962264150943394,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.2537313432835821,Rv2180c
0.234375,TB16.3-Rv2186c
0.17647058823529413,qcrC
0.1927710843373494,ephD-dlaT
0.24719101123595505,Rv2237-Rv2237A
0.3448275862068966,accD6
0.2459016393442623,Rv2248
0.25757575757575757,mazF8
0.3472222222222222,cyp121
0.3176470588235294,Rv2280
0.273972602739726,lppO
0.32,Rv2308
0.273972602739726,Rv2308-metV
0.19480519480519481,uspA
0.2535211267605634,stp-cysK1
0.17391304347826086,PE_PGRS39-asnT
0.23529411764705882,esxO
0.22727272727272727,esxO-esxP
0.17543859649122806,esxP
0.2857142857142857,plcC
0.2753623188405797,plcA
0.3,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.2191780821917808,Rv2366c
0.32967032967032966,mbtB
0.2876712328767123,mbtA
0.2714285714285714,Rv2395-mcr7
0.2328767123287671,subI
0.275,Rv2401
0.2345679012345679,Rv2433c
0.2535211267605634,obg
0.23255813953488372,rpfE
0.3188405797101449,Rv2455c
0.2112676056338028,clpX
0.24242424242424243,aglA
0.16666666666666666,lipQ
0.2753623188405797,lipQ-argW
0.1794871794871795,Rv2488c
0.1951219512195122,vapC38
0.2361111111111111,bkdC
0.2702702702702703,accD1
0.23076923076923078,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.2808988764044944,pepQ
0.16666666666666666,lppA
0.19298245614035087,lppB
0.2463768115942029,vapB20-Rv2551c
0.2625,Rv2562
0.3108108108108108,glnQ
0.417910447761194,aspS-Rv2573
0.33766233766233766,Rv2585c
0.26229508196721313,Rv2621c
0.2676056338028169,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.3380281690140845,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.3763440860215054,Rv2659c-Rv2660c
0.30666666666666664,Rv2661c
0.13432835820895522,ceoB
0.2753623188405797,Rv2693c
0.27586206896551724,Rv2712c
0.2153846153846154,fadE20
0.25925925925925924,recX
0.26153846153846155,Rv2750
0.25675675675675674,Rv2800-mazF9
0.25882352941176473,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.3013698630136986,Rv2820c
0.2835820895522388,Rv2821c
0.25862068965517243,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.24358974358974358,vapB22-echA16
0.36,echA16
0.32075471698113206,Rv2864c-relF
0.27586206896551724,mpt53-Rv2879c
0.23076923076923078,Rv2891
0.2625,fdhD
0.2702702702702703,lppW
0.2,ppsA
0.32432432432432434,mas
0.20689655172413793,fadD28
0.2716049382716049,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.275,Rv2957-Rv2958c
0.2833333333333333,purU
0.3116883116883117,gltS
0.24050632911392406,pfkA-gatA
0.2808988764044944,Rv3015c
0.23943661971830985,Rv3047c
0.2839506172839506,nrdE
0.2876712328767123,nrdH-Rv3054c
0.25,Rv3081
0.3269230769230769,Rv3081-virS
0.26881720430107525,Rv3115-moeB2
0.24390243902439024,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.29411764705882354,Rv3160c
0.28205128205128205,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.296875,Rv3181c-Rv3182
0.2835820895522388,nudC
0.2962962962962963,Rv3201c
0.18571428571428572,Rv3202c
0.25925925925925924,Rv3220c
0.234375,Rv3236c
0.22727272727272727,mtrB
0.17142857142857143,Rv3249c
0.27941176470588236,fbiB
0.20967741935483872,Rv3263
0.22972972972972974,Rv3272
0.25,Rv3282
0.323943661971831,sseA
0.29411764705882354,pcd
0.2608695652173913,lhr
0.24324324324324326,sdhD
0.35,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.2875,Rv3351c
0.19230769230769232,relK
0.22784810126582278,Rv3359-Rv3360
0.2,Rv3365c
0.2692307692307692,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2857142857142857,Rv3377c
0.3,idsB-vapC46
0.30985915492957744,htdY
0.27058823529411763,Rv3395c-Rv3395A
0.25333333333333335,Rv3401
0.2891566265060241,Rv3402c
0.3333333333333333,Rv3406
0.16176470588235295,vapB47
0.2222222222222222,guaB2
0.21052631578947367,Rv3424c
0.3287671232876712,Rv3433c
0.27941176470588236,esxU
0.19696969696969696,Rv3446c
0.22077922077922077,mycP4
0.19696969696969696,rmlC
0.19672131147540983,lipF
0.3333333333333333,otsA
0.2236842105263158,mce4C
0.2702702702702703,fadD19
0.3142857142857143,ltp3
0.23809523809523808,Rv3531c
0.21739130434782608,PPE61-PPE62
0.358974358974359,kstD
0.3442622950819672,ltp2
0.3,fdxB
0.3125,fadE30-fadD3
0.24285714285714285,Rv3591c
0.3382352941176471,lysS
0.265625,folB
0.2,espA-ephA
0.2972972972972973,Rv3618
0.2631578947368421,esxV
0.25,esxW
0.27941176470588236,nth
0.2631578947368421,crp
0.2903225806451613,crp-Rv3677c
0.2625,Rv3680
0.2247191011235955,ponA2
0.32051282051282054,Rv3691
0.2876712328767123,Rv3701c
0.2878787878787879,recR
0.2835820895522388,Rv3722c
0.22535211267605634,cut5b
0.3387096774193548,Rv3725
0.2463768115942029,Rv3729
0.19718309859154928,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.24050632911392406,proV
0.18571428571428572,proX
0.1724137931034483,Rv3769-Rv3770c
0.13793103448275862,Rv3773c
0.19047619047619047,Rv3776
0.21518987341772153,glfT1
0.3023255813953488,Rv3785
0.24050632911392406,Rv3788
0.18181818181818182,fadE35
0.2602739726027397,pks13
0.2537313432835821,fadD32
0.24285714285714285,fadD32-Rv3802c
0.2625,fbpA
0.27692307692307694,aftB
0.27906976744186046,papA2
0.29333333333333333,fadD23
0.18421052631578946,Rv3835
0.25925925925925924,Rv3837c
0.25333333333333335,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.26865671641791045,Rv3845-sodA
0.15492957746478872,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.2835820895522388,espI
0.25,espK-espL
0.265625,eccD2
0.21951219512195122,Rv3903c
0.2564102564102564,mutT4
0.37142857142857144,gid
0.27941176470588236,Rv3920c-Rv3921c
0.2962962962962963,Rv0191
0.19736842105263158,PE_PGRS17-Rv0979c
0.2631578947368421,pks12
0.2073170731707317,cadI-Rv2642
0.25,pstP
0.32,Rv0080
0.20238095238095238,Rv0093c
0.18840579710144928,ctpI
0.25555555555555554,Rv0192A
0.265625,Rv0193c
0.24242424242424243,Rv0197
0.2125,Rv0205
0.23943661971830985,lipW
0.273972602739726,Rv0257
0.273972602739726,Rv0275c
0.20253164556962025,Rv0312
0.3333333333333333,iniA
0.38235294117647056,Rv0359
0.25,Rv0370c
0.24242424242424243,Rv0377
0.23863636363636365,purT
0.19718309859154928,ctpH
0.3108108108108108,Rv0431
0.19718309859154928,Rv0434
0.23943661971830985,moeA2
0.24324324324324326,Rv0484c
0.2125,proC
0.25882352941176473,mce2C
0.17142857142857143,lpqO
0.3181818181818182,Rv0610c
0.23684210526315788,Rv0621
0.31645569620253167,rplO
0.25806451612903225,xylB
0.3815789473684211,purB
0.2537313432835821,Rv0818
0.20270270270270271,Rv0822c
0.23333333333333334,Rv0851c
0.3148148148148148,Rv0909
0.18571428571428572,pstS2
0.32432432432432434,sucD
0.18032786885245902,mprA
0.2054794520547945,Rv0992c
0.4,moeA1
0.3258426966292135,Rv0996
0.3333333333333333,pabB
0.2835820895522388,Rv1012
0.23529411764705882,lpqU
0.25,pra
0.24,ppdK
0.2361111111111111,Rv1178
0.22727272727272727,esxL
0.17567567567567569,Rv1215c
0.31343283582089554,Rv1226c
0.2153846153846154,Rv1250
0.3287671232876712,deaD
0.28,Rv1262c
0.3,lprB
0.1917808219178082,Rv1301
0.2727272727272727,glgB
0.21621621621621623,glgP
0.2926829268292683,moeY
0.26153846153846155,Rv1375
0.2571428571428571,carB
0.25675675675675674,vapC10
0.27631578947368424,fmu
0.1774193548387097,ribG
0.25882352941176473,Rv1425
0.25316455696202533,echA12
0.22857142857142856,Rv1504c
0.28205128205128205,mmpL6
0.31645569620253167,nadC
0.21621621621621623,Rv1624c
0.25,pks9
0.25,cmr
0.2463768115942029,Rv1707
0.23376623376623376,Rv1708
0.2923076923076923,bacA
0.1875,Rv1870c
0.3125,lppD
0.2463768115942029,aao
0.26153846153846155,Rv1949c
0.3375,Rv1979c
0.208955223880597,Rv1998c
0.22972972972972974,Rv2036
0.21428571428571427,Rv2083
0.3684210526315789,mptA
0.25301204819277107,fadD15
0.21518987341772153,cobS
0.30985915492957744,Rv2227
0.22535211267605634,Rv2240c
0.23809523809523808,sseB
0.25925925925925924,Rv2306A
0.26865671641791045,mez
0.2857142857142857,zur
0.28378378378378377,Rv2395
0.17391304347826086,Rv2415c
0.2857142857142857,tig
0.17647058823529413,plsC
0.21428571428571427,nusB
0.26865671641791045,Rv2559c
0.2857142857142857,Rv2599
0.29069767441860467,Rv2628
0.3108108108108108,Rv2660c
0.28378378378378377,Rv2668
0.26744186046511625,Rv2683
0.30158730158730157,Rv2690c
0.25316455696202533,Rv2714
0.21739130434782608,lppV
0.25333333333333335,Rv2813
0.2,Rv2837c
0.2375,Rv2877c
0.27586206896551724,fadD26
0.2727272727272727,ppsB
0.2236842105263158,ppsE
0.3670886075949367,drrA
0.23376623376623376,pks15
0.2777777777777778,gatA
0.2682926829268293,Rv3096
0.2857142857142857,fprA
0.3108108108108108,devS
0.22972972972972974,pflA
0.27631578947368424,nuoI
0.24324324324324326,Rv3190c
0.28169014084507044,Rv3193c
0.24324324324324326,Rv3200c
0.1794871794871795,lpqB
0.24615384615384617,rmlD
0.21333333333333335,purE
0.2191780821917808,pmmB
0.19117647058823528,sapM
0.32894736842105265,Rv3371
0.2028985507246377,echA18
0.17073170731707318,dxs2-Rv3380c
0.24285714285714285,cmaA1
0.3050847457627119,Rv3395c
0.3373493975903614,Rv3479
0.2898550724637681,Rv3551
0.22857142857142856,Rv3555c
0.27941176470588236,hsaA
0.22388059701492538,Rv3627c
0.25,dppA
0.28,Rv3689
0.3411764705882353,glpK
0.38028169014084506,dnaQ
0.24193548387096775,Rv3753c
0.23943661971830985,tcrY
0.2714285714285714,embC
0.2602739726027397,embB
0.19047619047619047,ubiA
0.31645569620253167,Rv3822
0.3108108108108108,mmpL8
0.3373493975903614,Rv3843c
0.1724137931034483,gltB
0.21176470588235294,Rv3899c
0.3013698630136986,Rv3909
0.136986301369863,ctpD
0.32432432432432434,Rv1668c
0.2692307692307692,Rv0175
0.2328767123287671,Rv1976c-Rv1977
0.32432432432432434,Rv2016
0.22784810126582278,Rv2084
0.25,helY-tatC
0.27631578947368424,vapB37-Rv2105
0.2727272727272727,fhaA
0.18666666666666668,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.18181818181818182,Rv3427c-Rv3428c
0.275,Rv0036c
0.35294117647058826,hspR
0.34146341463414637,sigM
0.3194444444444444,Rv0064-vapB1
0.3150684931506849,mshD-phoT
0.2318840579710145,Rv0922-Rv0923c
0.2564102564102564,pknD
0.31343283582089554,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.1927710843373494,frdD-Rv1556
0.22666666666666666,pyrG
0.27586206896551724,Rv1774
0.2631578947368421,rpfC
0.2903225806451613,cobM
0.2903225806451613,Rv2081c
0.30985915492957744,Rv2323c-Rv2324
0.24242424242424243,Rv3183-Rv3184
0.3013698630136986,Rv3185-Rv3186
0.3235294117647059,Rv3324A
0.29333333333333333,fadE27
0.23076923076923078,clpC1-mpr17
0.28,Rv3630
0.29333333333333333,Rv3649
0.25301204819277107,B11
0.2222222222222222,rsfB
0.39436619718309857,ileT-alaT
0.3472222222222222,Rv0029
0.18055555555555555,Rv0051
0.2923076923076923,Rv0063-Rv0064
0.28378378378378377,Rv0075
0.22058823529411764,Rv0082
0.23728813559322035,Rv0083
0.3484848484848485,nrp
0.2857142857142857,Rv0102
0.17543859649122806,Rv0149
0.24,mce1B
0.4057971014492754,lipC
0.21666666666666667,Rv0225
0.2625,fadD2
0.3076923076923077,Rv0281
0.3333333333333333,eccB3
0.22535211267605634,Rv0296c
0.25609756097560976,PE6-Rv0336
0.3709677419354839,Rv0345
0.27058823529411763,Rv0365c
0.3157894736842105,Rv0387c-PPE9
0.2926829268292683,Rv0396
0.22058823529411764,lpqK
0.30303030303030304,mmpS1
0.24,Rv0406c
0.2676056338028169,lpqM
0.25396825396825395,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.2465753424657534,Rv0458
0.24,Rv0474-hbhA
0.24096385542168675,murB
0.208955223880597,Rv0487
0.22535211267605634,Rv0552
0.35294117647058826,nrdZ
0.2318840579710145,Rv0625c
0.2608695652173913,recC
0.25862068965517243,mmaA4
0.3380281690140845,Rv0647c
0.265625,rplL
0.3125,lpqP
0.28205128205128205,lldD1
0.3684210526315789,Rv0697-Rv0698
0.38961038961038963,Rv0698
0.24242424242424243,atsA
0.25609756097560976,Rv0713
0.22988505747126436,ptrBb
0.23529411764705882,Rv0792c
0.28735632183908044,Rv0870c
0.3013698630136986,ligD
0.3018867924528302,Rv0944
0.2714285714285714,Rv0958
0.3116883116883117,Rv0959-vapB9
0.23076923076923078,Rv0963c
0.21212121212121213,ctpV
0.23529411764705882,lpqT-prsA
0.32098765432098764,Rv1025
0.2891566265060241,kdpD
0.2638888888888889,fadD14
0.2753623188405797,Rv1087A-PE9
0.3,Rv1129c
0.3150684931506849,mmpL13a
0.2535211267605634,fbiC
0.20253164556962025,Rv1179c
0.2625,Rv1190-Rv1191
0.26666666666666666,lpqZ
0.2,Rv1245c-relE
0.11594202898550725,Rv1248c
0.323943661971831,Rv1278
0.3333333333333333,atpH
0.2916666666666667,Rv1319c
0.23170731707317074,glgE
0.32142857142857145,cyp132
0.26595744680851063,rpe
0.16,Rv1455
0.3116883116883117,Rv1460
0.18571428571428572,fadE15-PE_PGRS29
0.29333333333333333,Rv1489A
0.22857142857142856,lprI
0.3384615384615385,frdA
0.2,treZ
0.25925925925925924,Rv1592c
0.34782608695652173,uvrA
0.2916666666666667,Rv1676
0.265625,G2-lprJ
0.1875,plcD
0.390625,PE_PGRS31-Rv1769
0.25757575757575757,cyp144
0.23076923076923078,Rv1804c
0.32432432432432434,secA2-pgsA2
0.273972602739726,Rv1829-Rv1830
0.3076923076923077,ndh
0.22641509433962265,Rv1855c
0.23529411764705882,Rv1868
0.21428571428571427,Rv1874
0.2537313432835821,cyp140
0.20588235294117646,Rv1896c
0.27848101265822783,lipJ
0.3333333333333333,Rv1929c
0.2903225806451613,Rv1944c
0.275,Rv1950c
0.3055555555555556,Rv1958c
0.24358974358974358,yrbE3A
0.16901408450704225,Rv1979c-mpt64
0.23076923076923078,Rv2005c
0.25,Rv2008c-vapB15
0.2625,Rv2022c
0.273972602739726,Rv2024c
0.24675324675324675,cobG
0.2894736842105263,hisE-PPE37
0.26582278481012656,Rv2137c
0.2625,Rv2141c-leuU
0.32857142857142857,murC
0.30303030303030304,Rv2165c
0.2727272727272727,Rv2181
0.20634920634920634,pimB
0.35064935064935066,qcrB
0.29508196721311475,Rv2216
0.23529411764705882,Rv2226
0.22077922077922077,lppN
0.3142857142857143,Rv2293c-Rv2294
0.265625,Rv2298
0.24358974358974358,cut2
0.2535211267605634,lppP
0.2537313432835821,stp
0.17142857142857143,cysE
0.28125,lppQ-Rv2342
0.21333333333333335,Rv2345
0.23076923076923078,phoH1
0.1794871794871795,Rv2370c
0.30434782608695654,Rv2425c
0.18181818181818182,Rv2434c
0.2361111111111111,Rv2459-clpP2
0.296875,gdh
0.2878787878787879,Rv2477c
0.2608695652173913,hisT-Rv2512c
0.25,Rv2560
0.3111111111111111,Rv2561
0.25862068965517243,glnQ-Rv2565
0.29411764705882354,Rv2566
0.25,relA
0.17142857142857143,gabT
0.22857142857142856,Rv2609c
0.3157894736842105,sthA
0.19230769230769232,Rv2732c
0.21875,Rv2749
0.27710843373493976,pepR
0.30666666666666664,Rv2815c-Rv2816c
0.2459016393442623,Rv2817c
0.2894736842105263,Rv2819c
0.22535211267605634,Rv2828A
0.18571428571428572,ugpB
0.3287671232876712,ugpA
0.32894736842105265,nusA
0.2441860465116279,Rv2867c
0.2,cdsA
0.3380281690140845,Rv2898c
0.24285714285714285,Rv2926c
0.21875,tesA
0.24,fadD29
0.24,pca
0.3055555555555556,Rv2989
0.25882352941176473,trmU
0.22093023255813954,Rv3054c
0.37681159420289856,fadE22
0.23076923076923078,Rv3072c
0.32432432432432434,pknK
0.23333333333333334,fadD13
0.2786885245901639,Rv3094c
0.22972972972972974,ssr
0.2839506172839506,moaA1
0.328125,Rv3113
0.1875,moeB2
0.31343283582089554,Rv3123-moaR1
0.25301204819277107,nuoD
0.24324324324324326,nuoG
0.3670886075949367,moxR3
0.25,Rv3189
0.2857142857142857,Rv3192
0.23076923076923078,Rv3225c
0.2894736842105263,Rv3239c-secA1
0.28205128205128205,Rv3300c
0.2361111111111111,lpdA-Rv3304
0.2839506172839506,icd1
0.3181818181818182,idsB
0.29411764705882354,Rv3401-Rv3402c
0.38571428571428573,choD
0.2602739726027397,rplM
0.225,rmlB
0.2222222222222222,ilvB2
0.3194444444444444,lipF-Rv3488
0.1774193548387097,mce4F
0.25396825396825395,yrbE4A-Rv3502c
0.19753086419753085,ilvX
0.36,Rv3527
0.2972972972972973,lppH-Rv3577
0.3,arsB2
0.30434782608695654,Rv3579c
0.2608695652173913,folK
0.19736842105263158,Rv3611
0.3018867924528302,Rv3658c
0.22388059701492538,Rv3660c
0.19402985074626866,Rv3660c-B11
0.2777777777777778,Rv3662c
0.296875,cyp137
0.2911392405063291,Rv3693
0.2753623188405797,Rv3695
0.2716049382716049,Rv3698
0.24324324324324326,Rv3723
0.2823529411764706,Rv3726
0.31645569620253167,Rv3787c
0.22535211267605634,dprE1
0.20588235294117646,Rv3796
0.3563218390804598,fbpD
0.29411764705882354,Rv3811
0.2972972972972973,Rv3832c
0.3150684931506849,Rv3832c-Rv3833
0.2676056338028169,Rv3848-espR
0.34210526315789475,gltD
0.23076923076923078,espG1
0.3103448275862069,eccB1
0.2463768115942029,espB-eccE1
0.2571428571428571,mycP1
0.234375,mycP2
0.22077922077922077,Rv3921c
