bayes,locus
0.3472222222222222,bisC
0.19444444444444445,Rv1458c
0.24285714285714285,Rv1461
0.2638888888888889,Rv1463
0.3088235294117647,Rv1478-moxR1
0.225,Rv1489
0.24691358024691357,lipL
0.3484848484848485,lipL-Rv1498c
0.35064935064935066,Rv1505c
0.3142857142857143,Rv1507A-Rv1508c
0.3287671232876712,Rv1509-Rv1510
0.27906976744186046,Rv1515c
0.2972972972972973,Rv1520
0.3,pks5
0.3108108108108108,Rv1532c
0.2535211267605634,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.19696969696969696,Rv1616
0.2894736842105263,polA
0.2191780821917808,Rv1639c
0.24390243902439024,lysX
0.3026315789473684,pks7
0.25757575757575757,pks8
0.32142857142857145,dsbF-Rv1678
0.3333333333333333,moeX
0.19696969696969696,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.2839506172839506,Rv1739c
0.26865671641791045,Rv1769
0.30985915492957744,cyp143
0.2236842105263158,eccE5
0.3116883116883117,secA2
0.19230769230769232,Rv1823
0.22666666666666666,gcvH
0.26785714285714285,Rv1829-Rv1830
0.35526315789473684,Rv1835c
0.32,glcB
0.373134328358209,guaB1-gnd1
0.25757575757575757,Rv1847
0.17391304347826086,lldD2
0.2962962962962963,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.1744186046511628,Rv1894c-Rv1895
0.25757575757575757,nanT
0.2028985507246377,Rv1904
0.23809523809523808,Rv1920
0.22666666666666666,lppF-Rv1922
0.2545454545454545,Rv1924c-fadD31
0.2537313432835821,fadD31
0.3108108108108108,Rv1927
0.2857142857142857,fadE18
0.2976190476190476,fadE17
0.3064516129032258,Rv1936
0.24615384615384617,ephB
0.2537313432835821,Rv1972
0.2236842105263158,Rv1978
0.2878787878787879,nrdF1-vapC36
0.25806451612903225,Rv1986
0.3194444444444444,Rv1987-erm(37)
0.1780821917808219,Rv1999c
0.2608695652173913,Rv2000
0.23684210526315788,Rv2023A
0.3076923076923077,Rv2047c
0.30120481927710846,ASpks-Rv2049c
0.27848101265822783,rpmG1
0.26744186046511625,Rv2059
0.2318840579710145,cobN
0.2289156626506024,cobG
0.2602739726027397,Rv2079
0.2235294117647059,Rv2082
0.3037974683544304,Rv2083
0.3898305084745763,Rv2087-pknJ
0.3023255813953488,pknJ
0.21739130434782608,pepE
0.28888888888888886,pafB
0.30985915492957744,vapC37
0.27848101265822783,mpa-lppK
0.3055555555555556,Rv2118c
0.27586206896551724,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.273972602739726,pyrD
0.2597402597402597,PE_PGRS38-pbpB
0.1864406779661017,aroG-Rv2179c
0.34177215189873417,Rv2180c
0.2459016393442623,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.3225806451612903,accD6
0.21428571428571427,Rv2248
0.2191780821917808,mazF8
0.2676056338028169,cyp121
0.23333333333333334,Rv2280
0.2537313432835821,lppO
0.275,htpG
0.20689655172413793,Rv2307c-Rv2307A
0.27906976744186046,Rv2308
0.3283582089552239,uspA
0.2857142857142857,stp-cysK1
0.2125,dnaG
0.24242424242424243,esxO
0.1791044776119403,esxO-esxP
0.20634920634920634,esxP
0.2028985507246377,plcC
0.2982456140350877,plcA
0.2112676056338028,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.2602739726027397,Rv2366c
0.26666666666666666,phoH1
0.26582278481012656,mbtB
0.21052631578947367,Rv2395-mcr7
0.25,subI
0.21212121212121213,Rv2433c
0.22857142857142856,obg
0.3076923076923077,rpfE
0.2463768115942029,Rv2464c
0.2857142857142857,aglA
0.2222222222222222,lipQ
0.31343283582089554,lipQ-argW
0.2716049382716049,Rv2488c
0.3194444444444444,vapC38
0.3055555555555556,bkdC
0.3142857142857143,accA1
0.1724137931034483,accD1
0.18840579710144928,Rv2516c
0.22388059701492538,lysU-PE26
0.30666666666666664,Rv2525c-vapB17
0.23943661971830985,lppA
0.30434782608695654,lppB
0.3088235294117647,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.24705882352941178,glnQ
0.21951219512195122,aspS-Rv2573
0.24615384615384617,apt
0.2857142857142857,Rv2621c
0.36764705882352944,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.2808988764044944,valU-Rv2645
0.2345679012345679,Rv2659c-Rv2660c
0.3484848484848485,Rv2661c
0.21428571428571427,Rv2662
0.2833333333333333,ceoB
0.3125,Rv2693c
0.22535211267605634,Rv2712c
0.3283582089552239,fadE20
0.24193548387096775,recX
0.24193548387096775,Rv2800-mazF9
0.24390243902439024,Rv2808-Rv2809
0.2894736842105263,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.32926829268292684,Rv2827c-Rv2828c
0.3492063492063492,vapB22-echA16
0.2619047619047619,echA16
0.2459016393442623,Rv2864c-relF
0.24675324675324675,relG-Rv2867c
0.26865671641791045,mpt53-Rv2879c
0.265625,Rv2891
0.2876712328767123,fdhD
0.2835820895522388,lppW
0.16883116883116883,mas
0.3333333333333333,fadD28
0.23684210526315788,fadD29-Rv2951c
0.2833333333333333,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.1875,purU
0.25,thiL
0.24,pfkA-gatA
0.29411764705882354,Rv3015c
0.273972602739726,Rv3047c
0.2676056338028169,Rv3050c-nrdE
0.2696629213483146,nrdE
0.22388059701492538,nrdH-Rv3054c
0.2375,Rv3081
0.3188405797101449,Rv3081-virS
0.17567567567567569,Rv3115-moeB2
0.27710843373493976,fadB4-Rv3142c
0.3026315789473684,Rv3142c-Rv3143
0.16666666666666666,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2727272727272727,Rv3201c
0.265625,Rv3202c
0.21621621621621623,Rv3207c-Rv3208
0.2,Rv3212
0.21621621621621623,Rv3220c
0.21333333333333335,aroA
0.32941176470588235,Rv3236c
0.25,mtrB
0.23376623376623376,Rv3263
0.24285714285714285,Rv3272
0.3108108108108108,Rv3282
0.23728813559322035,sseA
0.3709677419354839,pcd
0.24242424242424243,lhr
0.21568627450980393,sapM
0.18518518518518517,sdhD
0.2647058823529412,Rv3346c-PPE55
0.265625,PPE55-Rv3348
0.22058823529411764,Rv3359-Rv3360
0.2911392405063291,Rv3365c
0.27692307692307694,spoU
0.3181818181818182,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.25301204819277107,htdY
0.2987012987012987,Rv3395c-Rv3395A
0.2835820895522388,Rv3401
0.3373493975903614,Rv3402c
0.3170731707317073,vapB47
0.2537313432835821,guaB2
0.2676056338028169,Rv3424c
0.2537313432835821,Rv3428c-PPE59
0.2631578947368421,Rv3433c
0.27906976744186046,esxU
0.28,Rv3446c
0.39705882352941174,mycP4
0.1839080459770115,rmlC
0.2318840579710145,lipF
0.27906976744186046,otsA
0.31666666666666665,mce4C
0.2542372881355932,fadD19
0.26229508196721313,ltp3
0.18421052631578946,Rv3531c
0.24242424242424243,PPE61-PPE62
0.3,kstD
0.22580645161290322,ltp2
0.2857142857142857,echA20
0.4098360655737705,fdxB
0.35064935064935066,fadE30-fadD3
0.2903225806451613,lppH
0.22033898305084745,Rv3591c
0.2962962962962963,lysS
0.2328767123287671,folK
0.3,Rv3611
0.20967741935483872,espA-ephA
0.20967741935483872,Rv3618
0.21621621621621623,esxV
0.23809523809523808,esxW
0.2222222222222222,nth
0.24691358024691357,crp
0.2878787878787879,crp-Rv3677c
0.2564102564102564,Rv3680
0.29213483146067415,ponA2
0.20634920634920634,Rv3691
0.2727272727272727,recR
0.2631578947368421,Rv3722c
0.17857142857142858,cut5b
0.2564102564102564,Rv3725
0.2857142857142857,Rv3727
0.2948717948717949,Rv3729
0.2054794520547945,Rv3730c
0.37333333333333335,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.2948717948717949,proV
0.2835820895522388,proX
0.22857142857142856,Rv3769-Rv3770c
0.3150684931506849,Rv3773c
0.25,Rv3776
0.21428571428571427,glfT1
0.34375,Rv3788
0.3194444444444444,fadE35
0.2682926829268293,pks13
0.2903225806451613,fadD32
0.275,fadD32-Rv3802c
0.29850746268656714,aftB
0.24324324324324326,papA2
0.27848101265822783,fadD23
0.14285714285714285,Rv3835
0.21875,Rv3837c
0.23863636363636365,ncrMT3949
0.22580645161290322,MTS2975-Rv3844
0.17567567567567569,Rv3845-sodA
0.2988505747126437,gltB-Rv3860
0.19230769230769232,Rv3863-espE
0.375,espK
0.2753623188405797,espK-espL
0.3333333333333333,Rv3888c-espG2
0.2682926829268293,mutT4
0.3253012048192771,gid
0.24675324675324675,Rv3920c-Rv3921c
0.1774193548387097,Rv0191
0.2682926829268293,aftD
0.27419354838709675,Rv0571c
0.26744186046511625,PE_PGRS17-Rv0979c
0.23943661971830985,PE_PGRS18-mprA
0.23943661971830985,pks12
0.22535211267605634,Rv2828c
0.21333333333333335,Rv3587c
0.3387096774193548,gyrB
0.22388059701492538,embR
0.2702702702702703,clpX
0.3283582089552239,pstP
0.32727272727272727,Rv0080
0.26865671641791045,Rv0093c
0.35714285714285715,ctpI
0.3037974683544304,fadD5
0.273972602739726,Rv0192A
0.3125,Rv0193c
0.28735632183908044,Rv0197
0.2328767123287671,Rv0205
0.22093023255813954,lipW
0.3048780487804878,Rv0257
0.3055555555555556,Rv0275c
0.26582278481012656,Rv0312
0.2542372881355932,iniA
0.23529411764705882,Rv0359
0.3076923076923077,Rv0370c
0.2926829268292683,Rv0377
0.21333333333333335,purT
0.25316455696202533,ctpH
0.29850746268656714,Rv0431
0.2804878048780488,Rv0434
0.32,moeA2
0.38461538461538464,Rv0484c
0.2696629213483146,proC
0.37681159420289856,mce2C
0.2631578947368421,lpqO
0.32727272727272727,Rv0610c
0.32051282051282054,Rv0621
0.3670886075949367,rplO
0.2876712328767123,xylB
0.234375,purB
0.30158730158730157,Rv0818
0.2676056338028169,Rv0822c
0.26582278481012656,Rv0851c
0.27941176470588236,Rv0909
0.2891566265060241,pstS2
0.203125,sucD
0.22077922077922077,mprA
0.2564102564102564,Rv0992c
0.30985915492957744,moeA1
0.25301204819277107,Rv0996
0.26865671641791045,pabB
0.28378378378378377,Rv1012
0.34285714285714286,lpqU
0.24675324675324675,pra
0.273972602739726,ppdK
0.16176470588235295,Rv1178
0.27380952380952384,esxL
0.37037037037037035,Rv1215c
0.21621621621621623,Rv1226c
0.30303030303030304,Rv1250
0.2537313432835821,deaD
0.30864197530864196,Rv1262c
0.18292682926829268,lprB
0.25301204819277107,Rv1301
0.2875,glgB
0.2777777777777778,glgP
0.30434782608695654,moeY
0.2711864406779661,Rv1375
0.35384615384615387,carB
0.35802469135802467,vapC10
0.23728813559322035,fmu
0.2702702702702703,ribG
0.3291139240506329,Rv1425
0.2727272727272727,echA12
0.2236842105263158,Rv1504c
0.22727272727272727,mmpL6
0.2857142857142857,nadC
0.20588235294117646,Rv1624c
0.24193548387096775,pks9
0.2891566265060241,cmr
0.25396825396825395,Rv1707
0.288135593220339,Rv1708
0.3055555555555556,narX
0.27848101265822783,bacA
0.28205128205128205,Rv1870c
0.23880597014925373,lppD
0.29577464788732394,aao
0.28205128205128205,Rv1949c
0.21739130434782608,Rv1979c
0.22666666666666666,Rv1998c
0.23809523809523808,Rv2036
0.2835820895522388,Rv2168c-Rv2169c
0.2,mptA
0.25,fadD15
0.2318840579710145,cobS
0.34210526315789475,Rv2227
0.3382352941176471,Rv2240c
0.20967741935483872,Rv2263
0.21333333333333335,sseB
0.25,Rv2306A
0.24358974358974358,mez
0.2857142857142857,zur
0.27380952380952384,Rv2395
0.2125,Rv2415c
0.22535211267605634,Rv2434c
0.3108108108108108,tig
0.2857142857142857,plsC
0.3108108108108108,nusB
0.25675675675675674,Rv2559c
0.1780821917808219,Rv2599
0.21818181818181817,Rv2628
0.3088235294117647,Rv2660c
0.19230769230769232,Rv2668
0.21311475409836064,Rv2683
0.21428571428571427,Rv2690c
0.23728813559322035,Rv2714
0.26865671641791045,lppV
0.2361111111111111,Rv2813
0.32432432432432434,Rv2837c
0.225,Rv2877c
0.24242424242424243,fadD26
0.3076923076923077,ppsB
0.2916666666666667,ppsE
0.27419354838709675,drrA
0.21052631578947367,pks15
0.3125,gatA
0.2537313432835821,Rv3096
0.25675675675675674,fprA
0.2413793103448276,devS
0.2463768115942029,pflA
0.26865671641791045,nuoI
0.2753623188405797,Rv3183-Rv3184
0.19753086419753085,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.21428571428571427,Rv3193c
0.3116883116883117,Rv3200c
0.26506024096385544,lpqB
0.24193548387096775,rmlD
0.25,purE
0.2894736842105263,accE5
0.24358974358974358,pmmB
0.2714285714285714,Rv3371
0.22972972972972974,echA18
0.25,dxs2-Rv3380c
0.19672131147540983,cmaA1
0.203125,Rv3395c
0.2976190476190476,Rv3479
0.3333333333333333,Rv3551
0.2318840579710145,Rv3555c
0.25,hsaA
0.265625,Rv3627c
0.3384615384615385,dppA
0.2804878048780488,Rv3689
0.25675675675675674,dnaQ
0.36363636363636365,Rv3753c
0.2222222222222222,tcrY
0.26666666666666666,embC
0.3246753246753247,embB
0.26136363636363635,ubiA
0.24285714285714285,Rv3822
0.21686746987951808,mmpL8
0.2631578947368421,Rv3843c
0.15625,gltB
0.1935483870967742,esxD
0.25,Rv3899c
0.2894736842105263,Rv3909
0.2345679012345679,Rv1290c
0.22093023255813954,ctpD
0.31746031746031744,Rv1668c
0.16216216216216217,gnd1
0.28125,Rv1883c
0.3472222222222222,Rv1888c
0.24285714285714285,Rv1976c-Rv1977
0.3088235294117647,helY-tatC
0.1891891891891892,vapB37-Rv2105
0.36363636363636365,fhaA
0.22580645161290322,PE27A-esxR
0.1891891891891892,esxR-esxS
0.32857142857142857,Rv3060c-fadE22
0.24324324324324326,Rv3128c
0.25,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2459016393442623,Rv0036c
0.13157894736842105,Rv3655c
0.2647058823529412,ponA1
0.2345679012345679,Rv0064-vapB1
0.2727272727272727,mshD-phoT
0.24285714285714285,Rv0922-Rv0923c
0.3037974683544304,Rv0961
0.22666666666666666,ncrMT1234-esxK
0.22058823529411764,frdD-Rv1556
0.35384615384615387,pyrG
0.23170731707317074,Rv1774
0.2318840579710145,rpfC
0.2631578947368421,cobM
0.22857142857142856,Rv2323c-Rv2324
0.25609756097560976,Rv3324A
0.2375,fadE27
0.21212121212121213,clpC1-mpr17
0.2289156626506024,Rv3630
0.2542372881355932,Rv3649
0.3787878787878788,B11
0.3076923076923077,rsfB
0.352112676056338,ileT-alaT
0.1527777777777778,Rv0051
0.2972972972972973,Rv0063-Rv0064
0.2631578947368421,Rv0075
0.22058823529411764,Rv0082
0.3373493975903614,Rv0083
0.28205128205128205,nrp
0.26865671641791045,Rv0102
0.40229885057471265,Rv0149
0.2631578947368421,mce1B
0.2602739726027397,lipC
0.2948717948717949,Rv0225
0.2948717948717949,fadD2
0.2875,Rv0281
0.23684210526315788,eccB3
0.2676056338028169,Rv0296c
0.24,PE6-Rv0336
0.20481927710843373,Rv0345
0.234375,Rv0365c
0.3333333333333333,Rv0387c-PPE9
0.25675675675675674,lpqK
0.3275862068965517,mmpS1
0.1927710843373494,Rv0406c
0.2222222222222222,lpqM
0.2916666666666667,Rv0439c
0.3563218390804598,Rv0457c-Rv0458
0.30303030303030304,Rv0458
0.2676056338028169,Rv0474-hbhA
0.3230769230769231,murB
0.16129032258064516,Rv0487
0.34285714285714286,Rv0552
0.2727272727272727,nrdZ
0.21839080459770116,Rv0625c
0.2602739726027397,recC
0.2631578947368421,mmaA4
0.2916666666666667,Rv0647c
0.23684210526315788,rplL
0.27419354838709675,vapC6
0.2625,lpqP
0.2222222222222222,lldD1
0.27631578947368424,Rv0697-Rv0698
0.3088235294117647,Rv0698
0.27692307692307694,atsA
0.21428571428571427,Rv0713
0.22727272727272727,ptrBb
0.3333333333333333,Rv0792c
0.23809523809523808,Rv0870c
0.2463768115942029,ligD
0.3409090909090909,Rv0944
0.4067796610169492,Rv0958
0.23809523809523808,Rv0959-vapB9
0.19718309859154928,Rv0963c
0.21428571428571427,ctpV
0.21052631578947367,grcC2
0.11864406779661017,lpqT-prsA
0.2777777777777778,Rv1025
0.2,kdpD
0.34328358208955223,fadD14
0.2857142857142857,Rv1087A-PE9
0.1935483870967742,Rv1129c
0.3037974683544304,mmpL13a
0.34285714285714286,fbiC
0.2631578947368421,Rv1179c
0.26582278481012656,fadD21
0.22807017543859648,Rv1190-Rv1191
0.2857142857142857,lpqZ
0.33766233766233766,Rv1245c-relE
0.3625,Rv1248c
0.2857142857142857,Rv1278
0.3013698630136986,atpH
0.33783783783783783,glgE
0.2753623188405797,Rv1364c
0.23943661971830985,cyp132
0.3125,rpe
0.23170731707317074,Rv1455
0.31343283582089554,Rv1460
0.34375,fadE15-PE_PGRS29
0.2631578947368421,Rv1489A
0.18309859154929578,lprI
0.27692307692307694,frdA
0.23943661971830985,treZ
0.2459016393442623,Rv1592c
0.21428571428571427,uvrA
0.3387096774193548,Rv1676
0.203125,G2-lprJ
0.2698412698412698,plcD
0.16279069767441862,PE_PGRS31-Rv1769
0.3218390804597701,cyp144
0.32098765432098764,Rv1804c
0.3333333333333333,secA2-pgsA2
0.21052631578947367,ndh
0.2638888888888889,Rv1855c
0.2857142857142857,Rv1868
0.2891566265060241,Rv1874
0.21794871794871795,cyp140
0.2916666666666667,Rv1896c
0.3246753246753247,lipJ
0.3088235294117647,Rv1929c
0.273972602739726,Rv1944c
0.28205128205128205,Rv1950c
0.2716049382716049,Rv1958c
0.34375,yrbE3A
0.234375,Rv1979c-mpt64
0.2916666666666667,Rv2005c
0.34210526315789475,Rv2008c-vapB15
0.2839506172839506,Rv2022c
0.25333333333333335,Rv2024c
0.2926829268292683,hisE-PPE37
0.23076923076923078,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.3142857142857143,murC
0.3125,Rv2165c
0.2558139534883721,Rv2181
0.3013698630136986,pimB
0.36486486486486486,qcrB
0.26744186046511625,Rv2216
0.24691358024691357,Rv2226
0.3253012048192771,lppN
0.35,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.25806451612903225,cut2
0.2857142857142857,lppP
0.1746031746031746,stp
0.38202247191011235,cysE
0.2631578947368421,PE_PGRS39-asnT
0.2765957446808511,lppQ-Rv2342
0.25675675675675674,Rv2345
0.3246753246753247,Rv2370c
0.3559322033898305,Rv2425c
0.27631578947368424,Rv2459-clpP2
0.3013698630136986,gdh
0.21428571428571427,Rv2477c
0.2857142857142857,hisT-Rv2512c
0.2727272727272727,Rv2560
0.24242424242424243,Rv2561
0.2676056338028169,glnQ-Rv2565
0.23943661971830985,Rv2566
0.2753623188405797,relA
0.33766233766233766,Rv2585c
0.3088235294117647,gabT
0.24242424242424243,Rv2609c
0.25757575757575757,sthA
0.2962962962962963,Rv2732c
0.29577464788732394,Rv2749
0.29508196721311475,pepR
0.2898550724637681,Rv2815c-Rv2816c
0.21739130434782608,Rv2817c
0.23404255319148937,Rv2819c
0.20238095238095238,Rv2828A
0.3333333333333333,ugpB
0.24615384615384617,ugpA
0.2571428571428571,nusA
0.23529411764705882,Rv2867c
0.20270270270270271,cdsA
0.19767441860465115,Rv2898c
0.3055555555555556,Rv2926c
0.2077922077922078,tesA
0.3037974683544304,fadD29
0.21311475409836064,pca
0.3283582089552239,Rv2989
0.2647058823529412,trmU
0.3114754098360656,Rv3054c
0.2875,fadE22
0.3230769230769231,Rv3072c
0.1875,pknK
0.25,fadD13
0.3132530120481928,Rv3094c
0.27631578947368424,ssr
0.20588235294117646,moaA1
0.2911392405063291,Rv3113
0.2153846153846154,moeB2
0.2711864406779661,Rv3123-moaR1
0.22388059701492538,nuoD
0.2222222222222222,nuoG
0.24691358024691357,moxR3
0.27941176470588236,Rv3189
0.2463768115942029,Rv3192
0.2222222222222222,Rv3225c
0.3333333333333333,Rv3239c-secA1
0.18421052631578946,Rv3300c
0.3142857142857143,lpdA-Rv3304
0.23809523809523808,icd1
0.32,idsB
0.2857142857142857,Rv3401-Rv3402c
0.20588235294117646,choD
0.3333333333333333,rplM
0.26153846153846155,rmlB
0.32954545454545453,ilvB2
0.2619047619047619,lipF-Rv3488
0.3373493975903614,mce4F
0.20967741935483872,yrbE4A-Rv3502c
0.24096385542168675,ilvX
0.19672131147540983,Rv3527
0.27692307692307694,lppH-Rv3577
0.25396825396825395,arsB2
0.27941176470588236,Rv3579c
0.20481927710843373,Rv3658c
0.25301204819277107,Rv3660c
0.19444444444444445,Rv3660c-B11
0.30985915492957744,Rv3662c
0.20634920634920634,cyp137
0.2857142857142857,Rv3693
0.3125,Rv3695
