bayes,locus
0.2804878048780488,Rv2036
0.265625,Rv2083
0.22972972972972974,mptA
0.27586206896551724,fadD15
0.29850746268656714,cobS
0.25316455696202533,Rv2227
0.25806451612903225,Rv2240c
0.3246753246753247,Rv2263
0.3287671232876712,sseB
0.27631578947368424,Rv2306A
0.25333333333333335,mez
0.2,zur
0.2647058823529412,Rv2395
0.20588235294117646,Rv2415c
0.29411764705882354,tig
0.24731182795698925,plsC
0.24324324324324326,nusB
0.32894736842105265,Rv2559c
0.2727272727272727,Rv2599
0.23529411764705882,Rv2628
0.3194444444444444,Rv2660c
0.25,Rv2668
0.2840909090909091,Rv2683
0.24,Rv2690c
0.24074074074074073,Rv2714
0.2073170731707317,lppV
0.2698412698412698,Rv2813
0.2898550724637681,Rv2877c
0.2564102564102564,fadD26
0.29213483146067415,ppsB
0.2597402597402597,ppsE
0.2647058823529412,drrA
0.288135593220339,pks15
0.3157894736842105,gatA
0.26865671641791045,Rv3096
0.2875,fprA
0.2571428571428571,devS
0.23076923076923078,pflA
0.27941176470588236,nuoI
0.2,Rv3183-Rv3184
0.27419354838709675,Rv3185-Rv3186
0.25,Rv3190c
0.2318840579710145,Rv3193c
0.22077922077922077,Rv3200c
0.2441860465116279,lpqB
0.17721518987341772,rmlD
0.23529411764705882,purE
0.22666666666666666,pmmB
0.18571428571428572,sapM
0.24675324675324675,Rv3371
0.3333333333333333,echA18
0.18571428571428572,dxs2-Rv3380c
0.19672131147540983,cmaA1
0.4057971014492754,Rv3395c
0.2602739726027397,Rv3475-kgtP
0.2647058823529412,Rv3479
0.3287671232876712,Rv3551
0.325,Rv3555c
0.26153846153846155,hsaA
0.2602739726027397,Rv3627c
0.31313131313131315,dppA
0.3058823529411765,glpK
0.25,dnaQ
0.2268041237113402,Rv3753c
0.23076923076923078,tcrY
0.3142857142857143,embC
0.2465753424657534,embB
0.25757575757575757,ubiA
0.20987654320987653,Rv3822
0.2631578947368421,mmpL8
0.21875,Rv3843c
0.27419354838709675,gltB
0.25287356321839083,esxD
0.2857142857142857,Rv3909
0.21739130434782608,Rv0010c-Rv0011c
0.2465753424657534,Rv1290c
0.2676056338028169,Rv1319c
0.2894736842105263,ctpD
0.24390243902439024,Rv1668c
0.208955223880597,Rv1682
0.2875,Rv1976c-Rv1977
0.2898550724637681,Rv2016
0.26506024096385544,Rv2084
0.325,helY-tatC
0.3055555555555556,fhaA
0.21518987341772153,Rv2262c
0.328125,Rv2293c
0.3974358974358974,Rv3060c-fadE22
0.26666666666666666,idsB
0.26229508196721313,Rv3427c-Rv3428c
0.2878787878787879,Rv3453
0.27710843373493976,rpsM-rpmJ
0.2608695652173913,Rv0036c
0.29411764705882354,Rv3655c
0.273972602739726,sigM
0.21686746987951808,ndhA-Rv0393
0.2923076923076923,Rv1358
0.22093023255813954,Rv1647
0.225,Rv1774
0.25396825396825395,Rv1894c
0.2222222222222222,Rv2020c
0.2631578947368421,proZ
0.26373626373626374,Rv0060
0.2328767123287671,treS
0.2976190476190476,Rv0139
0.17105263157894737,fadA2
0.2553191489361702,Rv0281
0.22666666666666666,thiE-thiO
0.2682926829268293,Rv0498
0.32786885245901637,menB
0.30158730158730157,lpqN
0.2702702702702703,thrT-metT
0.2,rpsL
0.2608695652173913,phoT
0.19047619047619047,pheU-PE_PGRS12
0.2857142857142857,Rv0845
0.27692307692307694,moaC2
0.22388059701492538,fprB
0.2676056338028169,pgi
0.23728813559322035,kdpD
0.23684210526315788,Rv1051c-mpr5
0.21333333333333335,Rv1052
0.22077922077922077,Rv1059
0.2753623188405797,Rv1190
0.2465753424657534,Rv1260
0.21212121212121213,cysN
0.24285714285714285,argS
0.33783783783783783,trpB
0.2545454545454545,Rv1619
0.27631578947368424,cydA
0.2894736842105263,Rv1718
0.25,Rv1830
0.27586206896551724,ureG
0.2857142857142857,cfp21
0.2602739726027397,dop
0.30434782608695654,Rv2159c
0.3258426966292135,phoH1
0.1875,aprA
0.2916666666666667,plsB2
0.23728813559322035,Rv2488c
0.3108108108108108,Rv2522c
0.352112676056338,glnQ-Rv2565
0.24242424242424243,fadD9
0.2608695652173913,Rv2680
0.3898305084745763,ceoC
0.22727272727272727,Rv2787-sirR
0.25,truB
0.328125,nrdI-nrdH
0.37662337662337664,Rv3351c
0.23076923076923078,PPE57-PPE58
0.25333333333333335,Rv3435c-glmS
0.19047619047619047,eccC4
0.24324324324324326,topA-Rv3647c
0.21311475409836064,Rv3728
0.2962962962962963,Rv3770c
0.14102564102564102,Rv3785
0.2894736842105263,pks2
0.1917808219178082,vapB8
0.25301204819277107,Rv1179c
0.34146341463414637,alkA
0.31645569620253167,trpA
0.2786885245901639,Rv2743c
0.27848101265822783,dnaE2
0.25,Rv3463
0.2222222222222222,Rv3603c
0.3283582089552239,Rv0875c
0.2948717948717949,Rv2168c-Rv2169c
0.3333333333333333,Rv3381c-lytB1
0.27380952380952384,Rv1888c
0.2571428571428571,vapB37-Rv2105
0.20270270270270271,Rv2106-PE22
0.2647058823529412,Rv3128c
0.22784810126582278,Rv3897c
0.22340425531914893,rplW-rplB
0.27058823529411763,Rv0712-Rv0713
0.23684210526315788,Rv0794c-Rv0795
0.25316455696202533,Rv1419
0.23076923076923078,Rv2955c
0.3068181818181818,pheA
0.28169014084507044,Rv3857c
0.2345679012345679,hycQ
0.2839506172839506,nrp
0.20270270270270271,ctpB
0.2839506172839506,Rv0216
0.2571428571428571,Rv0347
0.2857142857142857,Rv0680c-Rv0681
0.2777777777777778,Rv0726c
0.2894736842105263,Rv0755A-thrV
0.25316455696202533,Rv0776c
0.273972602739726,fadE12
0.3484848484848485,mscL
0.3023255813953488,Rv1034c-Rv1035c
0.38333333333333336,Rv1047-Rv1048c
0.25396825396825395,Rv1061
0.208955223880597,Rv1069c
0.2972972972972973,metB
0.2318840579710145,mazE3
0.35,metE-Rv1134
0.32,Rv1204c
0.2777777777777778,cysM
0.23943661971830985,tpi-Rv1439c
0.2987012987012987,Rv1508c
0.23376623376623376,frdD-Rv1556
0.3235294117647059,Rv1615
0.23809523809523808,Rv1717-Rv1718
0.3150684931506849,gnd1
0.3194444444444444,Rv1944c
0.2875,Rv2023c
0.32051282051282054,pitB
0.2602739726027397,Rv2387
0.2916666666666667,vapB21
0.23529411764705882,ugpB
0.20481927710843373,rip
0.3684210526315789,dacB2
0.23157894736842105,cyp141
0.27058823529411763,Rv3123-moaR1
0.34210526315789475,Rv3230c
0.28,lat
0.2909090909090909,atsB
0.2714285714285714,yrbE4B
0.21951219512195122,radA
0.3188405797101449,Rv0406c
0.2857142857142857,gpdA1
0.3235294117647059,Rv0897c
0.21518987341772153,Rv1138c
0.28,Rv2226
0.29411764705882354,Rv2251
0.26666666666666666,Rv2480c-Rv2481c
0.2318840579710145,smc
0.19047619047619047,Rv3242c-Rv3243c
0.20833333333333334,manA
0.2898550724637681,Rv1995
0.23684210526315788,Rv0071
0.29577464788732394,Rv1370c-Rv1371
0.27380952380952384,Rv2434c
0.32142857142857145,nadR
0.25555555555555554,Rv0471c
0.31666666666666665,frdB
0.2777777777777778,Rv1747
0.2537313432835821,Rv2553c
0.1746031746031746,Rv2689c
0.35135135135135137,whiB4-ponA2
0.24358974358974358,espJ
0.323943661971831,Rv0064
0.208955223880597,Rv0140
0.2602739726027397,Rv0158
0.2857142857142857,mce1A
0.18181818181818182,Rv0210
0.34523809523809523,Rv0395
0.2835820895522388,hemL
0.25333333333333335,Rv0556
0.25609756097560976,Rv0574c
0.2808988764044944,vapB4-Rv0597c
0.175,Rv0653c
0.39344262295081966,Rv0687
0.3333333333333333,Rv0737
0.3050847457627119,accD3
0.2753623188405797,uvrD1
0.25,mfd
0.2857142857142857,Rv1171
0.20588235294117646,Rv1219c
0.19718309859154928,Rv1254
0.3333333333333333,cysO
0.23076923076923078,Rv1382
0.36619718309859156,csd
0.20270270270270271,Rv1534-Rv1535
0.2236842105263158,trpE
0.3058823529411765,vapB12-Rv1722
0.3142857142857143,pknE
0.22666666666666666,Rv1892
0.275,Rv1996
0.225,Rv2022c
0.22058823529411764,cobT
0.24358974358974358,Rv2305
0.3230769230769231,Rv2307c-Rv2307A
0.23170731707317074,uspB
0.27848101265822783,Rv2418c
0.16883116883116883,Rv2514c
0.2535211267605634,Rv2897c
0.2571428571428571,lipN
0.27631578947368424,Rv3000
0.2962962962962963,cstA
0.2112676056338028,Rv3079c
0.20512820512820512,Rv3178
0.28,aroA
0.21666666666666667,Rv3239c
0.25,Rv3241c
0.28125,Rv3401-Rv3402c
0.24691358024691357,Rv3454
0.33766233766233766,Rv3481c-Rv3482c
0.2857142857142857,Rv3483c-cpsA
0.30357142857142855,PPE65-PE32
0.2125,Rv3689
0.3013698630136986,lpqH
0.2558139534883721,glf
0.2727272727272727,eccCb1-PE35
0.2537313432835821,Rv0658c
0.3333333333333333,gnd2
0.15789473684210525,Rv1333
0.3283582089552239,Rv2230c
0.2638888888888889,Rv2974c
0.27692307692307694,AS1726
0.14705882352941177,Rv2277c
0.24358974358974358,Rv2837c
0.30303030303030304,PE27A-esxR
0.2361111111111111,Rv3899c
0.32051282051282054,Rv1883c
0.3108108108108108,bpoA-Rv3474
0.2,hspR
0.2638888888888889,ponA1
0.25675675675675674,Rv0064-vapB1
0.1891891891891892,vapB1
0.30158730158730157,Rv0648
0.36619718309859156,Rv1444c
0.27941176470588236,Rv2624c
0.22535211267605634,pflA-fadE24
0.2328767123287671,Rv3860
0.30434782608695654,rplI
0.2716049382716049,fadE1
0.19444444444444445,fadE1-fgd2
0.19736842105263158,fadD4
0.24719101123595505,lldD1-Rv0695
0.23376623376623376,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.25757575757575757,cyp123
0.21518987341772153,Rv0817c
0.2191780821917808,pstB
0.2077922077922078,Rv0939
0.19696969696969696,tatD-rpfB
0.31343283582089554,Rv1057
0.2638888888888889,Rv1125
0.29508196721311475,ileS
0.16216216216216217,lppC
0.23376623376623376,cfp21-Rv1985c
0.2631578947368421,Rv2034
0.3484848484848485,Rv2041c
0.2857142857142857,plcB
0.33766233766233766,Rv2402
