bayes,locus
0.323943661971831,Rv0012
0.3484848484848485,pknB
0.24,pknA
0.22077922077922077,fhaA-leuT
0.3013698630136986,whiB5-Rv0023
0.24390243902439024,Rv0027
0.2631578947368421,bioF2
0.3013698630136986,fadD34
0.2345679012345679,fadD34-Rv0036c
0.2682926829268293,leuS
0.25,dnaB-Rv0059
0.29508196721311475,Rv0061c
0.19718309859154928,Rv0067c-Rv0068
0.2535211267605634,glyA2-Rv0071
0.39344262295081966,Rv0078A
0.25,hycE-Rv0088
0.21951219512195122,Rv0088-Rv0089
0.20270270270270271,Rv0104
0.325,hddA
0.23880597014925373,hddA-ldtA
0.38666666666666666,oxyS
0.30303030303030304,fusA2
0.1875,cyp138
0.2,fadD5
0.3103448275862069,mce1D
0.29577464788732394,sigG
0.3188405797101449,Rv0185
0.15789473684210525,mymT-Rv0187
0.25675675675675674,Rv0194
0.2459016393442623,Rv0210-pckA
0.2608695652173913,Rv0221
0.3384615384615385,Rv0223c
0.3181818181818182,Rv0226c
0.2465753424657534,aftD
0.24096385542168675,fadE5
0.3,Rv0245
0.35,nirB
0.29411764705882354,vapB25
0.22388059701492538,eccD3
0.37037037037037035,Rv0302
0.27941176470588236,Rv0311
0.22666666666666666,Rv0314c
0.273972602739726,Rv0315
0.18181818181818182,dcd-udgA
0.25609756097560976,Rv0330c-Rv0331
0.3125,Rv0374c
0.30434782608695654,Rv0376c
0.3170731707317073,Rv0380c
0.29411764705882354,Rv0398c
0.34782608695652173,fadD30
0.3108108108108108,Rv0439c-groEL2
0.29508196721311475,rskA
0.22058823529411764,sigK-Rv0446c
0.27058823529411763,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.3,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.21686746987951808,mshA
0.3333333333333333,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.23809523809523808,Rv0530
0.3114754098360656,galE3
0.2647058823529412,Rv0537c
0.22784810126582278,vapB3-fadD8
0.24561403508771928,Rv0565c
0.28169014084507044,Rv0575c
0.2711864406779661,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.2702702702702703,mce2B
0.16455696202531644,mce2F
0.16666666666666666,Rv0597c-vapC27
0.30666666666666664,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.27941176470588236,recD
0.2054794520547945,mmaA2
0.3230769230769231,vapC6
0.2608695652173913,atsD
0.21794871794871795,echA4
0.27419354838709675,mmpL5
0.2753623188405797,Rv0679c
0.3076923076923077,rpsL
0.19444444444444445,Rv0691c
0.26865671641791045,Rv0697
0.22077922077922077,Rv0699
0.2911392405063291,Rv0726c
0.24615384615384617,Rv0744c-Rv0745
0.3037974683544304,Rv0745
0.25806451612903225,Rv0749A-Rv0750
0.29411764705882354,cyp51
0.25882352941176473,Rv0767c
0.3246753246753247,aldA
0.2328767123287671,ggtA
0.2625,Rv0789c
0.2972972972972973,purF
0.24358974358974358,sseC2
0.27419354838709675,Rv0825c
0.24731182795698925,lpqR
0.2987012987012987,narL
0.1746031746031746,pdc-Rv0854
0.2236842105263158,far
0.2948717948717949,dapC
0.21978021978021978,rpfA
0.25,Rv0874c
0.23684210526315788,Rv0877
0.25609756097560976,Rv0890c
0.35526315789473684,Rv0893c
0.16883116883116883,Rv0893c-Rv0894
0.2698412698412698,Rv0907
0.23880597014925373,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.2,Rv0939
0.24561403508771928,Rv0959
0.22950819672131148,Rv0964c-Rv0965c
0.23170731707317074,accD2
0.3023255813953488,PE_PGRS18-mprA
0.2608695652173913,mprB-pepD
0.17647058823529413,Rv0987
0.2835820895522388,Rv0988
0.11666666666666667,grcC2
0.26785714285714285,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.24,eno
0.21875,kdpE
0.12857142857142856,Rv1046c
0.2222222222222222,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.3655913978494624,lipU
0.2597402597402597,celA2b
0.21621621621621623,MTS0858-glyA1
0.24050632911392406,Rv1105
0.22666666666666666,Rv1117
0.2608695652173913,Rv1136-Rv1137c
0.26666666666666666,pimE
0.24285714285714285,mutT2
0.20967741935483872,mutT2-narG
0.2835820895522388,narJ
0.3013698630136986,lpqW
0.2878787878787879,mmpL10
0.3108108108108108,fadD21
0.2535211267605634,fadD36
0.3055555555555556,Rv1194c
0.3492063492063492,fadD6
0.3709677419354839,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.39473684210526316,Rv1230c-Rv1231c
0.21052631578947367,embR-Rv1268c
0.27692307692307694,Rv1272c
0.24050632911392406,Rv1289
0.2696629213483146,Rv1289-Rv1290c
0.2619047619047619,dinG
0.2727272727272727,Rv1357c-Rv1358
0.26865671641791045,Rv1364c
0.21176470588235294,lprF
0.31746031746031744,carA
0.4153846153846154,nlhH
0.2553191489361702,lipI
0.1875,lprH-Rv1419
0.3026315789473684,uvrC
0.18666666666666668,Rv1429
0.22988505747126436,Rv1432-Rv1433
0.24324324324324326,Rv1435c
0.28169014084507044,Rv1439c
0.32142857142857145,bisC
0.23636363636363636,Rv1458c
0.2807017543859649,Rv1461
0.21686746987951808,Rv1463
0.203125,fadE15
0.3333333333333333,Rv1478-moxR1
0.25882352941176473,Rv1489
0.36764705882352944,lipL
0.32,Rv1501-Rv1502
0.22077922077922077,Rv1505c
0.27058823529411763,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.3448275862068966,Rv1515c
0.3055555555555556,Rv1520
0.2261904761904762,pks5
0.2077922077922078,Rv1532c
0.2857142857142857,ansA
0.2982456140350877,Rv1566c-Rv1567c
0.2191780821917808,cydC
0.2463768115942029,polA
0.26865671641791045,lysX
0.34831460674157305,pks7
0.275,pks8
0.2676056338028169,dsbF-Rv1678
0.2753623188405797,moeX
0.22972972972972974,moeX-Rv1682
0.27058823529411763,cycA-PPE22
0.27380952380952384,narX
0.234375,Rv1739c
0.22033898305084745,Rv1769
0.3026315789473684,cyp143
0.17333333333333334,secA2
0.3125,Rv1823
0.2714285714285714,gcvH
0.3125,Rv1835c
0.2753623188405797,glcB
0.28,guaB1-gnd1
0.2261904761904762,Rv1847
0.30985915492957744,lldD2
0.3333333333333333,Rv1879-cyp140
0.34615384615384615,Rv1888c-Rv1888A
0.27906976744186046,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.27848101265822783,Rv1920
0.3023255813953488,lppF
0.28378378378378377,lppF-Rv1922
0.3258426966292135,Rv1924c-fadD31
0.2786885245901639,fadD31
0.30120481927710846,Rv1927
0.3,fadE17
0.2361111111111111,Rv1936
0.36065573770491804,ephB
0.23529411764705882,mce3A
0.23943661971830985,Rv1972
0.2602739726027397,Rv1978
0.20512820512820512,nrdF1-vapC36
0.3013698630136986,Rv1986
0.18840579710144928,Rv1987-erm(37)
0.2537313432835821,Rv1999c
0.30120481927710846,Rv2000
0.3157894736842105,Rv2023A
0.18461538461538463,Rv2039c
0.2535211267605634,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.2,rpmG1
0.37142857142857144,Rv2059
0.3684210526315789,cobN
0.27848101265822783,Rv2079
0.24050632911392406,Rv2082
0.28378378378378377,Rv2087-pknJ
0.2698412698412698,pknJ
0.16666666666666666,pepE
0.2727272727272727,pafB
0.2571428571428571,vapC37
0.25,mpa-lppK
0.3142857142857143,Rv2120c-hisG
0.35135135135135137,Rv2128-Rv2129c
0.22988505747126436,pyrD
0.3,PE_PGRS38-pbpB
0.25,lppM
0.2318840579710145,Rv2180c
0.2916666666666667,TB16.3-Rv2186c
0.2647058823529412,qcrC
0.25806451612903225,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.25,accD6
0.26881720430107525,Rv2248
0.23684210526315788,mazF8
0.2714285714285714,cyp121
0.2682926829268293,Rv2280
0.35384615384615387,lppO
0.2222222222222222,Rv2308
0.21428571428571427,Rv2308-metV
0.20833333333333334,uspA
0.3484848484848485,stp-cysK1
0.3150684931506849,PE_PGRS39-asnT
0.2535211267605634,esxO
0.3013698630136986,esxO-esxP
0.2777777777777778,esxP
0.2698412698412698,plcC
0.2916666666666667,plcA
0.2153846153846154,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.2345679012345679,Rv2366c
0.2753623188405797,mbtB
0.2876712328767123,mbtA
0.21311475409836064,Rv2395-mcr7
0.3037974683544304,subI
0.2,Rv2401
0.2839506172839506,Rv2433c
0.2602739726027397,obg
0.3050847457627119,rpfE
0.2413793103448276,Rv2455c
0.15853658536585366,clpX
0.2676056338028169,aglA
0.2535211267605634,lipQ
0.21686746987951808,lipQ-argW
0.2191780821917808,Rv2488c
0.29508196721311475,vapC38
0.33766233766233766,bkdC
0.22727272727272727,accD1
0.2839506172839506,Rv2516c
0.26506024096385544,Rv2525c-vapB17
0.2676056338028169,pepQ
0.2702702702702703,lppA
0.2112676056338028,lppB
0.22857142857142856,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.32051282051282054,glnQ
0.3670886075949367,aspS-Rv2573
0.2948717948717949,Rv2585c
0.2714285714285714,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.3150684931506849,Rv2629
0.1891891891891892,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.225,valU-Rv2645
0.19402985074626866,Rv2659c-Rv2660c
0.20481927710843373,Rv2661c
0.2804878048780488,ceoB
0.2222222222222222,Rv2693c
0.2857142857142857,Rv2712c
0.323943661971831,fadE20
0.2631578947368421,recX
0.2631578947368421,Rv2750
0.27941176470588236,Rv2800-mazF9
0.2602739726027397,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.31343283582089554,Rv2820c
0.29850746268656714,Rv2821c
0.2948717948717949,Rv2827c-Rv2828c
0.2714285714285714,Rv2828c
0.2571428571428571,vapB22-echA16
0.3684210526315789,echA16
0.2625,Rv2864c-relF
0.2597402597402597,mpt53-Rv2879c
0.3076923076923077,Rv2891
0.20833333333333334,fdhD
0.22727272727272727,lppW
0.25,ppsA
0.18571428571428572,mas
0.24615384615384617,fadD28
0.2857142857142857,fadD29-Rv2951c
0.14457831325301204,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.23529411764705882,purU
0.21333333333333335,gltS
0.31645569620253167,pfkA-gatA
0.34177215189873417,Rv3015c
0.3424657534246575,Rv3047c
0.3142857142857143,nrdE
0.21739130434782608,nrdH-Rv3054c
0.3380281690140845,Rv3081
0.2463768115942029,Rv3081-virS
0.36507936507936506,Rv3115-moeB2
0.32142857142857145,fadB4-Rv3142c
0.2926829268292683,Rv3142c-Rv3143
0.3142857142857143,Rv3160c
0.2,Rv3173c-Rv3174
0.273972602739726,Rv3174
0.19402985074626866,Rv3181c-Rv3182
0.359375,nudC
0.2602739726027397,Rv3201c
0.26666666666666666,Rv3202c
0.24324324324324326,Rv3220c
0.30985915492957744,Rv3236c
0.34210526315789475,mtrB
0.3283582089552239,Rv3249c
0.2318840579710145,fbiB
0.22535211267605634,Rv3263
0.25,Rv3272
0.3132530120481928,Rv3282
0.20930232558139536,sseA
0.25301204819277107,pcd
0.3384615384615385,lhr
0.27941176470588236,sdhD
0.2988505747126437,Rv3346c-PPE55
0.31746031746031744,PPE55-Rv3348
0.25301204819277107,Rv3351c
0.2328767123287671,relK
0.25333333333333335,Rv3359-Rv3360
0.2682926829268293,Rv3365c
0.2638888888888889,spoU
0.2753623188405797,spoU-PE_PGRS51
0.32142857142857145,Rv3377c
0.3493975903614458,idsB-vapC46
0.375,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.2891566265060241,Rv3401
0.24615384615384617,Rv3402c
0.225,Rv3406
0.2361111111111111,vapB47
0.2638888888888889,guaB2
0.27631578947368424,Rv3424c
0.3484848484848485,Rv3433c
0.25806451612903225,esxU
0.17333333333333334,Rv3446c
0.22727272727272727,mycP4
0.20967741935483872,rmlC
0.21428571428571427,lipF
0.36486486486486486,otsA
0.19696969696969696,mce4C
0.27848101265822783,fadD19
0.24050632911392406,ltp3
0.3118279569892473,Rv3531c
0.20833333333333334,PPE61-PPE62
0.18461538461538463,kstD
0.2375,ltp2
0.35064935064935066,fdxB
0.40298507462686567,fadE30-fadD3
0.3020833333333333,Rv3591c
0.24358974358974358,lysS
0.2608695652173913,folB
0.1917808219178082,espA-ephA
0.25862068965517243,Rv3618
0.3055555555555556,esxV
0.25,esxW
0.32432432432432434,nth
0.3333333333333333,crp
0.18666666666666668,crp-Rv3677c
0.2631578947368421,Rv3680
0.2727272727272727,ponA2
0.1951219512195122,Rv3691
0.25,Rv3701c
0.275,recR
0.20987654320987653,Rv3722c
0.23880597014925373,cut5b
0.25675675675675674,Rv3725
0.2631578947368421,Rv3729
0.2077922077922078,PPE67-Rv3740c
0.28205128205128205,Rv3747-Rv3748
0.24285714285714285,proV
0.2261904761904762,proX
0.17543859649122806,Rv3769-Rv3770c
0.2948717948717949,Rv3773c
0.2976190476190476,Rv3776
0.26153846153846155,glfT1
0.2236842105263158,Rv3785
0.2916666666666667,Rv3788
0.2602739726027397,fadE35
0.38596491228070173,pks13
0.25,fadD32
0.35294117647058826,fadD32-Rv3802c
0.27419354838709675,fbpA
0.2,aftB
0.2911392405063291,papA2
0.2542372881355932,fadD23
0.25882352941176473,Rv3835
0.26865671641791045,Rv3837c
0.2972972972972973,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.30337078651685395,gltB-Rv3860
0.32,Rv3863-espE
0.2857142857142857,espI
0.26582278481012656,espK-espL
0.21621621621621623,eccD2
0.32894736842105265,Rv3903c
0.35,mutT4
0.2318840579710145,gid
0.3235294117647059,Rv3920c-Rv3921c
0.34177215189873417,Rv0191
0.2465753424657534,PE_PGRS17-Rv0979c
0.2112676056338028,pks12
0.3466666666666667,cadI-Rv2642
0.3,pstP
0.26865671641791045,Rv0080
0.2535211267605634,Rv0093c
0.22972972972972974,ctpI
0.23333333333333334,Rv0192A
0.2375,Rv0193c
0.23880597014925373,Rv0197
0.25333333333333335,Rv0205
0.2535211267605634,lipW
0.203125,Rv0257
0.2597402597402597,Rv0275c
0.27586206896551724,Rv0312
0.23255813953488372,iniA
0.313953488372093,Rv0359
0.2125,Rv0370c
0.2804878048780488,Rv0377
0.2608695652173913,purT
0.2537313432835821,ctpH
0.3026315789473684,Rv0431
0.23529411764705882,Rv0434
0.25287356321839083,moeA2
0.2716049382716049,Rv0484c
0.19298245614035087,proC
0.2753623188405797,mce2C
0.24285714285714285,lpqO
0.24285714285714285,Rv0610c
0.18666666666666668,Rv0621
0.3263157894736842,rplO
0.27835051546391754,xylB
0.275,purB
0.3582089552238806,Rv0818
0.3142857142857143,Rv0822c
0.34177215189873417,Rv0851c
0.3888888888888889,Rv0909
0.2647058823529412,pstS2
0.30158730158730157,sucD
0.352112676056338,mprA
0.31343283582089554,Rv0992c
0.25675675675675674,moeA1
0.27586206896551724,Rv0996
0.325,pabB
0.22413793103448276,Rv1012
0.35135135135135137,lpqU
0.25675675675675674,pra
0.15492957746478872,ppdK
0.19402985074626866,Rv1178
0.27848101265822783,esxL
0.2602739726027397,Rv1215c
0.3125,Rv1226c
0.27450980392156865,Rv1250
0.2839506172839506,deaD
0.28125,Rv1262c
0.3116883116883117,lprB
0.2692307692307692,Rv1301
0.3333333333333333,glgB
0.23376623376623376,glgP
0.30985915492957744,moeY
0.25675675675675674,Rv1375
0.3333333333333333,carB
0.3142857142857143,vapC10
0.2028985507246377,fmu
0.17333333333333334,ribG
0.21428571428571427,Rv1425
0.20588235294117646,echA12
0.25,Rv1504c
0.225,mmpL6
0.2647058823529412,nadC
0.35064935064935066,Rv1624c
0.27380952380952384,pks9
0.20588235294117646,cmr
0.3125,Rv1707
0.20270270270270271,Rv1708
0.19718309859154928,bacA
0.2631578947368421,Rv1870c
0.25,lppD
0.2318840579710145,aao
0.22666666666666666,Rv1949c
0.2727272727272727,Rv1979c
0.23943661971830985,Rv1998c
0.21794871794871795,Rv2036
0.26153846153846155,Rv2083
0.2602739726027397,mptA
0.26666666666666666,fadD15
0.3125,cobS
0.2361111111111111,Rv2227
0.2153846153846154,Rv2240c
0.24050632911392406,sseB
0.2682926829268293,Rv2306A
0.21428571428571427,mez
0.23529411764705882,zur
0.2714285714285714,Rv2395
0.28169014084507044,Rv2415c
0.25,tig
0.26666666666666666,plsC
0.13333333333333333,nusB
0.23376623376623376,Rv2559c
0.36486486486486486,Rv2599
0.2625,Rv2628
0.3157894736842105,Rv2660c
0.21428571428571427,Rv2668
0.3,Rv2683
0.26666666666666666,Rv2690c
0.25333333333333335,Rv2714
0.27586206896551724,lppV
0.3194444444444444,Rv2813
0.25806451612903225,Rv2837c
0.19230769230769232,Rv2877c
0.30985915492957744,fadD26
0.24615384615384617,ppsB
0.21428571428571427,ppsE
0.25,drrA
0.28378378378378377,pks15
0.2602739726027397,gatA
0.3333333333333333,Rv3096
0.2571428571428571,fprA
0.2236842105263158,devS
0.25,pflA
0.20270270270270271,nuoI
0.3125,Rv3190c
0.30985915492957744,Rv3193c
0.2711864406779661,Rv3200c
0.24324324324324326,lpqB
0.3,rmlD
0.23943661971830985,purE
0.2647058823529412,pmmB
0.2692307692307692,sapM
0.1875,Rv3371
0.25,echA18
0.2786885245901639,dxs2-Rv3380c
0.38028169014084506,cmaA1
0.3625,Rv3395c
0.31746031746031744,Rv3479
0.2711864406779661,Rv3551
0.358974358974359,Rv3555c
0.22413793103448276,hsaA
0.3548387096774194,Rv3627c
0.25842696629213485,dppA
0.2647058823529412,Rv3689
0.23376623376623376,glpK
0.373134328358209,dnaQ
0.3246753246753247,Rv3753c
0.30303030303030304,tcrY
0.24285714285714285,embC
0.26865671641791045,embB
0.18181818181818182,ubiA
0.2318840579710145,Rv3822
0.24358974358974358,mmpL8
0.22388059701492538,Rv3843c
0.1891891891891892,gltB
0.24675324675324675,Rv3899c
0.3492063492063492,Rv3909
0.31343283582089554,ctpD
0.2638888888888889,Rv1668c
0.2777777777777778,Rv0175
0.2318840579710145,Rv1976c-Rv1977
0.27419354838709675,Rv2016
0.2608695652173913,Rv2084
0.3088235294117647,helY-tatC
0.28125,vapB37-Rv2105
0.19718309859154928,fhaA
0.28125,Rv3060c-fadE22
0.20270270270270271,Rv3128c
0.2153846153846154,Rv3427c-Rv3428c
0.19736842105263158,Rv0036c
0.27692307692307694,hspR
0.36619718309859156,sigM
0.3253012048192771,Rv0064-vapB1
0.22388059701492538,emrB
0.2535211267605634,Rv2081c
0.23529411764705882,PE21-Rv2100
0.30985915492957744,Rv2949c
0.2571428571428571,Rv3074
0.36231884057971014,Rv3399
0.3116883116883117,Rv3528c-Rv3529c
0.26506024096385544,Rv0010c-Rv0011c
0.2077922077922078,Rv0029
0.32894736842105265,Rv0042c
0.3333333333333333,Rv0071
0.24358974358974358,Rv0090-mtn
0.3050847457627119,Rv0111
0.24324324324324326,adhE1
0.1917808219178082,mce1A
0.2619047619047619,Rv0316
0.27906976744186046,ansP2
0.23880597014925373,Rv0368c
0.23376623376623376,Rv0396
0.26666666666666666,mmpL1
0.3181818181818182,Rv0584
0.23880597014925373,rslA-Rv0737
0.2840909090909091,pknD
0.2545454545454545,mku
0.325,Rv1026
0.21686746987951808,Rv1154c
0.1506849315068493,Rv1176c-fdxC
0.2876712328767123,cysN
0.3246753246753247,Rv1319c
0.2375,Rv1324
0.22727272727272727,pncB1
0.2711864406779661,Rv1393c
0.2698412698412698,lipL-Rv1498c
0.18055555555555555,Rv1616
0.2714285714285714,Rv1639c
0.3835616438356164,eccE5
0.25,Rv1829-Rv1830
0.2976190476190476,nanT
0.23943661971830985,fadE18
0.21333333333333335,cobG
0.2318840579710145,Rv2118c
0.21951219512195122,aroG-Rv2179c
0.37037037037037035,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.23376623376623376,dnaG
0.23529411764705882,phoH1
0.35135135135135137,Rv2464c
0.32926829268292684,accA1
0.2898550724637681,lysU-PE26
0.2608695652173913,apt
0.22077922077922077,Rv2662
0.2753623188405797,relG-Rv2867c
0.1791044776119403,thiL
0.2535211267605634,Rv3050c-nrdE
0.2755102040816326,Rv3207c-Rv3208
0.2898550724637681,Rv3212
0.3493975903614458,aroA
0.2191780821917808,echA20
0.3076923076923077,lppH
0.2,folK
0.25,Rv3611
0.31645569620253167,Rv3730c
0.23684210526315788,Rv3888c-espG2
0.16393442622950818,Rv0571c
0.2564102564102564,Rv3587c
0.30434782608695654,gyrB
0.21518987341772153,embR
0.2638888888888889,Rv2168c-Rv2169c
0.31666666666666665,Rv2263
0.2441860465116279,Rv2434c
0.2558139534883721,Rv3183-Rv3184
0.19540229885057472,Rv3185-Rv3186
0.3870967741935484,accE5
0.24561403508771928,esxD
0.2711864406779661,Rv1290c
0.21311475409836064,gnd1
0.3466666666666667,Rv1883c
0.26582278481012656,Rv1888c
0.2222222222222222,PE27A-esxR
0.3132530120481928,esxR-esxS
0.19298245614035087,rpsM-rpmJ
0.25,Rv3655c
0.3333333333333333,ponA1
0.313953488372093,Rv0029-Rv0030
0.25,iniB
0.27692307692307694,ndhA-Rv0393
0.3148148148148148,fadE10
0.25,omt
0.22972972972972974,PE_PGRS50-Rv3346c
0.2894736842105263,Rv0051
0.19718309859154928,fadD2
0.2328767123287671,glpQ2
0.22807017543859648,Rv0361
0.22388059701492538,Rv0426c
0.323943661971831,Rv0517
0.23880597014925373,Rv0528
0.2289156626506024,TB27.3
0.3333333333333333,Rv0634c
0.23684210526315788,Rv0831c
0.29850746268656714,rpfB
0.3181818181818182,Rv1140
0.3055555555555556,narH
0.3235294117647059,folP2
0.36231884057971014,mmpL12
0.2537313432835821,Rv1627c
0.2564102564102564,uvrA
0.21428571428571427,pks11
0.22535211267605634,aceAb
0.30985915492957744,dop
0.26506024096385544,Rv2181
0.2676056338028169,uspC
0.26582278481012656,dgt-Rv2345
0.2916666666666667,mbtI
0.2727272727272727,eis
0.3170731707317073,Rv2567
0.31666666666666665,Rv2715
0.26153846153846155,Rv2716
0.208955223880597,dapF
0.25,miaA
0.3132530120481928,ugpC
0.3835616438356164,serA1
0.25,moaR1-PPE49
0.2631578947368421,Rv3167c
0.2857142857142857,Rv3239c
0.2714285714285714,moaX
0.2857142857142857,iunH
0.2459016393442623,cut4-Rv3453
0.24324324324324326,espD-espC
0.2631578947368421,Rv3635-Rv3636
0.27941176470588236,dppB
0.2535211267605634,leuA
0.25333333333333335,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.24050632911392406,whiB6-Rv3863
0.32051282051282054,mycP2
0.22535211267605634,Rv1610
0.31343283582089554,Rv1674c
0.23170731707317074,Rv1754c
0.2857142857142857,Rv2262c
0.22857142857142856,Rv3475-kgtP
0.21212121212121213,pstS1
0.3188405797101449,lprP
0.25862068965517243,idsB
0.22857142857142856,Rv0756c-phoP
0.29333333333333333,Rv0031-bioF2
0.36,Rv0576
0.28125,ptrBb-emrB
0.23076923076923078,impA
0.3013698630136986,lppJ
0.21052631578947367,echA1
0.19672131147540983,Rv0258c
0.1780821917808219,pcp
0.1935483870967742,lpqJ
0.23880597014925373,phoP
0.30158730158730157,purD
0.3582089552238806,Rv0775
0.23529411764705882,cpsY
0.24390243902439024,ctpE
0.32142857142857145,Rv0959-vapB9
0.4084507042253521,fadD14
0.2236842105263158,Rv1063c-lpqV
0.2054794520547945,Rv1087A
0.2235294117647059,Rv1152
0.30434782608695654,thrC
0.28421052631578947,Rv1371
0.30666666666666664,tal
0.30434782608695654,Rv1507c
0.28378378378378377,Rv1516c-Rv1517
0.24193548387096775,Rv1517
0.2,treX
0.296875,uvrB
0.2777777777777778,Rv1877
0.25333333333333335,echA13-Rv1936
0.22535211267605634,Rv2030c
0.2465753424657534,cobI
0.3333333333333333,metH
0.25806451612903225,Rv2228c
0.26153846153846155,kasA
0.20270270270270271,Rv2295
0.24285714285714285,Rv2407-PE24
0.30666666666666664,bkdA-citE
0.22972972972972974,dhaA
0.25675675675675674,Rv2647-Rv2648
0.1643835616438356,Rv2652c-Rv2653c
0.208955223880597,fadD29
0.25396825396825395,pgmA
0.29411764705882354,desA3
0.3055555555555556,secA1
0.20512820512820512,trpS
0.3064516129032258,choD
0.21875,rpoA-rpsD
0.19718309859154928,rmlB
0.2777777777777778,Rv3693
0.25757575757575757,echA21
0.23529411764705882,oplA
0.2361111111111111,PE_PGRS9-PE_PGRS10
0.27941176470588236,murF
0.2647058823529412,Rv1318c
0.19047619047619047,Rv1765c-Rv1765A
0.22784810126582278,Rv1682
0.27631578947368424,Rv2293c
0.16666666666666666,Rv3453
0.36507936507936506,Rv1358
0.2318840579710145,Rv1647
0.25,Rv1774
0.2638888888888889,Rv1894c
0.3333333333333333,Rv2020c
0.2839506172839506,proZ
0.23376623376623376,Rv0060
0.23376623376623376,treS
0.1917808219178082,Rv0139
0.2916666666666667,fadA2
0.24705882352941178,Rv0281
0.3142857142857143,thiE-thiO
0.375,Rv0498
0.2923076923076923,menB
0.22972972972972974,lpqN
0.11594202898550725,thrT-metT
0.32098765432098764,phoT
0.21428571428571427,pheU-PE_PGRS12
0.35064935064935066,Rv0845
0.2571428571428571,moaC2
0.23684210526315788,fprB
0.23684210526315788,pgi
0.265625,kdpD
0.21428571428571427,Rv1051c-mpr5
0.23076923076923078,Rv1052
0.20967741935483872,Rv1059
0.1780821917808219,Rv1190
0.18032786885245902,Rv1260
0.2153846153846154,argS
0.2222222222222222,trpB
0.23684210526315788,Rv1619
0.2564102564102564,cydA
0.3,Rv1718
0.22950819672131148,Rv1830
0.2676056338028169,ureG
0.2564102564102564,cfp21
0.22077922077922077,Rv2159c
0.23684210526315788,aprA
0.25301204819277107,plsB2
0.3333333333333333,Rv2522c
