bayes,locus
0.3125,Rv2271-Rv2272
0.22058823529411764,Rv2283
0.22077922077922077,sseB
0.3246753246753247,Rv2294
0.2911392405063291,Rv2303c
0.2903225806451613,Rv2305
0.22077922077922077,Rv2308-metV
0.2786885245901639,mez
0.26582278481012656,dnaG
0.2647058823529412,esxP-Rv2348c
0.1643835616438356,Rv2348c
0.32098765432098764,recO
0.2982456140350877,dnaJ2
0.22535211267605634,mbtD
0.29069767441860467,mbtI
0.2698412698412698,Rv2387
0.3188405797101449,che1
0.2878787878787879,aprA
0.3088235294117647,Rv2407
0.275,Rv2407-PE24
0.36486486486486486,Rv2424c-Rv2425c
0.2692307692307692,rne
0.24,Rv2455c
0.2840909090909091,Rv2474c
0.20512820512820512,Rv2484c
0.25,lipQ
0.2891566265060241,Rv2488c
0.23376623376623376,fadD35
0.3170731707317073,Rv2506
0.34615384615384615,Rv2531c
0.27941176470588236,pepQ
0.2647058823529412,Rv2541-Rv2542
0.2318840579710145,vapB20
0.2876712328767123,Rv2569c
0.3076923076923077,Rv2585c
0.25,fadD9-PE_PGRS44
0.2191780821917808,tesB2
0.34177215189873417,Rv2616
0.3,Rv2619c
0.3125,Rv2621c
0.22077922077922077,Rv2631
0.25,Rv2633c
0.17647058823529413,valU-Rv2645
0.2077922077922078,Rv2652c-Rv2653c
0.27906976744186046,Rv2670c
0.23076923076923078,aftC
0.27941176470588236,hemY
0.21739130434782608,Rv2681
0.2413793103448276,Rv2683
0.19444444444444445,Rv2694c-Rv2695
0.20833333333333334,Rv2696c
0.18309859154929578,Rv2705c
0.27631578947368424,Rv2712c
0.2891566265060241,sthA
0.23214285714285715,Rv2721c
0.2361111111111111,recA
0.18461538461538463,Rv2739c
0.2222222222222222,Rv2743c
0.22535211267605634,Rv2750
0.25301204819277107,hsdM-vapC21
0.3,thyA-Rv2765
0.19402985074626866,Rv2779c
0.23255813953488372,lppU
0.3026315789473684,Rv2799
0.21739130434782608,Rv2819c
0.3728813559322034,Rv2825c
0.1951219512195122,Rv2826c
0.2375,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.24675324675324675,dinF
0.27941176470588236,rbfA
0.23529411764705882,glnA4
0.2875,mapB
0.2571428571428571,Rv2864c-relF
0.3333333333333333,gcpE
0.2571428571428571,rpsB-Rv2891
0.32432432432432434,Rv2917
0.2602739726027397,glnD
0.22388059701492538,ppsC
0.3125,ppsD
0.20987654320987653,mas-fadD28
0.23376623376623376,mmpL7
0.19718309859154928,Rv2949c
0.20270270270270271,fadD29
0.2962962962962963,Rv2959c-Rv2960c
0.2638888888888889,purU
0.22807017543859648,Rv3008
0.24675324675324675,gatA
0.24390243902439024,Rv3046c-Rv3047c
0.23809523809523808,Rv3049c-Rv3050c
0.2054794520547945,nrdE-nrdI
0.2916666666666667,cyp136
0.2537313432835821,fadE22-ligB
0.2875,Rv3075c
0.2602739726027397,adhD
0.25,tgs4
0.25,Rv3093c
0.2125,agpS
0.15714285714285714,cyp141
0.25287356321839083,cyp141-Rv3122
0.3389830508474576,devS
0.2857142857142857,Rv3134c-PPE50
0.22857142857142856,nuoC
0.19736842105263158,Rv3162c
0.24242424242424243,Rv3163c
0.18823529411764706,Rv3178-Rv3179
0.208955223880597,Rv3181c-Rv3182
0.2839506172839506,Rv3189
0.2857142857142857,Rv3190c
0.24242424242424243,uvrD2
0.28378378378378377,Rv3200c
0.3472222222222222,Rv3201c
0.19480519480519481,Rv3213c
0.3142857142857143,whiB1
0.3055555555555556,Rv3236c
0.2692307692307692,mtrB
0.25806451612903225,sahH
0.25,Rv3263
0.28169014084507044,Rv3268
0.2727272727272727,ctpC
0.35,fadE25
0.14705882352941177,atsB
0.20833333333333334,deoA
0.2857142857142857,Rv3333c
0.22666666666666666,icd1
0.3142857142857143,Rv3371
0.20253164556962025,Rv3371-otsB2
0.3150684931506849,Rv3378c
0.22727272727272727,idsB
0.2318840579710145,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.18518518518518517,guaB2
0.2222222222222222,Rv3415c
0.23170731707317074,Rv3433c
0.2926829268292683,Rv3437
0.3142857142857143,cut4-Rv3453
0.1891891891891892,Rv3479
0.26582278481012656,Rv3480c
0.2647058823529412,otsA
0.19117647058823528,fadE26
0.21818181818181817,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.3373493975903614,ltp3
0.26582278481012656,Rv3529c
0.3333333333333333,Rv3531c-PPE61
0.16176470588235295,Rv3555c-fadA6
0.21311475409836064,lppH
0.24050632911392406,radA
0.2318840579710145,clpC1
0.18421052631578946,ephA
0.16901408450704225,Rv3618
0.2236842105263158,Rv3630
0.24242424242424243,Rv3632
0.24615384615384617,Rv3647c-cspA
0.31343283582089554,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.2077922077922078,Rv3660c
0.16129032258064516,dppA
0.2222222222222222,Rv3671c
0.31645569620253167,ponA2
0.2982456140350877,Rv3689
0.30303030303030304,Rv3694c
0.22950819672131148,Rv3705c-Rv3705A
0.3611111111111111,leuA
0.28205128205128205,Rv3719
0.27631578947368424,Rv3723
0.2857142857142857,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.19230769230769232,Rv3728
0.23333333333333334,Rv3730c
0.2972972972972973,proX
0.24,proX-Rv3760
0.24242424242424243,Rv3762c
0.2948717948717949,Rv3766
0.2916666666666667,Rv3776
0.2857142857142857,Rv3779
0.2948717948717949,Rv3786c
0.32926829268292684,embB
0.3037974683544304,Rv3796
0.2571428571428571,pks13
0.2465753424657534,Rv3839
0.26666666666666666,Rv3843c
0.21666666666666667,Rv3843c-MTS2975
0.30666666666666664,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.20512820512820512,ethA
0.2571428571428571,gltB
0.3283582089552239,eccD1
0.34782608695652173,espK-espL
0.2891566265060241,eccE2
0.2727272727272727,esxC
0.19402985074626866,eccB2
0.3387096774193548,Rv3899c
0.21518987341772153,pcnA-mutT4
0.2876712328767123,Rv1112
0.3181818181818182,Rv0024
0.23529411764705882,Rv0045c
0.23529411764705882,Rv0063
0.2153846153846154,Rv0090
0.18181818181818182,ephF
0.27848101265822783,Rv0176
0.2898550724637681,PE_PGRS3-PE_PGRS4
0.29411764705882354,Rv0420c-Rv0421c
0.2753623188405797,mce2B
0.20833333333333334,Rv0759c-Rv0760c
0.2054794520547945,ptrBb-emrB
0.21794871794871795,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.28,Rv0888
0.3026315789473684,Rv1042c-Rv1043c
0.31746031746031744,Rv1045
0.2714285714285714,Rv1225c
0.23684210526315788,mcr11
0.2625,Rv1269c
0.25,opcA
0.19672131147540983,plsB1
0.3,Rv1730c
0.3382352941176471,Rv1775
0.3076923076923077,Rv1907c
0.21333333333333335,ctpF
0.22535211267605634,dosT
0.323943661971831,Rv2061c-cobN
0.2328767123287671,lppJ
0.2361111111111111,Rv2148c
0.3287671232876712,mmpL9
0.27419354838709675,plcA-PPE38
0.20689655172413793,Rv2405-Rv2406c
0.23809523809523808,Rv2437
0.2727272727272727,vapB17
0.265625,vapB18
0.234375,Rv2709
0.18181818181818182,cobB
0.32857142857142857,Rv2862c-vapB23
0.17543859649122806,lppW-trmD
0.375,Rv2923c
0.225,dinP
0.32051282051282054,Rv3428c-PPE59
0.2727272727272727,Rv3483c
0.2153846153846154,ddn-Rv3548c
0.30434782608695654,ponA2-Rv3683
0.2,lipE-Rv3776
0.27692307692307694,Rv3785
0.3181818181818182,Rv3802c-fbpD
0.18666666666666668,Rv3829c
0.2911392405063291,Rv3830c
0.1411764705882353,Rv3847
0.2112676056338028,eccC2
0.18181818181818182,Rv0012
0.2054794520547945,pknB
0.25882352941176473,pknA
0.2289156626506024,fhaA-leuT
0.24705882352941178,whiB5-Rv0023
0.2222222222222222,fadD34
0.2602739726027397,fadD34-Rv0036c
0.2564102564102564,Rv0036c
0.2891566265060241,leuS
0.35135135135135137,dnaB
0.36231884057971014,dnaB-Rv0059
0.24358974358974358,glyA2-Rv0071
0.19480519480519481,Rv0078A
0.2916666666666667,hycE-Rv0088
0.225,Rv0088-Rv0089
0.18309859154929578,Rv0104
0.2833333333333333,hddA-ldtA
0.20212765957446807,fusA2
0.25,pepA
0.3283582089552239,mak
0.2692307692307692,mce1D
0.14473684210526316,mce1F
0.3382352941176471,sigG
0.3246753246753247,Rv0185
0.2702702702702703,Rv0210-pckA
0.2,Rv0221
0.2441860465116279,echA1
0.2972972972972973,Rv0245
0.2777777777777778,nirB
0.3,Rv0258c
0.2716049382716049,oplA
0.2631578947368421,fadD2
0.3561643835616438,vapB25
0.1951219512195122,eccD3
0.1794871794871795,Rv0302
0.24,Rv0311
0.275,Rv0315
0.3584905660377358,Rv0330c-Rv0331
0.16901408450704225,lpqJ
0.19117647058823528,Rv0380c
0.26506024096385544,Rv0398c
0.22666666666666666,fadD30
0.2,Rv0439c-groEL2
0.2235294117647059,rskA
0.3333333333333333,sigK-Rv0446c
0.18072289156626506,mmpS4-Rv0452
0.17721518987341772,Rv0452
0.26666666666666666,Rv0457c
0.2608695652173913,pcaA-Rv0470A
0.27472527472527475,mshA
0.23943661971830985,Rv0492c
0.14864864864864866,Rv0518-Rv0519c
0.24705882352941178,ccsA
0.2261904761904762,Rv0530
0.2028985507246377,galE3
0.21428571428571427,Rv0537c
0.3076923076923077,vapB3-fadD8
0.24675324675324675,Rv0565c
0.2702702702702703,Rv0575c
0.2597402597402597,Rv0585c-mce2R
0.28,yrbE2B
0.2972972972972973,mce2F
0.21875,tcrA-Rv0603
0.25316455696202533,Rv0613c
0.17105263157894737,mmaA2
0.2571428571428571,atsD
0.2318840579710145,echA4
0.2631578947368421,Rv0679c
0.23376623376623376,Rv0691c
0.265625,Rv0697
0.25609756097560976,Rv0699
0.28125,Rv0745
0.26506024096385544,Rv0749A-Rv0750
0.25316455696202533,ggtA
0.22784810126582278,Rv0775
0.2619047619047619,cpsY
0.23943661971830985,purF
0.29310344827586204,sseC2
0.24691358024691357,Rv0825c
0.2987012987012987,narL
0.24285714285714285,pdc-Rv0854
0.2631578947368421,far
0.3,dapC
0.3150684931506849,Rv0874c
0.26666666666666666,Rv0893c
0.2876712328767123,Rv0893c-Rv0894
0.3411764705882353,ctpE
0.2361111111111111,Rv0927c-pstS3
0.265625,Rv0959
0.3411764705882353,Rv0964c-Rv0965c
0.24285714285714285,mprB-pepD
0.32894736842105265,Rv0988
0.38461538461538464,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.2727272727272727,kdpE
0.225,Rv1046c
0.25806451612903225,Rv1048c
0.2727272727272727,mpr5-Rv1052
0.23809523809523808,fadD14
0.2289156626506024,Rv1063c-lpqV
0.2571428571428571,lipU
0.31666666666666665,celA2b
0.3235294117647059,MTS0858-glyA1
0.140625,Rv1136-Rv1137c
0.18518518518518517,Rv1152
0.3488372093023256,pimE
0.14705882352941177,mutT2
0.26666666666666666,narJ
0.2153846153846154,mmpL10
0.2727272727272727,fadD36
0.3116883116883117,fadD6
0.2987012987012987,Rv1217c
0.375,Rv1227c-lpqX
0.21794871794871795,Rv1230c-Rv1231c
0.16216216216216217,dinG
0.3333333333333333,Rv1357c-Rv1358
0.2698412698412698,lprF
0.2833333333333333,carA
0.2571428571428571,lipI
0.2028985507246377,lprH-Rv1419
0.3150684931506849,uvrC
0.2857142857142857,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.3382352941176471,tal
0.24390243902439024,Rv1458c
0.20512820512820512,Rv1461
0.24705882352941178,Rv1478-moxR1
0.20634920634920634,Rv1489
0.203125,lipL
0.36923076923076925,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.3150684931506849,Rv1516c
0.2923076923076923,Rv1516c-Rv1517
0.2625,Rv1520
0.3037974683544304,pks5
0.2375,Rv1532c
0.26229508196721313,treX
0.3125,Rv1566c-Rv1567c
0.24358974358974358,pykA
0.2835820895522388,polA
0.25,uvrB
0.2318840579710145,moeX
0.24242424242424243,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.23529411764705882,Rv1769
0.2987012987012987,cyp143
0.2962962962962963,secA2
0.3103448275862069,gcvH
0.2535211267605634,Rv1835c
0.34285714285714286,glcB
0.2375,guaB1-gnd1
0.27419354838709675,Rv1847
0.189873417721519,Rv1877
0.25,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.3013698630136986,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.1917808219178082,Rv1920
0.28378378378378377,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.30158730158730157,fadD31
0.32,Rv1927
0.2,fadE17
0.27710843373493976,Rv1936
0.21818181818181817,ephB
0.3076923076923077,Rv1972
0.1864406779661017,Rv1978
0.25675675675675674,nrdF1-vapC36
0.2872340425531915,Rv1986
0.16279069767441862,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.24242424242424243,Rv2023A
0.3050847457627119,Rv2047c
0.3,ASpks-Rv2049c
0.2318840579710145,Rv2052c
0.38461538461538464,rpmG1
0.29577464788732394,cobN
0.31343283582089554,Rv2087-pknJ
0.30434782608695654,pepE
0.32432432432432434,pafB
0.24096385542168675,vapC37
0.21052631578947367,mpa-lppK
0.21518987341772153,Rv2120c-hisG
0.27848101265822783,metH
0.2153846153846154,Rv2128-Rv2129c
0.25675675675675674,pyrD
0.2375,PE_PGRS38-pbpB
0.2222222222222222,Rv2180c
0.18421052631578946,TB16.3-Rv2186c
0.23076923076923078,Rv2237-Rv2237A
0.2318840579710145,accD6
0.18181818181818182,Rv2248
0.30864197530864196,Rv2257c
0.1791044776119403,mazF8
0.225,Rv2280
0.2875,lppO
0.3076923076923077,Rv2308
0.23684210526315788,uspA
0.25,stp-cysK1
0.3076923076923077,esxO
0.3116883116883117,esxO-esxP
0.2608695652173913,plcC
0.24242424242424243,plcA
0.2537313432835821,PPE38-PPE39
0.2597402597402597,Rv2355-PPE40
0.18421052631578946,Rv2366c
0.2375,mbtB
0.22535211267605634,Rv2395-mcr7
0.2786885245901639,subI
0.3194444444444444,Rv2433c
0.22388059701492538,obg
0.21311475409836064,rpfE
0.2564102564102564,aglA
0.3230769230769231,lipQ-argW
0.3230769230769231,vapC38
0.22857142857142856,bkdC
0.17647058823529413,bkdA-citE
