bayes,locus
0.23214285714285715,Rv0584
0.2328767123287671,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.25757575757575757,mce2F
0.3076923076923077,Rv0597c-vapC27
0.23728813559322035,tcrA-Rv0603
0.3380281690140845,Rv0613c
0.21311475409836064,recD
0.2857142857142857,mmaA2
0.375,atsD
0.35526315789473684,echA4
0.35365853658536583,mmpL5
0.18571428571428572,Rv0679c
0.26744186046511625,Rv0691c
0.34328358208955223,Rv0697
0.29069767441860467,Rv0699
0.3037974683544304,rslA-Rv0737
0.3037974683544304,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.2647058823529412,ggtA
0.3333333333333333,purF
0.3225806451612903,sseC2
0.2987012987012987,Rv0825c
0.22388059701492538,narL
0.2835820895522388,pdc-Rv0854
0.27058823529411763,far
0.1951219512195122,dapC
0.2786885245901639,Rv0874c
0.3116883116883117,Rv0890c
0.35135135135135137,Rv0893c
0.3684210526315789,Rv0893c-Rv0894
0.26506024096385544,Rv0907
0.27692307692307694,PE7-betP
0.36363636363636365,Rv0927c-pstS3
0.27848101265822783,pknD
0.22093023255813954,mku
0.32608695652173914,Rv0959
0.3230769230769231,Rv0964c-Rv0965c
0.3484848484848485,accD2
0.24719101123595505,mprB-pepD
0.29545454545454547,Rv0987
0.29333333333333333,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.3283582089552239,rimJ
0.23376623376623376,eno
0.3026315789473684,Rv1026
0.17105263157894737,kdpE
0.25,Rv1046c
0.2537313432835821,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.31746031746031744,Rv1072-Rv1073
0.30158730158730157,lipU
0.3333333333333333,celA2b
0.2898550724637681,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.34177215189873417,Rv1154c
0.23684210526315788,pimE
0.27848101265822783,mutT2
0.31343283582089554,mutT2-narG
0.34615384615384615,narJ
0.3076923076923077,Rv1176c-fdxC
0.28169014084507044,mmpL10
0.23076923076923078,fadD36
0.2753623188405797,fadD6
0.2,Rv1217c
0.3194444444444444,Rv1227c-lpqX
0.28125,Rv1230c-Rv1231c
0.2191780821917808,embR-Rv1268c
0.26582278481012656,cysN
0.28378378378378377,Rv1289-Rv1290c
0.25316455696202533,Rv1319c
0.2597402597402597,Rv1324
0.2631578947368421,dinG
0.34375,pncB1
0.2465753424657534,Rv1357c-Rv1358
0.275,lprF
0.36,carA
0.25274725274725274,Rv1393c
0.21621621621621623,lipI
0.27692307692307694,lprH-Rv1419
0.29411764705882354,uvrC
0.3088235294117647,Rv1432-Rv1433
0.23943661971830985,Rv1435c
0.3333333333333333,Rv1439c
0.32558139534883723,bisC
0.28169014084507044,Rv1458c
0.2714285714285714,Rv1461
0.22972972972972974,Rv1463
0.3375,Rv1478-moxR1
0.23943661971830985,Rv1489
0.29069767441860467,lipL
0.328125,lipL-Rv1498c
0.3561643835616438,Rv1505c
0.3275862068965517,Rv1507A-Rv1508c
0.32926829268292684,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.2972972972972973,Rv1520
0.3116883116883117,pks5
0.21666666666666667,Rv1532c
0.2976190476190476,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.3253012048192771,Rv1616
0.3125,polA
0.25,Rv1639c
0.2786885245901639,lysX
0.3181818181818182,pks7
0.34615384615384615,pks8
0.18840579710144928,dsbF-Rv1678
0.2692307692307692,moeX
0.28125,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.19480519480519481,Rv1739c
0.2711864406779661,Rv1769
0.29577464788732394,cyp143
0.2839506172839506,eccE5
0.20253164556962025,secA2
0.2463768115942029,Rv1823
0.2777777777777778,gcvH
0.25,Rv1829-Rv1830
0.23943661971830985,Rv1835c
0.30434782608695654,glcB
0.3472222222222222,guaB1-gnd1
0.30120481927710846,Rv1847
0.2153846153846154,lldD2
0.28,Rv1879-cyp140
0.22580645161290322,Rv1888c-Rv1888A
0.3050847457627119,Rv1894c-Rv1895
0.2054794520547945,nanT
0.26865671641791045,Rv1904
0.36046511627906974,Rv1920
0.32432432432432434,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.2875,fadD31
0.28378378378378377,Rv1927
0.32222222222222224,fadE18
0.26582278481012656,fadE17
0.21311475409836064,Rv1936
0.28,ephB
0.25333333333333335,Rv1972
0.4084507042253521,Rv1978
0.25396825396825395,nrdF1-vapC36
0.24615384615384617,Rv1986
0.21176470588235294,Rv1987-erm(37)
0.23255813953488372,Rv1999c
0.2638888888888889,Rv2000
0.2073170731707317,Rv2023A
0.3108108108108108,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.3037974683544304,rpmG1
0.29577464788732394,Rv2059
0.2898550724637681,cobN
0.19444444444444445,cobG
0.2441860465116279,Rv2079
0.23809523809523808,Rv2082
0.22077922077922077,Rv2083
0.30985915492957744,Rv2087-pknJ
0.2647058823529412,pknJ
0.24705882352941178,pepE
0.3194444444444444,pafB
0.25316455696202533,vapC37
0.27631578947368424,mpa-lppK
0.18181818181818182,Rv2118c
0.2328767123287671,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.36231884057971014,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2898550724637681,aroG-Rv2179c
0.32,Rv2180c
0.39705882352941174,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.3157894736842105,accD6
0.25609756097560976,Rv2248
0.27419354838709675,mazF8
0.22988505747126436,cyp121
0.2602739726027397,Rv2280
0.24,lppO
0.34210526315789475,htpG
0.18055555555555555,Rv2307c-Rv2307A
0.2777777777777778,Rv2308
0.25301204819277107,uspA
0.24705882352941178,stp-cysK1
0.26865671641791045,dnaG
0.2,esxO
0.25882352941176473,esxO-esxP
0.27710843373493976,esxP
0.2028985507246377,plcC
0.23880597014925373,plcA
0.3,PPE38-PPE39
0.3380281690140845,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.2948717948717949,phoH1
0.2328767123287671,mbtB
0.25396825396825395,Rv2395-mcr7
0.24390243902439024,subI
0.3181818181818182,Rv2433c
0.27848101265822783,obg
0.20270270270270271,rpfE
0.27941176470588236,Rv2464c
0.28,aglA
0.3055555555555556,lipQ
0.37333333333333335,lipQ-argW
0.2972972972972973,Rv2488c
0.26744186046511625,vapC38
0.3584905660377358,bkdC
0.32857142857142857,accA1
0.32432432432432434,accD1
0.24193548387096775,Rv2516c
0.36764705882352944,lysU-PE26
0.2753623188405797,Rv2525c-vapB17
0.2898550724637681,lppA
0.2698412698412698,lppB
0.2375,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.3582089552238806,glnQ
0.25,aspS-Rv2573
0.32926829268292684,apt
0.21212121212121213,Rv2621c
0.2786885245901639,hrp1-Rv2627c
0.3384615384615385,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.37681159420289856,Rv2644c-valT
0.28205128205128205,valU-Rv2645
0.328125,Rv2659c-Rv2660c
0.23170731707317074,Rv2661c
0.2702702702702703,Rv2662
0.18181818181818182,ceoB
0.3055555555555556,Rv2693c
0.2857142857142857,Rv2712c
0.28169014084507044,fadE20
0.3013698630136986,recX
0.36507936507936506,Rv2800-mazF9
0.30666666666666664,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.36065573770491804,Rv2827c-Rv2828c
0.24242424242424243,vapB22-echA16
0.2727272727272727,echA16
0.28205128205128205,Rv2864c-relF
0.3561643835616438,relG-Rv2867c
0.234375,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.3048780487804878,fdhD
0.29577464788732394,lppW
0.19718309859154928,mas
0.2909090909090909,fadD28
0.2028985507246377,fadD29-Rv2951c
0.2987012987012987,Rv2952
0.3055555555555556,Rv2957-Rv2958c
0.2318840579710145,purU
0.3291139240506329,thiL
0.19718309859154928,pfkA-gatA
0.32,Rv3015c
0.2702702702702703,Rv3047c
0.27941176470588236,Rv3050c-nrdE
0.3448275862068966,nrdE
0.16417910447761194,nrdH-Rv3054c
0.3114754098360656,Rv3081
0.2631578947368421,Rv3081-virS
0.27956989247311825,Rv3115-moeB2
0.35294117647058826,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.17567567567567569,Rv3173c-Rv3174
0.22807017543859648,Rv3174
0.2948717948717949,Rv3181c-Rv3182
0.3,nudC
0.26506024096385544,Rv3201c
0.3333333333333333,Rv3202c
0.23076923076923078,Rv3207c-Rv3208
0.21875,Rv3212
0.2857142857142857,Rv3220c
0.25333333333333335,aroA
0.2571428571428571,Rv3236c
0.23255813953488372,mtrB
0.22807017543859648,Rv3263
0.21794871794871795,Rv3272
0.3472222222222222,Rv3282
0.30303030303030304,sseA
0.2727272727272727,pcd
0.3188405797101449,lhr
0.288135593220339,sapM
0.3380281690140845,sdhD
0.2891566265060241,Rv3346c-PPE55
0.30434782608695654,PPE55-Rv3348
0.27848101265822783,Rv3359-Rv3360
0.20270270270270271,Rv3365c
0.2727272727272727,spoU
0.23943661971830985,spoU-PE_PGRS51
0.275,idsB-vapC46
0.2727272727272727,htdY
0.2988505747126437,Rv3395c-Rv3395A
0.25,Rv3401
0.24615384615384617,Rv3402c
0.18571428571428572,vapB47
0.30666666666666664,guaB2
0.2608695652173913,Rv3424c
0.3793103448275862,Rv3428c-PPE59
0.3235294117647059,Rv3433c
0.3939393939393939,esxU
0.2571428571428571,Rv3446c
0.28125,mycP4
0.2597402597402597,rmlC
0.29850746268656714,lipF
0.3132530120481928,otsA
0.28205128205128205,mce4C
0.2261904761904762,fadD19
0.3492063492063492,ltp3
0.2926829268292683,Rv3531c
0.22058823529411764,PPE61-PPE62
0.2878787878787879,kstD
0.2571428571428571,ltp2
0.25,echA20
0.27692307692307694,fdxB
0.19736842105263158,fadE30-fadD3
0.29850746268656714,lppH
0.1791044776119403,Rv3591c
0.2631578947368421,lysS
0.25396825396825395,folK
0.2727272727272727,Rv3611
0.25,espA-ephA
0.35294117647058826,Rv3618
0.20588235294117646,esxV
0.30952380952380953,esxW
0.3291139240506329,nth
0.3283582089552239,crp
0.3333333333333333,crp-Rv3677c
0.3625,Rv3680
0.22388059701492538,ponA2
0.3146067415730337,Rv3691
0.2465753424657534,recR
0.2676056338028169,Rv3722c
0.3333333333333333,cut5b
0.33783783783783783,Rv3725
0.2872340425531915,Rv3727
0.18571428571428572,Rv3729
0.19736842105263158,Rv3730c
0.296875,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.38461538461538464,proV
0.3287671232876712,proX
0.28125,Rv3769-Rv3770c
0.2833333333333333,Rv3773c
0.2465753424657534,Rv3776
0.25316455696202533,glfT1
0.2835820895522388,Rv3788
0.2465753424657534,fadE35
0.28421052631578947,pks13
0.3684210526315789,fadD32
0.3088235294117647,fadD32-Rv3802c
0.2676056338028169,aftB
0.2876712328767123,papA2
0.27586206896551724,fadD23
0.26506024096385544,Rv3835
0.3188405797101449,Rv3837c
0.43283582089552236,ncrMT3949
0.20930232558139536,MTS2975-Rv3844
0.21052631578947367,Rv3845-sodA
0.3787878787878788,gltB-Rv3860
0.23376623376623376,Rv3863-espE
0.2875,espK
0.38461538461538464,espK-espL
0.27848101265822783,Rv3888c-espG2
0.35135135135135137,mutT4
0.36363636363636365,gid
0.36,Rv3920c-Rv3921c
0.2328767123287671,Rv0191
0.20634920634920634,aftD
0.29411764705882354,Rv0571c
0.15384615384615385,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.2235294117647059,pks12
0.3333333333333333,Rv2828c
0.2857142857142857,Rv3587c
0.2465753424657534,gyrB
0.2236842105263158,embR
0.29333333333333333,clpX
0.3253012048192771,pstP
0.3291139240506329,Rv0080
0.24675324675324675,Rv0093c
0.27586206896551724,ctpI
0.3013698630136986,fadD5
0.2962962962962963,Rv0192A
0.26666666666666666,Rv0193c
0.2948717948717949,Rv0197
0.22972972972972974,Rv0205
0.25,lipW
0.3064516129032258,Rv0257
0.3448275862068966,Rv0275c
0.22727272727272727,Rv0312
0.2,iniA
0.24358974358974358,Rv0359
0.34210526315789475,Rv0370c
0.3176470588235294,Rv0377
0.25316455696202533,purT
0.25,ctpH
0.36231884057971014,Rv0431
0.3058823529411765,Rv0434
0.17105263157894737,moeA2
0.1917808219178082,Rv0484c
0.3,proC
0.30120481927710846,mce2C
0.25675675675675674,lpqO
0.30985915492957744,Rv0610c
0.32432432432432434,Rv0621
0.273972602739726,rplO
0.2077922077922078,xylB
0.20833333333333334,purB
0.27710843373493976,Rv0818
0.25757575757575757,Rv0822c
0.36585365853658536,Rv0851c
0.2625,Rv0909
0.27692307692307694,pstS2
0.20212765957446807,sucD
0.23333333333333334,mprA
0.22535211267605634,Rv0992c
0.29333333333333333,moeA1
0.21951219512195122,Rv0996
0.3611111111111111,pabB
0.30985915492957744,Rv1012
0.3924050632911392,lpqU
0.3142857142857143,pra
0.1864406779661017,ppdK
0.2361111111111111,Rv1178
0.2033898305084746,esxL
0.2564102564102564,Rv1215c
0.26582278481012656,Rv1226c
0.24691358024691357,Rv1250
0.4117647058823529,deaD
0.2727272727272727,Rv1262c
0.171875,lprB
0.2857142857142857,Rv1301
0.34177215189873417,glgB
0.24050632911392406,glgP
0.2597402597402597,moeY
0.2857142857142857,Rv1375
0.3424657534246575,carB
0.273972602739726,vapC10
0.27710843373493976,fmu
0.2894736842105263,ribG
0.19696969696969696,Rv1425
0.23943661971830985,echA12
0.26865671641791045,Rv1504c
0.39705882352941174,mmpL6
0.24324324324324326,nadC
0.3375,Rv1624c
0.21739130434782608,pks9
0.2823529411764706,cmr
0.4155844155844156,Rv1707
0.3114754098360656,Rv1708
0.3246753246753247,narX
0.3333333333333333,bacA
0.2987012987012987,Rv1870c
0.2459016393442623,lppD
0.2972972972972973,aao
0.2602739726027397,Rv1949c
0.23684210526315788,Rv1979c
0.3150684931506849,Rv1998c
0.2857142857142857,Rv2036
0.2857142857142857,Rv2168c-Rv2169c
0.2289156626506024,mptA
0.325,fadD15
0.3026315789473684,cobS
0.25675675675675674,Rv2227
0.14084507042253522,Rv2240c
0.3709677419354839,Rv2263
0.26582278481012656,sseB
0.25,Rv2306A
0.2463768115942029,mez
0.3333333333333333,zur
0.2711864406779661,Rv2395
0.2875,Rv2415c
0.17391304347826086,Rv2434c
0.3194444444444444,tig
0.3076923076923077,plsC
0.3287671232876712,nusB
0.31666666666666665,Rv2559c
0.2,Rv2599
0.24285714285714285,Rv2628
0.3333333333333333,Rv2660c
0.3150684931506849,Rv2668
0.37662337662337664,Rv2683
0.30120481927710846,Rv2690c
0.29333333333333333,Rv2714
0.27450980392156865,lppV
0.2898550724637681,Rv2813
0.2153846153846154,Rv2837c
0.38095238095238093,Rv2877c
0.3055555555555556,fadD26
0.296875,ppsB
0.27586206896551724,ppsE
0.3114754098360656,drrA
0.2676056338028169,pks15
0.3333333333333333,gatA
0.1875,Rv3096
0.22950819672131148,fprA
0.3625,devS
0.30952380952380953,pflA
0.42857142857142855,nuoI
0.2361111111111111,Rv3183-Rv3184
0.27586206896551724,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.2898550724637681,Rv3193c
0.34444444444444444,Rv3200c
0.2647058823529412,lpqB
0.3783783783783784,rmlD
0.2318840579710145,purE
0.2463768115942029,accE5
0.28378378378378377,pmmB
0.2876712328767123,Rv3371
0.3125,echA18
0.3037974683544304,dxs2-Rv3380c
0.29577464788732394,cmaA1
0.25806451612903225,Rv3395c
0.23076923076923078,Rv3479
0.25,Rv3551
0.25,Rv3555c
0.25,hsaA
0.36486486486486486,Rv3627c
0.23214285714285715,dppA
0.2571428571428571,Rv3689
0.21333333333333335,dnaQ
0.3287671232876712,Rv3753c
0.14516129032258066,tcrY
0.35384615384615387,embC
0.28378378378378377,embB
0.16666666666666666,ubiA
0.3698630136986301,Rv3822
0.32941176470588235,mmpL8
0.3835616438356164,Rv3843c
0.3246753246753247,gltB
0.3088235294117647,esxD
0.39705882352941174,Rv3899c
0.2033898305084746,Rv3909
0.2926829268292683,Rv1290c
0.22727272727272727,ctpD
0.25396825396825395,Rv1668c
0.19736842105263158,gnd1
0.3333333333333333,Rv1883c
0.265625,Rv1888c
0.21686746987951808,Rv1976c-Rv1977
0.2753623188405797,helY-tatC
0.273972602739726,vapB37-Rv2105
0.2602739726027397,fhaA
0.3225806451612903,PE27A-esxR
0.26865671641791045,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.31645569620253167,Rv3427c-Rv3428c
0.20967741935483872,rpsM-rpmJ
0.3448275862068966,Rv0036c
0.23376623376623376,Rv3655c
0.3253012048192771,ponA1
0.3380281690140845,Rv0064-vapB1
0.3333333333333333,Rv0029-Rv0030
0.2361111111111111,iniB
0.3125,ndhA-Rv0393
0.35802469135802467,fadE10
0.2608695652173913,omt
0.31666666666666665,PE_PGRS50-Rv3346c
0.3013698630136986,Rv0051
0.25,fadD2
0.2602739726027397,Rv0314c
0.38333333333333336,glpQ2
0.3076923076923077,Rv0361
0.31343283582089554,Rv0426c
0.2647058823529412,Rv0517
0.22727272727272727,Rv0528
0.2857142857142857,TB27.3
0.2840909090909091,Rv0634c
0.29577464788732394,Rv0831c
0.28169014084507044,rpfB
0.3058823529411765,Rv1140
0.31343283582089554,narH
0.20270270270270271,folP2
0.18823529411764706,mmpL12
0.17105263157894737,Rv1627c
0.2857142857142857,uvrA
0.2361111111111111,pks11
0.26666666666666666,aceAb
0.21428571428571427,dop
0.3064516129032258,Rv2181
0.32857142857142857,uspC
0.24615384615384617,dgt-Rv2345
0.23529411764705882,mbtI
0.3783783783783784,eis
0.2,Rv2567
0.18309859154929578,Rv2715
0.2727272727272727,Rv2716
0.2191780821917808,dapF
0.3373493975903614,miaA
0.3611111111111111,ugpC
0.2714285714285714,serA1
0.32857142857142857,moaR1-PPE49
0.2716049382716049,Rv3167c
0.3076923076923077,Rv3239c
0.273972602739726,moaX
0.2923076923076923,iunH
0.26506024096385544,cut4-Rv3453
0.19444444444444445,espD-espC
0.2916666666666667,Rv3635-Rv3636
0.23684210526315788,dppB
0.3170731707317073,leuA
0.3333333333333333,Rv3742c-ctpJ
0.2564102564102564,Rv3770c-Rv3770A
0.2923076923076923,whiB6-Rv3863
0.2602739726027397,mycP2
0.3333333333333333,Rv1610
0.23076923076923078,Rv1674c
0.24193548387096775,Rv1754c
0.21794871794871795,Rv2262c
0.30985915492957744,Rv3475-kgtP
0.2191780821917808,pstS1
0.21951219512195122,lprP
0.33783783783783783,Rv2016
0.32857142857142857,Rv2084
0.3076923076923077,idsB
0.22857142857142856,hspR
0.2696629213483146,sigM
0.35384615384615387,Rv0756c-phoP
0.3076923076923077,mshD-phoT
0.3116883116883117,Rv0922-Rv0923c
0.2972972972972973,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.26506024096385544,frdD-Rv1556
0.26506024096385544,pyrG
0.3655913978494624,Rv1774
0.2647058823529412,rpfC
0.22807017543859648,cobM
0.4126984126984127,Rv2323c-Rv2324
0.31746031746031744,Rv3324A
0.2840909090909091,fadE27
0.21428571428571427,clpC1-mpr17
0.25675675675675674,Rv3630
0.3132530120481928,Rv3649
0.3013698630136986,B11
0.273972602739726,rsfB
0.3373493975903614,ileT-alaT
0.25,Rv0063-Rv0064
0.24615384615384617,Rv0075
0.25316455696202533,Rv0082
0.32,Rv0083
0.34545454545454546,nrp
0.20253164556962025,Rv0102
0.2727272727272727,Rv0149
0.34444444444444444,mce1B
0.3088235294117647,lipC
0.2345679012345679,Rv0225
0.2714285714285714,Rv0281
0.2413793103448276,eccB3
0.19117647058823528,Rv0296c
0.3333333333333333,PE6-Rv0336
0.21311475409836064,Rv0345
0.26229508196721313,Rv0365c
0.2413793103448276,Rv0387c-PPE9
0.22784810126582278,lpqK
0.3048780487804878,mmpS1
0.3373493975903614,Rv0406c
0.28169014084507044,lpqM
0.32894736842105265,Rv0439c
0.2375,Rv0457c-Rv0458
0.3125,Rv0458
0.23809523809523808,Rv0474-hbhA
0.25675675675675674,murB
0.26582278481012656,Rv0487
0.375,Rv0552
0.2631578947368421,nrdZ
0.2463768115942029,Rv0625c
0.3076923076923077,recC
0.26229508196721313,mmaA4
0.3076923076923077,Rv0647c
0.3,rplL
0.22857142857142856,vapC6
0.3076923076923077,lpqP
0.23880597014925373,lldD1
0.3157894736842105,Rv0697-Rv0698
0.29310344827586204,Rv0698
0.24285714285714285,atsA
0.29850746268656714,Rv0713
0.25,ptrBb
0.2753623188405797,Rv0792c
0.3918918918918919,Rv0870c
0.25,ligD
0.20967741935483872,Rv0944
0.26436781609195403,Rv0958
0.3333333333333333,Rv0959-vapB9
0.3333333333333333,Rv0963c
0.26153846153846155,ctpV
0.23880597014925373,grcC2
0.3253012048192771,lpqT-prsA
0.2911392405063291,Rv1025
0.1927710843373494,kdpD
0.2236842105263158,fadD14
0.3125,Rv1087A-PE9
0.29333333333333333,Rv1129c
0.2857142857142857,mmpL13a
0.2878787878787879,fbiC
0.3380281690140845,Rv1179c
0.2702702702702703,fadD21
0.23529411764705882,Rv1190-Rv1191
0.225,lpqZ
0.27848101265822783,Rv1245c-relE
0.29333333333333333,Rv1248c
0.21176470588235294,Rv1278
0.2571428571428571,atpH
0.35294117647058826,glgE
0.27586206896551724,Rv1364c
0.2875,cyp132
0.2535211267605634,rpe
0.23809523809523808,Rv1455
0.28205128205128205,Rv1460
0.3424657534246575,fadE15-PE_PGRS29
0.2191780821917808,Rv1489A
0.3150684931506849,lprI
0.22857142857142856,frdA
0.2,treZ
0.2222222222222222,Rv1592c
0.3150684931506849,Rv1676
0.23214285714285715,G2-lprJ
0.32926829268292684,plcD
0.2835820895522388,PE_PGRS31-Rv1769
0.23076923076923078,cyp144
0.2112676056338028,Rv1804c
0.2602739726027397,secA2-pgsA2
0.28125,ndh
0.30666666666666664,Rv1855c
0.2463768115942029,Rv1868
0.1643835616438356,Rv1874
0.30666666666666664,cyp140
0.27941176470588236,Rv1896c
0.3,lipJ
0.3064516129032258,Rv1929c
0.23943661971830985,Rv1944c
0.2857142857142857,Rv1950c
0.22340425531914893,Rv1958c
0.2894736842105263,yrbE3A
0.2597402597402597,Rv1979c-mpt64
0.24096385542168675,Rv2005c
0.2608695652173913,Rv2008c-vapB15
0.34210526315789475,Rv2022c
0.27586206896551724,Rv2024c
0.36,hisE-PPE37
0.2840909090909091,Rv2137c
0.25862068965517243,Rv2141c-leuU
0.3010752688172043,murC
0.26,Rv2165c
0.225,pimB
0.27941176470588236,qcrB
0.20512820512820512,Rv2216
0.32857142857142857,Rv2226
0.2988505747126437,lppN
0.2839506172839506,Rv2293c-Rv2294
0.1917808219178082,Rv2298
0.21739130434782608,cut2
0.2641509433962264,lppP
0.27710843373493976,stp
0.24561403508771928,cysE
0.3068181818181818,PE_PGRS39-asnT
0.2835820895522388,lppQ-Rv2342
0.27956989247311825,Rv2345
0.2692307692307692,Rv2370c
0.3333333333333333,Rv2425c
0.2602739726027397,Rv2459-clpP2
0.21311475409836064,gdh
0.3037974683544304,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.3246753246753247,Rv2560
0.25,Rv2561
0.24358974358974358,glnQ-Rv2565
0.27710843373493976,Rv2566
0.31746031746031744,relA
0.27419354838709675,Rv2585c
0.2,gabT
0.32098765432098764,Rv2609c
0.25925925925925924,sthA
