bayes,locus
0.23255813953488372,Rv3213c
0.21176470588235294,whiB1
0.23529411764705882,Rv3236c
0.19642857142857142,mtrB
0.21212121212121213,sahH
0.2318840579710145,Rv3263
0.23376623376623376,Rv3268
0.20588235294117646,ctpC
0.20270270270270271,fadE25
0.2073170731707317,atsB
0.3,deoA
0.2647058823529412,Rv3333c
0.2926829268292683,icd1
0.2558139534883721,Rv3371
0.171875,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.2876712328767123,idsB
0.26744186046511625,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.273972602739726,guaB2
0.26506024096385544,Rv3415c
0.1875,Rv3433c
0.2236842105263158,Rv3437
0.2564102564102564,cut4-Rv3453
0.21052631578947367,Rv3479
0.24615384615384617,Rv3480c
0.2289156626506024,otsA
0.18421052631578946,fadE26
0.2967032967032967,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.2,ltp3
0.19696969696969696,Rv3529c
0.24615384615384617,Rv3531c-PPE61
0.34782608695652173,Rv3555c-fadA6
0.2714285714285714,lppH
0.2714285714285714,radA
0.36507936507936506,clpC1
0.24615384615384617,ephA
0.3142857142857143,Rv3618
0.2465753424657534,Rv3630
0.18333333333333332,Rv3632
0.26666666666666666,Rv3647c-cspA
0.2112676056338028,mpr18-PE_PGRS60
0.25301204819277107,Rv3658c
0.1509433962264151,Rv3660c
0.234375,dppA
0.3125,Rv3671c
0.36486486486486486,ponA2
0.22972972972972974,Rv3689
0.28,Rv3694c
0.25301204819277107,Rv3705c-Rv3705A
0.20833333333333334,leuA
0.16470588235294117,Rv3719
0.2054794520547945,Rv3723
0.30158730158730157,Rv3725
0.24615384615384617,Rv3725-Rv3726
0.24705882352941178,Rv3728
0.15714285714285714,Rv3730c
0.29069767441860467,proX
0.3013698630136986,proX-Rv3760
0.26153846153846155,Rv3762c
0.2631578947368421,Rv3766
0.2535211267605634,Rv3776
0.17721518987341772,Rv3779
0.24691358024691357,Rv3786c
0.28205128205128205,embB
0.19230769230769232,Rv3796
0.2702702702702703,pks13
0.234375,Rv3839
0.3230769230769231,Rv3843c
0.2608695652173913,Rv3843c-MTS2975
0.23170731707317074,Rv3845-sodA
0.15476190476190477,Rv3848-espR
0.3076923076923077,ethA
0.2631578947368421,gltB
0.2222222222222222,eccD1
0.1694915254237288,espK-espL
0.25925925925925924,eccE2
0.25396825396825395,esxC
0.2191780821917808,eccB2
0.3108108108108108,Rv3899c
0.25,pcnA-mutT4
0.25,Rv1112
0.2361111111111111,Rv0024
0.18571428571428572,Rv0045c
0.22058823529411764,Rv0063
0.2,Rv0090
0.2804878048780488,ephF
0.2236842105263158,Rv0176
0.23529411764705882,PE_PGRS3-PE_PGRS4
0.3026315789473684,Rv0420c-Rv0421c
0.28169014084507044,Rv0466-icl1
0.21794871794871795,Rv0759c-Rv0760c
0.2571428571428571,Rv0794c-Rv0795
0.23376623376623376,Rv0823c
0.2222222222222222,Rv0888
0.29333333333333333,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.2911392405063291,Rv1225c
0.20833333333333334,mcr11
0.36486486486486486,Rv1269c
0.18604651162790697,opcA
0.25333333333333335,plsB1
0.3108108108108108,Rv1730c
0.2361111111111111,Rv1775
0.2087912087912088,Rv1907c
0.26865671641791045,Rv1990A-mazF6
0.2714285714285714,ctpF
0.3125,dosT
0.2911392405063291,Rv2148c
0.2318840579710145,mmpL9
0.2727272727272727,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.24705882352941178,Rv2437
0.15873015873015872,vapB17
0.24193548387096775,vapB18
0.175,Rv2709
0.352112676056338,clgR
0.2463768115942029,cobB
0.23684210526315788,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.34523809523809523,Rv2923c
0.17333333333333334,Rv3428c-PPE59
0.32941176470588235,gadB
0.2459016393442623,Rv3483c
0.24324324324324326,ddn-Rv3548c
0.2714285714285714,ponA2-Rv3683
0.17567567567567569,Rv3727
0.27586206896551724,lipE-Rv3776
0.2,Rv3802c-fbpD
0.22535211267605634,Rv3829c
0.19117647058823528,Rv3830c
0.2857142857142857,Rv3847
0.30434782608695654,eccC2
0.24615384615384617,Rv0012
0.17857142857142858,pknB
0.20270270270270271,pknA
0.23684210526315788,fhaA-leuT
0.3,whiB5-Rv0023
0.2727272727272727,Rv0027
0.27848101265822783,fadD34
0.22413793103448276,fadD34-Rv0036c
0.2465753424657534,leuS
0.22826086956521738,dnaB-Rv0059
0.2545454545454545,glyA2-Rv0071
0.24561403508771928,Rv0078A
0.22784810126582278,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.28205128205128205,Rv0104
0.19718309859154928,hddA-ldtA
0.19753086419753085,fusA2
0.25675675675675674,mce1D
0.2876712328767123,sigG
0.3333333333333333,Rv0185
0.2328767123287671,mymT-Rv0187
0.2976190476190476,Rv0210-pckA
0.2987012987012987,Rv0221
0.2564102564102564,aftD
0.203125,Rv0245
0.2702702702702703,nirB
0.21176470588235294,vapB25
0.23376623376623376,eccD3
0.22807017543859648,Rv0302
0.2054794520547945,Rv0311
0.2571428571428571,Rv0314c
0.18055555555555555,Rv0315
0.30434782608695654,dcd-udgA
0.2028985507246377,Rv0330c-Rv0331
0.23943661971830985,Rv0374c
0.29069767441860467,Rv0380c
0.22857142857142856,Rv0398c
0.2625,fadD30
0.20588235294117646,Rv0439c-groEL2
0.2676056338028169,rskA
0.21875,sigK-Rv0446c
0.17721518987341772,mmpS4-Rv0452
0.24242424242424243,Rv0452
0.24691358024691357,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.1506849315068493,mshA
0.1282051282051282,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.3194444444444444,ccsA
0.17721518987341772,Rv0530
0.19117647058823528,galE3
0.2857142857142857,Rv0537c
0.13513513513513514,vapB3-fadD8
0.28,Rv0565c
0.2571428571428571,Rv0575c
0.21794871794871795,Rv0585c-mce2R
0.33707865168539325,yrbE2B
0.23809523809523808,mce2B
0.20833333333333334,mce2F
0.2702702702702703,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.2375,mmaA2
0.2894736842105263,vapC6
0.17333333333333334,atsD
0.2054794520547945,echA4
0.22857142857142856,Rv0679c
0.25,rpsL
0.2638888888888889,Rv0691c
0.27631578947368424,Rv0697
0.24193548387096775,Rv0699
0.14492753623188406,Rv0726c
0.1232876712328767,Rv0744c-Rv0745
0.22535211267605634,Rv0745
0.34146341463414637,Rv0749A-Rv0750
0.27848101265822783,cyp51
0.2835820895522388,Rv0767c
0.21739130434782608,ggtA
0.23376623376623376,Rv0789c
0.288135593220339,purF
0.1864406779661017,sseC2
0.2345679012345679,Rv0825c
0.22857142857142856,lpqR
0.2777777777777778,narL
0.3333333333333333,pdc-Rv0854
0.28378378378378377,far
0.1891891891891892,dapC
0.25333333333333335,rpfA
0.2375,Rv0874c
0.23376623376623376,Rv0877
0.3333333333333333,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.26506024096385544,Rv0927c-pstS3
0.34285714285714286,Rv0939
0.2545454545454545,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.208955223880597,accD2
0.2857142857142857,PE_PGRS18-mprA
0.2537313432835821,mprB-pepD
0.3125,Rv0988
0.3493975903614458,grcC2
0.34523809523809523,Rv0991c-Rv0992c
0.21428571428571427,rimJ
0.2597402597402597,kdpE
0.25396825396825395,Rv1046c
0.2028985507246377,Rv1048c
0.33962264150943394,mpr5-Rv1052
0.27058823529411763,lipU
0.20270270270270271,celA2b
0.26785714285714285,MTS0858-glyA1
0.29850746268656714,Rv1105
0.24285714285714285,Rv1117
0.25,Rv1136-Rv1137c
0.26582278481012656,pimE
0.22727272727272727,mutT2
0.3076923076923077,narJ
0.26373626373626374,mmpL10
0.2638888888888889,fadD36
0.27848101265822783,Rv1194c
0.3142857142857143,fadD6
0.18032786885245902,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.30158730158730157,Rv1272c
0.21621621621621623,Rv1289
0.26865671641791045,dinG
0.2465753424657534,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.275,lprF
0.2647058823529412,carA
0.16216216216216217,nlhH
0.2727272727272727,lipI
0.20270270270270271,lprH-Rv1419
0.3384615384615385,uvrC
0.2375,Rv1429
0.2625,Rv1432-Rv1433
0.275,Rv1439c
0.23880597014925373,Rv1458c
0.32786885245901637,Rv1461
0.3382352941176471,fadE15
0.25,Rv1478-moxR1
0.2537313432835821,Rv1489
0.3150684931506849,lipL
0.2318840579710145,Rv1501-Rv1502
0.208955223880597,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2191780821917808,Rv1520
0.23076923076923078,pks5
0.2222222222222222,Rv1532c
0.2714285714285714,Rv1566c-Rv1567c
0.3225806451612903,polA
0.3275862068965517,moeX
0.1794871794871795,moeX-Rv1682
0.2236842105263158,cycA-PPE22
0.3103448275862069,narX
0.25925925925925924,Rv1769
0.25,cyp143
0.3442622950819672,secA2
0.22388059701492538,gcvH
0.21621621621621623,Rv1835c
0.25806451612903225,glcB
0.3333333333333333,guaB1-gnd1
0.27631578947368424,Rv1847
0.24390243902439024,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.21739130434782608,Rv1894c-Rv1895
0.25,Rv1904
0.19402985074626866,Rv1920
0.28169014084507044,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2898550724637681,fadD31
0.32,Rv1927
0.21428571428571427,fadE17
0.24691358024691357,Rv1936
0.20833333333333334,ephB
0.20833333333333334,mce3A
0.2465753424657534,Rv1972
0.1780821917808219,Rv1978
0.2361111111111111,nrdF1-vapC36
0.20253164556962025,Rv1986
0.18571428571428572,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.21518987341772153,Rv2023A
0.24675324675324675,Rv2039c
0.17647058823529413,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.21311475409836064,rpmG1
0.24242424242424243,cobN
0.3176470588235294,Rv2087-pknJ
0.17567567567567569,pepE
0.20967741935483872,pafB
0.38028169014084506,vapC37
0.25,mpa-lppK
0.23376623376623376,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.2,pyrD
0.34545454545454546,PE_PGRS38-pbpB
0.23880597014925373,lppM
0.21666666666666667,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.22093023255813954,qcrC
0.3088235294117647,ephD-dlaT
0.30864197530864196,Rv2237-Rv2237A
0.3055555555555556,accD6
0.3,Rv2248
0.3484848484848485,mazF8
0.3,Rv2280
0.2112676056338028,lppO
0.18292682926829268,Rv2308
0.2714285714285714,uspA
0.2835820895522388,stp-cysK1
0.17567567567567569,PE_PGRS39-asnT
0.2465753424657534,esxO
0.1917808219178082,esxO-esxP
0.3125,esxP
0.29577464788732394,plcC
0.24050632911392406,plcA
0.2535211267605634,PPE38-PPE39
0.1896551724137931,Rv2355-PPE40
0.23809523809523808,Rv2366c
