bayes,locus
0.20689655172413793,Rv1500
0.26666666666666666,Rv1501
0.2289156626506024,Rv1502
0.3150684931506849,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.3253012048192771,Rv1508c
0.24050632911392406,Rv1510-gmdA
0.36,gmdA
0.36363636363636365,Rv1515c
0.203125,fadD25
0.21428571428571427,mmpL12
0.26865671641791045,Rv1524
0.3188405797101449,adh
0.2638888888888889,Rv1535
0.20588235294117646,ansA
0.25,mmpL6
0.32,Rv1565c
0.27941176470588236,bioF1
0.2875,Rv1591
0.296875,Rv1592c-Rv1593c
0.2711864406779661,nadB
0.22988505747126436,hisH
0.2948717948717949,impA
0.24705882352941178,lgt
0.2857142857142857,lgt-Rv1615
0.27941176470588236,cydC
0.2807017543859649,Rv1624c
0.273972602739726,Rv1634
0.23655913978494625,Rv1639c
0.29508196721311475,lysX
0.1951219512195122,tsnR
0.2459016393442623,Rv1645c-PE17
0.36486486486486486,argH
0.35714285714285715,pks10
0.3013698630136986,pks7
0.26785714285714285,pks9
0.2926829268292683,Rv1667c
0.3188405797101449,dsbF-Rv1678
0.3194444444444444,Rv1693
0.30666666666666664,cycA
0.2807017543859649,Rv1714
0.2835820895522388,Rv1725c-Rv1726
0.14754098360655737,gabD2
0.2857142857142857,Rv1739c
0.25,pknE
0.26744186046511625,Rv1747
0.24691358024691357,fadD1
0.19642857142857142,Rv1751
0.17567567567567569,Rv1776c
0.18333333333333332,malQ
0.273972602739726,eccC5
0.25,PPE27-PE19
0.2,eccE5
0.2537313432835821,PPE28-PPE29
0.225,Rv1815
0.25806451612903225,ilvG
0.1694915254237288,Rv1823
0.32432432432432434,gcvH-garA
0.21794871794871795,Rv1828
0.21176470588235294,guaB1
0.28,ureA
0.2564102564102564,ureF
0.2222222222222222,Rv1866
0.225,Rv1867-Rv1868
0.29850746268656714,lldD2
0.35714285714285715,Rv1873
0.18292682926829268,rpfC
0.3,Rv1885c
0.1891891891891892,fbpB
0.2028985507246377,fbpB-Rv1887
0.2702702702702703,Rv1891
0.25675675675675674,cinA
0.2073170731707317,katG
0.3114754098360656,fadB5
0.32,lppF
0.23943661971830985,Rv1931c
0.23684210526315788,fadE18
0.20833333333333334,ribA1
0.21875,Rv1944c
0.15789473684210525,Rv1949c
0.2948717948717949,Rv1958c
0.21052631578947367,parE1
0.22580645161290322,mce3D
0.25757575757575757,mce3F
0.18823529411764706,Rv1985c
0.16666666666666666,erm(37)-Rv1989c
0.2597402597402597,mazF6
0.20833333333333334,cmtR-Rv1995
0.24561403508771928,Rv1995
0.29508196721311475,Rv1999c
0.3055555555555556,Rv2004c
0.2835820895522388,otsB1
0.2716049382716049,Rv2012-Rv2013
0.2753623188405797,Rv2014-Rv2015c
0.2786885245901639,Rv2020c
0.21794871794871795,Rv2035
0.31666666666666665,Rv2037c
0.2153846153846154,pks12
0.25,cobI
0.30434782608695654,Rv2067c
0.25316455696202533,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.2,pknJ
0.265625,helY
0.25,PPE36-prcA
0.23376623376623376,mpa
0.30666666666666664,lppK
0.2345679012345679,Rv2118c
0.2054794520547945,Rv2134c-Rv2135c
0.3157894736842105,leuU-parE2
0.3424657534246575,murD
0.2191780821917808,Rv2160c
0.2876712328767123,Rv2161c
0.25,Rv2169c-Rv2170
0.25757575757575757,mptA
0.34210526315789475,fadD15
0.32051282051282054,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.21311475409836064,Rv2199c
0.2236842105263158,ctaC
0.27848101265822783,asnB
0.2638888888888889,lipB
0.33783783783783783,caeA
0.19753086419753085,cobC
0.2318840579710145,Rv2258c-mscR
0.23170731707317074,Rv2263
0.2857142857142857,Rv2264c
0.25,Rv2264c-Rv2265
0.35714285714285715,Rv2271
0.16923076923076924,Rv2271-Rv2272
0.3181818181818182,Rv2283
0.23076923076923078,sseB
0.21153846153846154,Rv2294
0.2375,Rv2303c
0.24675324675324675,Rv2305
0.2753623188405797,Rv2308-metV
0.3253012048192771,mez
0.2833333333333333,dnaG
0.21333333333333335,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.22535211267605634,recO
0.27692307692307694,dnaJ2
0.25,mbtD
0.20512820512820512,mbtI
0.3157894736842105,Rv2387
0.2631578947368421,che1
0.3194444444444444,aprA
0.34328358208955223,Rv2407
0.14285714285714285,Rv2407-PE24
0.21794871794871795,Rv2424c-Rv2425c
0.3230769230769231,rne
0.3076923076923077,Rv2455c
0.24050632911392406,Rv2474c
0.2608695652173913,Rv2484c
0.28125,lipQ
0.2153846153846154,Rv2488c
0.22093023255813954,fadD35
0.2112676056338028,Rv2506
0.24193548387096775,Rv2531c
0.2894736842105263,pepQ
0.25287356321839083,Rv2541-Rv2542
0.3333333333333333,vapB20
0.2857142857142857,Rv2569c
0.265625,Rv2585c
0.3026315789473684,fadD9-PE_PGRS44
0.2261904761904762,tesB2
0.21333333333333335,Rv2616
0.26865671641791045,Rv2619c
0.323943661971831,Rv2621c
0.2891566265060241,Rv2631
0.2,Rv2633c
0.22580645161290322,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.29850746268656714,Rv2670c
0.2236842105263158,aftC
0.25675675675675674,hemY
0.38823529411764707,Rv2681
0.24691358024691357,Rv2683
0.2857142857142857,Rv2694c-Rv2695
0.22033898305084745,Rv2696c
0.3218390804597701,Rv2705c
0.23376623376623376,Rv2712c
0.23809523809523808,sthA
0.27631578947368424,Rv2721c
0.2375,recA
0.23076923076923078,Rv2739c
0.28378378378378377,Rv2743c
0.20224719101123595,Rv2750
0.3253012048192771,hsdM-vapC21
0.2631578947368421,thyA-Rv2765
0.28,Rv2779c
0.17647058823529413,lppU
0.19117647058823528,Rv2799
0.25,Rv2819c
0.25806451612903225,Rv2825c
0.25316455696202533,Rv2826c
0.30666666666666664,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.2,dinF
0.2972972972972973,rbfA
0.27631578947368424,glnA4
0.3064516129032258,mapB
0.26744186046511625,Rv2864c-relF
0.26666666666666666,gcpE
0.2948717948717949,rpsB-Rv2891
0.18666666666666668,Rv2917
0.2571428571428571,glnD
0.20270270270270271,ppsC
0.234375,ppsD
0.2558139534883721,mas-fadD28
0.2289156626506024,mmpL7
0.34177215189873417,Rv2949c
0.24561403508771928,fadD29
0.265625,Rv2959c-Rv2960c
0.26229508196721313,purU
0.2638888888888889,Rv3008
0.2894736842105263,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.2716049382716049,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.25757575757575757,cyp136
0.175,fadE22-ligB
0.3,Rv3075c
0.2807017543859649,adhD
0.24242424242424243,tgs4
0.32857142857142857,Rv3093c
0.22972972972972974,agpS
0.3235294117647059,cyp141
0.28169014084507044,cyp141-Rv3122
0.2777777777777778,devS
0.2878787878787879,Rv3134c-PPE50
0.2465753424657534,nuoC
0.24285714285714285,Rv3162c
0.21794871794871795,Rv3163c
0.25,Rv3178-Rv3179
0.2948717948717949,Rv3181c-Rv3182
0.2,Rv3189
0.2898550724637681,Rv3190c
0.2714285714285714,uvrD2
0.2,Rv3200c
0.2786885245901639,Rv3201c
0.27692307692307694,Rv3213c
0.3181818181818182,whiB1
0.30434782608695654,Rv3236c
0.25675675675675674,mtrB
0.1891891891891892,sahH
0.20238095238095238,Rv3263
0.2625,Rv3268
0.32926829268292684,ctpC
0.2875,fadE25
0.275,atsB
0.2236842105263158,deoA
0.19047619047619047,Rv3333c
0.28125,icd1
0.19480519480519481,Rv3371
0.3013698630136986,Rv3371-otsB2
0.3125,Rv3378c
0.3333333333333333,idsB
0.22580645161290322,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.2972972972972973,guaB2
0.25,Rv3415c
0.2698412698412698,Rv3433c
0.23076923076923078,Rv3437
0.2857142857142857,cut4-Rv3453
0.24175824175824176,Rv3479
0.2537313432835821,Rv3480c
0.32432432432432434,otsA
0.27058823529411763,fadE26
0.265625,Rv3520c
0.2159090909090909,Rv3520c-Rv3521
0.275,ltp3
0.208955223880597,Rv3529c
0.189873417721519,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.2028985507246377,lppH
0.2833333333333333,radA
0.275,clpC1
0.22784810126582278,ephA
0.24050632911392406,Rv3618
0.26865671641791045,Rv3630
0.35294117647058826,Rv3632
0.2702702702702703,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.22388059701492538,Rv3658c
0.27380952380952384,Rv3660c
0.2597402597402597,dppA
0.3939393939393939,Rv3671c
0.29850746268656714,ponA2
0.2698412698412698,Rv3689
0.2753623188405797,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.17721518987341772,leuA
0.25316455696202533,Rv3719
0.1774193548387097,Rv3723
0.12698412698412698,Rv3725
0.2558139534883721,Rv3725-Rv3726
0.2830188679245283,Rv3728
0.21052631578947367,Rv3730c
0.2125,proX
0.1875,proX-Rv3760
0.2153846153846154,Rv3762c
0.30303030303030304,Rv3766
0.21212121212121213,Rv3776
0.34177215189873417,Rv3779
0.14705882352941177,Rv3786c
0.2602739726027397,embB
0.2247191011235955,Rv3796
0.2318840579710145,pks13
0.2222222222222222,Rv3839
0.23943661971830985,Rv3843c
0.2,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.26666666666666666,ethA
0.25675675675675674,gltB
0.24242424242424243,eccD1
0.2682926829268293,espK-espL
0.23943661971830985,eccE2
0.3448275862068966,esxC
0.23376623376623376,eccB2
0.22857142857142856,Rv3899c
0.28378378378378377,pcnA-mutT4
0.203125,Rv1112
0.3132530120481928,Rv0024
0.3076923076923077,Rv0045c
0.30666666666666664,Rv0063
0.1388888888888889,Rv0090
0.3333333333333333,ephF
0.30985915492957744,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.20481927710843373,Rv0759c-Rv0760c
0.2777777777777778,emrB
0.2459016393442623,Rv0794c-Rv0795
0.3194444444444444,Rv0823c
0.2714285714285714,Rv0888
0.225,Rv1042c-Rv1043c
0.26666666666666666,Rv1045
0.27631578947368424,Rv1225c
0.30434782608695654,mcr11
0.23076923076923078,Rv1269c
0.23809523809523808,opcA
0.2318840579710145,plsB1
0.3333333333333333,Rv1730c
0.21621621621621623,Rv1775
0.2222222222222222,Rv1907c
0.18309859154929578,ctpF
0.23214285714285715,dosT
0.2191780821917808,PE21-Rv2100
0.225,Rv2148c
0.2535211267605634,mmpL9
0.3142857142857143,plcA-PPE38
0.28,Rv2405-Rv2406c
0.2625,Rv2437
0.3013698630136986,vapB17
0.22058823529411764,vapB18
0.18823529411764706,Rv2709
0.3,cobB
0.2571428571428571,Rv2862c-vapB23
0.3,lppW-trmD
0.2602739726027397,Rv2923c
0.24324324324324326,Rv3074
0.23076923076923078,Rv3399
0.19480519480519481,Rv3483c
0.2033898305084746,Rv3528c-Rv3529c
0.3620689655172414,ddn-Rv3548c
0.313953488372093,ponA2-Rv3683
0.18461538461538463,glpK
0.20987654320987653,lipE-Rv3776
0.22972972972972974,Rv3785
0.30985915492957744,Rv3802c-fbpD
0.25333333333333335,Rv3829c
0.22857142857142856,Rv3830c
0.40789473684210525,Rv3847
0.29347826086956524,eccC2
0.25675675675675674,Rv0010c-Rv0011c
0.2676056338028169,Rv0012
0.2222222222222222,pknB
0.2692307692307692,pknA
0.25675675675675674,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.26582278481012656,fadD34
0.175,fadD34-Rv0036c
0.22077922077922077,leuS
0.2857142857142857,dnaB-Rv0059
0.19736842105263158,glyA2-Rv0071
0.31645569620253167,Rv0071
0.2571428571428571,Rv0078A
0.25,hycE-Rv0088
0.19402985074626866,Rv0088-Rv0089
0.25,Rv0090-mtn
0.2972972972972973,Rv0104
0.2878787878787879,Rv0111
0.28,hddA-ldtA
0.35714285714285715,fusA2
0.24242424242424243,adhE1
0.25675675675675674,mce1D
0.23809523809523808,sigG
0.3048780487804878,Rv0185
0.24285714285714285,Rv0210-pckA
0.21794871794871795,Rv0221
0.28169014084507044,Rv0245
0.2222222222222222,nirB
0.3055555555555556,vapB25
0.27710843373493976,eccD3
0.26229508196721313,Rv0302
0.24561403508771928,Rv0311
0.29577464788732394,Rv0315
0.20588235294117646,Rv0316
0.3076923076923077,Rv0330c-Rv0331
0.24,ansP2
0.26666666666666666,Rv0368c
0.25609756097560976,Rv0380c
0.1780821917808219,Rv0396
0.1694915254237288,Rv0398c
0.225,mmpL1
0.1917808219178082,fadD30
0.3181818181818182,Rv0439c-groEL2
0.23636363636363636,rskA
0.2289156626506024,sigK-Rv0446c
0.3194444444444444,mmpS4-Rv0452
0.3230769230769231,Rv0452
0.25333333333333335,Rv0457c
0.26436781609195403,pcaA-Rv0470A
0.2857142857142857,mshA
0.2835820895522388,Rv0492c
0.24285714285714285,Rv0518-Rv0519c
0.2676056338028169,ccsA
0.21428571428571427,Rv0530
0.25925925925925924,galE3
0.24324324324324326,Rv0537c
0.3389830508474576,vapB3-fadD8
0.2878787878787879,Rv0565c
0.2916666666666667,Rv0575c
0.2153846153846154,Rv0585c-mce2R
0.2753623188405797,yrbE2B
0.3157894736842105,mce2F
0.21428571428571427,tcrA-Rv0603
0.2891566265060241,Rv0613c
0.36065573770491804,mmaA2
0.2857142857142857,atsD
0.21739130434782608,echA4
0.22448979591836735,Rv0679c
0.27692307692307694,Rv0691c
0.2535211267605634,Rv0697
0.2125,Rv0699
0.22807017543859648,rslA-Rv0737
0.2222222222222222,Rv0745
0.30303030303030304,Rv0749A-Rv0750
0.2537313432835821,ggtA
0.24691358024691357,purF
0.16455696202531644,sseC2
0.19444444444444445,Rv0825c
0.26153846153846155,narL
0.2375,pdc-Rv0854
0.32926829268292684,far
0.2463768115942029,dapC
0.25316455696202533,Rv0874c
0.2911392405063291,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.2236842105263158,Rv0927c-pstS3
0.3333333333333333,pknD
0.25,Rv0959
0.24,Rv0964c-Rv0965c
0.21875,accD2
0.2647058823529412,mprB-pepD
0.25333333333333335,Rv0988
0.24096385542168675,Rv0991c-Rv0992c
0.27692307692307694,rimJ
0.23809523809523808,Rv1026
0.2608695652173913,kdpE
0.31746031746031744,Rv1046c
0.3037974683544304,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.3142857142857143,lipU
0.20588235294117646,celA2b
0.2857142857142857,MTS0858-glyA1
0.23170731707317074,Rv1136-Rv1137c
0.2835820895522388,Rv1154c
0.2976190476190476,pimE
0.27848101265822783,mutT2
0.26506024096385544,narJ
0.2876712328767123,Rv1176c-fdxC
0.2571428571428571,mmpL10
0.2413793103448276,fadD36
0.234375,fadD6
0.30666666666666664,Rv1217c
0.22857142857142856,Rv1227c-lpqX
0.2692307692307692,Rv1230c-Rv1231c
0.2361111111111111,cysN
0.20454545454545456,Rv1324
0.23529411764705882,dinG
0.25316455696202533,pncB1
0.24324324324324326,Rv1357c-Rv1358
0.2,lprF
0.23943661971830985,carA
0.273972602739726,lipI
0.3088235294117647,lprH-Rv1419
0.2558139534883721,uvrC
0.2465753424657534,Rv1432-Rv1433
0.21428571428571427,Rv1439c
0.28735632183908044,Rv1458c
0.25301204819277107,Rv1461
0.29333333333333333,Rv1478-moxR1
0.3188405797101449,Rv1489
0.23809523809523808,lipL
0.23943661971830985,lipL-Rv1498c
0.22666666666666666,Rv1507A-Rv1508c
0.19047619047619047,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.2638888888888889,pks5
0.3076923076923077,Rv1532c
0.3617021276595745,Rv1566c-Rv1567c
0.2328767123287671,Rv1616
0.20588235294117646,polA
0.23076923076923078,moeX
0.2903225806451613,moeX-Rv1682
0.25,cycA-PPE22
0.23529411764705882,Rv1769
0.2631578947368421,cyp143
0.3225806451612903,secA2
0.2571428571428571,gcvH
0.28169014084507044,Rv1829-Rv1830
0.17142857142857143,Rv1835c
0.27848101265822783,glcB
0.2235294117647059,guaB1-gnd1
0.2328767123287671,Rv1847
0.25925925925925924,Rv1879-cyp140
0.273972602739726,Rv1888c-Rv1888A
0.2261904761904762,Rv1894c-Rv1895
0.20270270270270271,nanT
0.20930232558139536,Rv1904
0.34782608695652173,Rv1920
0.3013698630136986,lppF-Rv1922
0.28846153846153844,Rv1924c-fadD31
0.25333333333333335,fadD31
0.1643835616438356,Rv1927
0.21951219512195122,fadE17
0.3132530120481928,Rv1936
0.2564102564102564,ephB
0.24285714285714285,Rv1972
0.3055555555555556,Rv1978
0.22388059701492538,nrdF1-vapC36
0.14705882352941177,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3194444444444444,Rv2000
0.25675675675675674,Rv2023A
0.36764705882352944,Rv2047c
0.265625,ASpks-Rv2049c
0.2872340425531915,rpmG1
0.3493975903614458,cobN
0.22666666666666666,cobG
0.3548387096774194,Rv2083
0.23684210526315788,Rv2087-pknJ
0.22580645161290322,pepE
0.2692307692307692,pafB
0.1891891891891892,vapC37
0.25,mpa-lppK
0.25925925925925924,Rv2120c-hisG
0.23809523809523808,Rv2128-Rv2129c
0.25,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.32051282051282054,aroG-Rv2179c
0.27692307692307694,Rv2180c
0.17073170731707318,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.3013698630136986,accD6
0.1794871794871795,Rv2248
0.21428571428571427,mazF8
0.2328767123287671,Rv2280
0.2875,lppO
0.2413793103448276,htpG
0.2835820895522388,Rv2307c-Rv2307A
0.2982456140350877,Rv2308
0.35365853658536583,uspA
0.24242424242424243,stp-cysK1
0.16470588235294117,esxO
0.2804878048780488,esxO-esxP
0.20634920634920634,esxP
0.29333333333333333,plcC
0.22535211267605634,plcA
0.2463768115942029,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.20512820512820512,phoH1
0.26582278481012656,mbtB
0.25925925925925924,Rv2395-mcr7
0.3142857142857143,subI
0.1875,Rv2433c
0.234375,obg
0.2911392405063291,rpfE
