bayes,locus
0.2911392405063291,Rv2823c
0.21951219512195122,ugpA
0.296875,ppsA
0.21518987341772153,Rv3175
0.24324324324324326,Rv3337
0.22857142857142856,PPE55-Rv3348
0.2698412698412698,dnaE2
0.18666666666666668,lytB1
0.3048780487804878,Rv3395c-Rv3395A
0.2328767123287671,alr-Rv3424c
0.23684210526315788,Rv3468c
0.23076923076923078,cyp125
0.2625,mutY
0.2638888888888889,dppD
0.265625,serV-Rv3723
0.25,cut5b
0.3230769230769231,ctpJ-nmtR
0.3108108108108108,Rv3769
0.21311475409836064,Rv3787c
0.25925925925925924,Rv3836
0.21333333333333335,MTS2975-Rv3844
0.15714285714285714,espE
0.3380281690140845,espK
0.2328767123287671,Rv3900c
0.35384615384615387,gid
0.3150684931506849,dnaA-dnaN
0.32051282051282054,recF
0.26582278481012656,Rv0007
0.3132530120481928,alaT-Rv0008c
0.21428571428571427,pstP-fhaB
0.3013698630136986,Rv0031-bioF2
0.27419354838709675,bioF2
0.26595744680851063,Rv0039c
0.2631578947368421,Rv0042c
0.3380281690140845,Rv0047c
0.25,Rv0061c
0.3333333333333333,Rv0067c
0.22535211267605634,Rv0073
0.25,Rv0075
0.24285714285714285,Rv0079
0.25316455696202533,Rv0080
0.2,Rv0093c
0.22388059701492538,nrp
0.16666666666666666,Rv0106-ctpI
0.2891566265060241,ctpI
0.2702702702702703,Rv0108c-PE_PGRS1
0.23076923076923078,oxyS
0.34285714285714286,cyp138
0.27631578947368424,fadD5
0.20588235294117646,yrbE1A
0.2028985507246377,yrbE1B
0.27380952380952384,mce1A
0.3392857142857143,Rv0178
0.29577464788732394,Rv0181c
0.1891891891891892,Rv0187
0.35443037974683544,ilvD
0.3698630136986301,Rv0194
0.2571428571428571,Rv0197
0.28378378378378377,zmp1
0.2,Rv0201c
0.2692307692307692,mmpL11
0.3625,pckA
0.3333333333333333,nadR
0.28,Rv0213c
0.18840579710144928,fadE3-Rv0216
0.25333333333333335,lipW
0.16666666666666666,Rv0223c
0.2647058823529412,Rv0226c
0.22580645161290322,fadE5
0.25316455696202533,fadE5-Rv0245
0.26785714285714285,Rv0259c
0.25,Rv0260c
0.2361111111111111,Rv0264c
0.24193548387096775,narU
0.3142857142857143,Rv0276
0.3013698630136986,eccB3
0.4307692307692308,tam
0.23728813559322035,pcp
0.32,Rv0323c
0.17567567567567569,Rv0333
0.23076923076923078,Rv0364
0.31343283582089554,Rv0376c
0.25396825396825395,Rv0383c
0.2328767123287671,clpB-Rv0385
0.19753086419753085,lpqK
0.23529411764705882,ctpH
0.22857142857142856,Rv0461
0.26582278481012656,Rv0470A
0.23170731707317074,Rv0473
0.2753623188405797,Rv0479c
0.18421052631578946,gpm1-senX3
0.273972602739726,Rv0504c
0.2463768115942029,hemA
0.19047619047619047,Rv0525
0.22727272727272727,fabH
0.19696969696969696,Rv0538
0.27941176470588236,pitA
0.25,Rv0552
0.1794871794871795,bpoC-menD
0.3333333333333333,menH
0.3050847457627119,Rv0572c
0.2441860465116279,Rv0576
0.21951219512195122,Rv0579
0.2,lpqN
0.25925925925925924,Rv0585c
0.27710843373493976,Rv0597c-vapC27
0.18032786885245902,B55
0.23880597014925373,Rv0610c
0.24050632911392406,recD
0.3150684931506849,recB
0.19402985074626866,recC
0.22535211267605634,hadA
0.31746031746031744,Rv0647c
0.25757575757575757,Rv0648
0.3055555555555556,Rv0650
0.2923076923076923,Rv0650-rplJ
0.24,vapC6-vapB6
0.27631578947368424,vapB8
0.17857142857142858,rpoB
0.23728813559322035,mmpL5
0.25675675675675674,Rv0678-Rv0679c
0.2159090909090909,Rv0680c-Rv0681
0.25,Rv0686
0.2463768115942029,lldD1-Rv0695
0.32894736842105265,rplD
0.24390243902439024,Rv0712-Rv0713
0.24675324675324675,sppA
0.24,xylB
0.21518987341772153,Rv0731c
0.3013698630136986,secY
0.2911392405063291,rslA
0.25,Rv0739
0.27419354838709675,phoP
0.3287671232876712,phoR
0.27586206896551724,Rv0760c
0.2878787878787879,aldA
0.2222222222222222,Rv0774c
0.23880597014925373,Rv0779c
0.22535211267605634,Rv0790c
0.2647058823529412,Rv0813c
0.3026315789473684,Rv0818
0.18461538461538463,Rv0831c
0.24,lpqQ
0.25316455696202533,pip
0.16901408450704225,Rv0845
0.3,lpqS-cysK2
0.25675675675675674,prrB
0.2857142857142857,accD3
0.16901408450704225,echA6
0.16923076923076924,Rv0907
0.2716049382716049,PE7-betP
0.2857142857142857,betP
0.2823529411764706,Rv0923c
0.27692307692307694,Rv0925c
0.2,Rv0926c
0.2962962962962963,pstS2-pstB
0.2923076923076923,pstA2
0.3114754098360656,mku
0.27906976744186046,pgi
0.25609756097560976,uvrD1
0.22784810126582278,purH
0.25316455696202533,Rv0966c-csoR
0.21518987341772153,ctpV
0.25,echA7
0.21794871794871795,Rv0976c
0.2375,Rv0986
0.208955223880597,Rv0987
0.2463768115942029,Rv0998
0.30158730158730157,rpfB
0.3333333333333333,mfd
0.20833333333333334,lpqU
0.2647058823529412,eno
0.2807017543859649,kdpB
0.22033898305084745,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.26865671641791045,Rv1072-Rv1073
0.29411764705882354,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.36231884057971014,glpX
0.3150684931506849,Rv1101c-mazF3
0.2692307692307692,Rv1112-vapB32
0.19117647058823528,Rv1115-Rv1116
0.35714285714285715,Rv1118c
0.25316455696202533,Rv1132
0.19672131147540983,metE-Rv1134
0.2318840579710145,mcr
0.31645569620253167,mcr10
0.2894736842105263,mutT2-narG
0.19736842105263158,typA
0.2857142857142857,lpqW
0.21951219512195122,Rv1176c
0.15625,Rv1179c
0.20238095238095238,Rv1184c-fadD21
0.22950819672131148,fadD21
0.3333333333333333,Rv1186c-rocA
0.2727272727272727,Rv1190
0.2857142857142857,esxK-esxL
0.2608695652173913,Rv1218c
0.2328767123287671,sigE
0.3076923076923077,lpqX
0.2,Rv1251c
0.3,Rv1258c
0.27906976744186046,Rv1265
0.32,embR-Rv1268c
0.375,Rv1268c
0.36923076923076925,Rv1278
0.32432432432432434,oppB
0.2537313432835821,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.30434782608695654,Rv1290c
0.2,Rv1290A-Rv1291c
0.20689655172413793,thrA
0.36363636363636365,thrC
0.25,mcr3
0.1935483870967742,rrs
0.28,Rv1319c
0.25806451612903225,glgE
0.2823529411764706,glgP
0.28169014084507044,leuW-irtA
0.28378378378378377,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.36065573770491804,Rv1366A
0.21052631578947367,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.2236842105263158,Rv1376
0.2631578947368421,Rv1378c
0.3880597014925373,metK
0.3157894736842105,Rv1393c
0.21212121212121213,vapB10
0.1780821917808219,rpe
0.25316455696202533,Rv1424c
0.15151515151515152,Rv1425
0.39344262295081966,Rv1428c
0.3442622950819672,Rv1431
0.23880597014925373,bisC
0.19480519480519481,zwf2
0.28125,PE_PGRS28-Rv1453
0.30303030303030304,Rv1453
0.2714285714285714,Rv1459c
0.2878787878787879,Rv1463
0.2926829268292683,echA12
0.21794871794871795,Rv1478
0.23333333333333334,Rv1481
0.18823529411764706,inhA
0.32894736842105265,Rv1500
0.1956521739130435,Rv1501
0.23333333333333334,Rv1502
0.26506024096385544,Rv1502-Rv1503c
0.234375,Rv1505c
0.20689655172413793,Rv1508c
0.14285714285714285,Rv1510-gmdA
0.2839506172839506,gmdA
0.23529411764705882,Rv1515c
0.2714285714285714,fadD25
0.29310344827586204,mmpL12
0.2857142857142857,Rv1524
0.29411764705882354,adh
0.30434782608695654,Rv1535
0.2571428571428571,ansA
0.3,mmpL6
0.21621621621621623,Rv1565c
0.32727272727272727,bioF1
0.24675324675324675,Rv1591
0.2804878048780488,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.3,hisH
0.25,impA
0.2597402597402597,lgt
0.2948717948717949,lgt-Rv1615
0.3125,cydC
0.25609756097560976,Rv1624c
0.3103448275862069,Rv1634
0.25,Rv1639c
0.21311475409836064,lysX
0.2638888888888889,tsnR
0.27419354838709675,Rv1645c-PE17
0.296875,argH
0.27692307692307694,pks10
0.20481927710843373,pks7
0.24358974358974358,pks9
0.18840579710144928,Rv1667c
0.29333333333333333,dsbF-Rv1678
0.2,Rv1693
0.2857142857142857,cycA
0.2714285714285714,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.2714285714285714,Rv1739c
0.18181818181818182,pknE
0.24193548387096775,Rv1747
0.3088235294117647,fadD1
0.3013698630136986,Rv1751
0.2463768115942029,Rv1776c
0.2033898305084746,malQ
0.25274725274725274,eccC5
0.2638888888888889,PPE27-PE19
0.24358974358974358,eccE5
0.28169014084507044,PPE28-PPE29
0.18571428571428572,Rv1815
0.28125,ilvG
0.2236842105263158,Rv1823
0.2876712328767123,gcvH-garA
0.25274725274725274,Rv1828
0.23684210526315788,guaB1
0.19117647058823528,ureA
0.29577464788732394,ureF
0.31746031746031744,Rv1866
0.24050632911392406,Rv1867-Rv1868
0.26666666666666666,lldD2
0.19444444444444445,Rv1873
0.29333333333333333,rpfC
0.1891891891891892,Rv1885c
0.24675324675324675,fbpB
0.22727272727272727,fbpB-Rv1887
0.19642857142857142,Rv1891
0.24719101123595505,cinA
0.23255813953488372,katG
0.25757575757575757,fadB5
0.22666666666666666,lppF
0.2833333333333333,Rv1931c
0.20588235294117646,fadE18
0.2222222222222222,ribA1
0.20987654320987653,Rv1944c
0.28,Rv1949c
0.2676056338028169,Rv1958c
0.29411764705882354,parE1
0.25862068965517243,mce3D
0.18181818181818182,mce3F
0.21052631578947367,Rv1985c
0.2898550724637681,erm(37)-Rv1989c
0.24050632911392406,mazF6
0.16363636363636364,cmtR-Rv1995
0.1935483870967742,Rv1995
0.34782608695652173,Rv1999c
0.2777777777777778,Rv2004c
0.20833333333333334,otsB1
0.2833333333333333,Rv2012-Rv2013
0.2289156626506024,Rv2014-Rv2015c
0.22972972972972974,Rv2020c
0.24358974358974358,Rv2035
0.20833333333333334,Rv2037c
0.28125,pks12
0.3,cobI
0.35294117647058826,Rv2067c
0.2727272727272727,Rv2079
0.33783783783783783,lppJ-Rv2081c
0.3108108108108108,pknJ
0.14492753623188406,helY
0.20588235294117646,PPE36-prcA
0.25396825396825395,mpa
0.29508196721311475,lppK
0.3076923076923077,Rv2118c
0.25,Rv2134c-Rv2135c
0.208955223880597,leuU-parE2
0.2537313432835821,murD
0.24444444444444444,Rv2160c
0.2714285714285714,Rv2161c
0.24615384615384617,Rv2169c-Rv2170
0.2153846153846154,mptA
0.35384615384615387,fadD15
0.27586206896551724,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.2597402597402597,Rv2199c
0.2857142857142857,ctaC
0.23880597014925373,asnB
0.2714285714285714,lipB
0.21052631578947367,caeA
0.34146341463414637,cobC
0.2835820895522388,Rv2258c-mscR
0.30158730158730157,Rv2263
0.2631578947368421,Rv2264c
0.23684210526315788,Rv2264c-Rv2265
0.38571428571428573,Rv2271
0.3220338983050847,Rv2271-Rv2272
0.24050632911392406,Rv2283
0.25925925925925924,sseB
0.2328767123287671,Rv2294
0.2608695652173913,Rv2303c
0.25757575757575757,Rv2305
0.288135593220339,Rv2308-metV
0.26666666666666666,mez
0.23214285714285715,dnaG
0.28125,esxP-Rv2348c
0.22972972972972974,Rv2348c
0.30158730158730157,recO
0.20588235294117646,dnaJ2
0.2898550724637681,mbtD
0.15789473684210525,mbtI
0.2361111111111111,Rv2387
0.21951219512195122,che1
0.21428571428571427,aprA
0.28378378378378377,Rv2407
0.22058823529411764,Rv2407-PE24
0.30985915492957744,Rv2424c-Rv2425c
0.25925925925925924,rne
0.20270270270270271,Rv2455c
0.2375,Rv2474c
0.25396825396825395,Rv2484c
0.275,lipQ
0.25,Rv2488c
0.3220338983050847,fadD35
0.2459016393442623,Rv2506
0.3048780487804878,Rv2531c
0.2916666666666667,pepQ
0.2054794520547945,Rv2541-Rv2542
0.2786885245901639,vapB20
0.24193548387096775,Rv2569c
0.30927835051546393,Rv2585c
0.2876712328767123,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.2857142857142857,Rv2616
0.17647058823529413,Rv2619c
0.3584905660377358,Rv2621c
0.225,Rv2631
0.2878787878787879,Rv2633c
0.3333333333333333,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.25,Rv2670c
0.3235294117647059,aftC
0.15254237288135594,hemY
0.17142857142857143,Rv2681
0.25757575757575757,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.325,Rv2696c
0.28125,Rv2705c
0.2413793103448276,Rv2712c
0.25,sthA
0.288135593220339,Rv2721c
0.32098765432098764,recA
0.15,Rv2739c
0.359375,Rv2743c
0.22784810126582278,Rv2750
0.2625,hsdM-vapC21
0.2894736842105263,thyA-Rv2765
0.24615384615384617,Rv2779c
0.19753086419753085,lppU
0.323943661971831,Rv2799
0.40298507462686567,Rv2819c
0.358974358974359,Rv2825c
0.25925925925925924,Rv2826c
0.3194444444444444,Rv2827c-Rv2828c
0.19672131147540983,Rv2828c
0.32894736842105265,dinF
0.3188405797101449,rbfA
0.2676056338028169,glnA4
0.31645569620253167,mapB
0.3380281690140845,Rv2864c-relF
0.3142857142857143,gcpE
0.2235294117647059,rpsB-Rv2891
0.19402985074626866,Rv2917
0.29577464788732394,glnD
0.21794871794871795,ppsC
0.24096385542168675,ppsD
0.23684210526315788,mas-fadD28
0.25757575757575757,mmpL7
0.2602739726027397,Rv2949c
0.29333333333333333,fadD29
0.1746031746031746,Rv2959c-Rv2960c
0.26582278481012656,purU
0.323943661971831,Rv3008
0.22058823529411764,gatA
0.2318840579710145,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.11428571428571428,nrdE-nrdI
0.2727272727272727,cyp136
0.2028985507246377,fadE22-ligB
0.2631578947368421,Rv3075c
0.2545454545454545,adhD
0.3142857142857143,tgs4
0.18421052631578946,Rv3093c
0.19402985074626866,agpS
0.25,cyp141
0.3023255813953488,cyp141-Rv3122
0.22388059701492538,devS
0.3484848484848485,Rv3134c-PPE50
0.29411764705882354,nuoC
0.140625,Rv3162c
0.34328358208955223,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.24324324324324326,Rv3181c-Rv3182
0.3384615384615385,Rv3189
0.32432432432432434,Rv3190c
0.20253164556962025,uvrD2
0.23809523809523808,Rv3200c
0.20833333333333334,Rv3201c
0.2608695652173913,Rv3213c
0.22727272727272727,whiB1
0.2698412698412698,Rv3236c
0.18181818181818182,mtrB
0.2894736842105263,sahH
0.3188405797101449,Rv3263
0.3194444444444444,Rv3268
0.3125,ctpC
0.23376623376623376,fadE25
0.29411764705882354,atsB
0.34831460674157305,deoA
0.2839506172839506,Rv3333c
0.3924050632911392,icd1
0.3188405797101449,Rv3371
0.25806451612903225,Rv3371-otsB2
0.25,Rv3378c
0.2625,idsB
0.19718309859154928,Rv3387-PE_PGRS52
0.2765957446808511,acrA1
0.25806451612903225,guaB2
0.3466666666666667,Rv3415c
0.25,Rv3433c
0.2923076923076923,Rv3437
0.2465753424657534,cut4-Rv3453
0.24358974358974358,Rv3479
0.2647058823529412,Rv3480c
0.2361111111111111,otsA
0.2235294117647059,fadE26
0.3116883116883117,Rv3520c
0.2191780821917808,Rv3520c-Rv3521
0.14084507042253522,ltp3
0.25757575757575757,Rv3529c
0.2698412698412698,Rv3531c-PPE61
0.24358974358974358,Rv3555c-fadA6
0.3191489361702128,lppH
0.17721518987341772,radA
0.3055555555555556,clpC1
0.2318840579710145,ephA
0.273972602739726,Rv3618
0.2711864406779661,Rv3630
0.25925925925925924,Rv3632
0.2535211267605634,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.32727272727272727,Rv3658c
0.2,Rv3660c
0.2976190476190476,dppA
0.3103448275862069,Rv3671c
0.27419354838709675,ponA2
0.2608695652173913,Rv3689
0.38666666666666666,Rv3694c
0.2564102564102564,Rv3705c-Rv3705A
0.23880597014925373,leuA
0.2804878048780488,Rv3719
0.22950819672131148,Rv3723
0.23529411764705882,Rv3725
0.26582278481012656,Rv3725-Rv3726
0.2345679012345679,Rv3728
0.21518987341772153,Rv3730c
0.273972602739726,proX
0.3068181818181818,proX-Rv3760
0.2972972972972973,Rv3762c
0.31343283582089554,Rv3766
0.26865671641791045,Rv3776
0.28,Rv3779
0.26582278481012656,Rv3786c
0.3037974683544304,embB
0.2777777777777778,Rv3796
0.4264705882352941,pks13
0.2391304347826087,Rv3839
0.2597402597402597,Rv3843c
0.21666666666666667,Rv3843c-MTS2975
0.325,Rv3845-sodA
0.2702702702702703,Rv3848-espR
0.2318840579710145,ethA
0.21428571428571427,gltB
0.2692307692307692,eccD1
0.3064516129032258,espK-espL
0.25,eccE2
0.26136363636363635,esxC
0.2807017543859649,eccB2
0.2916666666666667,Rv3899c
0.22666666666666666,pcnA-mutT4
0.2,Rv1112
0.19480519480519481,Rv0024
0.2537313432835821,Rv0045c
0.1891891891891892,Rv0063
0.2716049382716049,Rv0090
0.19444444444444445,ephF
0.3088235294117647,Rv0176
0.2153846153846154,PE_PGRS3-PE_PGRS4
0.1896551724137931,Rv0420c-Rv0421c
0.19480519480519481,Rv0759c-Rv0760c
0.25675675675675674,emrB
0.3088235294117647,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.27941176470588236,Rv0888
0.30120481927710846,Rv1042c-Rv1043c
0.16666666666666666,Rv1045
0.29850746268656714,Rv1225c
0.2988505747126437,mcr11
0.1917808219178082,Rv1269c
0.2112676056338028,opcA
0.21794871794871795,plsB1
0.2839506172839506,Rv1730c
0.16883116883116883,Rv1775
0.2112676056338028,Rv1907c
0.25,ctpF
0.2222222222222222,dosT
0.2638888888888889,PE21-Rv2100
0.2375,Rv2148c
0.2054794520547945,mmpL9
0.208955223880597,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.3,Rv2437
0.27058823529411763,vapB17
0.21428571428571427,vapB18
0.19767441860465115,Rv2709
0.2777777777777778,cobB
0.3380281690140845,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.3333333333333333,Rv2923c
0.23684210526315788,Rv3074
0.2923076923076923,Rv3399
0.26153846153846155,Rv3483c
0.2,Rv3528c-Rv3529c
0.24242424242424243,ddn-Rv3548c
0.2073170731707317,ponA2-Rv3683
0.2777777777777778,glpK
0.30666666666666664,lipE-Rv3776
0.3829787234042553,Rv3785
0.15384615384615385,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.323943661971831,Rv3830c
0.2345679012345679,Rv3847
0.3,eccC2
0.32857142857142857,Rv0010c-Rv0011c
0.3225806451612903,Rv0012
0.25,pknB
0.21428571428571427,pknA
0.1875,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.32098765432098764,fadD34
0.26865671641791045,fadD34-Rv0036c
0.390625,leuS
0.27710843373493976,dnaB-Rv0059
0.2537313432835821,glyA2-Rv0071
0.26865671641791045,Rv0071
0.22727272727272727,Rv0078A
0.22077922077922077,hycE-Rv0088
0.3055555555555556,Rv0088-Rv0089
0.2033898305084746,Rv0090-mtn
0.2,Rv0104
0.24050632911392406,Rv0111
0.22033898305084745,hddA-ldtA
0.3048780487804878,fusA2
0.25925925925925924,adhE1
0.2236842105263158,mce1D
0.29577464788732394,sigG
0.25,Rv0185
0.25,Rv0210-pckA
0.17105263157894737,Rv0221
0.35135135135135137,Rv0245
0.20833333333333334,nirB
0.21839080459770116,vapB25
0.32,eccD3
0.3375,Rv0302
0.29508196721311475,Rv0311
0.24615384615384617,Rv0315
0.21739130434782608,Rv0316
0.2625,Rv0330c-Rv0331
0.2638888888888889,ansP2
0.19672131147540983,Rv0368c
0.28205128205128205,Rv0380c
0.23076923076923078,Rv0396
0.18181818181818182,Rv0398c
0.2597402597402597,mmpL1
0.25396825396825395,fadD30
0.2535211267605634,Rv0439c-groEL2
0.3076923076923077,rskA
0.30985915492957744,sigK-Rv0446c
0.2878787878787879,mmpS4-Rv0452
0.2112676056338028,Rv0452
0.2077922077922078,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.2972972972972973,mshA
0.2857142857142857,Rv0492c
0.2535211267605634,Rv0518-Rv0519c
0.25,ccsA
0.32,Rv0530
0.28169014084507044,galE3
0.28169014084507044,Rv0537c
0.2839506172839506,vapB3-fadD8
0.2727272727272727,Rv0565c
0.3188405797101449,Rv0575c
0.3108108108108108,Rv0585c-mce2R
0.18604651162790697,yrbE2B
0.273972602739726,mce2F
0.2571428571428571,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.32,mmaA2
0.2191780821917808,atsD
0.20833333333333334,echA4
0.2608695652173913,Rv0679c
0.3076923076923077,Rv0691c
0.3287671232876712,Rv0697
0.25,Rv0699
0.2112676056338028,rslA-Rv0737
0.35365853658536583,Rv0745
0.24675324675324675,Rv0749A-Rv0750
0.38666666666666666,ggtA
0.24285714285714285,purF
0.208955223880597,sseC2
0.234375,Rv0825c
0.24050632911392406,narL
0.21212121212121213,pdc-Rv0854
0.2916666666666667,far
0.23809523809523808,dapC
0.23684210526315788,Rv0874c
0.2857142857142857,Rv0893c
0.34523809523809523,Rv0893c-Rv0894
0.21686746987951808,Rv0927c-pstS3
0.2835820895522388,pknD
0.19444444444444445,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.2967032967032967,accD2
0.25,mprB-pepD
0.2876712328767123,Rv0988
0.328125,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.18571428571428572,Rv1026
0.2987012987012987,kdpE
0.2236842105263158,Rv1046c
0.2911392405063291,Rv1048c
0.25,mpr5-Rv1052
0.29577464788732394,lipU
0.323943661971831,celA2b
0.30158730158730157,MTS0858-glyA1
0.2804878048780488,Rv1136-Rv1137c
0.23529411764705882,Rv1154c
0.3375,pimE
0.25,mutT2
0.27631578947368424,narJ
0.3466666666666667,Rv1176c-fdxC
0.2857142857142857,mmpL10
0.21333333333333335,fadD36
0.23333333333333334,fadD6
0.31343283582089554,Rv1217c
0.29310344827586204,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.3333333333333333,cysN
0.30158730158730157,Rv1324
0.2602739726027397,dinG
0.24050632911392406,pncB1
0.22077922077922077,Rv1357c-Rv1358
0.2894736842105263,lprF
0.1694915254237288,carA
0.3548387096774194,lipI
0.3218390804597701,lprH-Rv1419
0.21052631578947367,uvrC
0.28378378378378377,Rv1432-Rv1433
0.2898550724637681,Rv1439c
0.2903225806451613,Rv1458c
0.27058823529411763,Rv1461
0.23376623376623376,Rv1478-moxR1
0.3382352941176471,Rv1489
0.3,lipL
0.23333333333333334,lipL-Rv1498c
0.21686746987951808,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.26506024096385544,Rv1520
0.1791044776119403,pks5
0.1746031746031746,Rv1532c
0.28378378378378377,Rv1566c-Rv1567c
0.234375,Rv1616
0.30985915492957744,polA
0.21348314606741572,moeX
0.29411764705882354,moeX-Rv1682
0.3375,cycA-PPE22
0.1917808219178082,Rv1769
0.19117647058823528,cyp143
0.36507936507936506,secA2
0.323943661971831,gcvH
0.3194444444444444,Rv1829-Rv1830
0.28125,Rv1835c
0.2638888888888889,glcB
0.1746031746031746,guaB1-gnd1
0.22535211267605634,Rv1847
0.23376623376623376,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.31645569620253167,nanT
0.2982456140350877,Rv1904
0.375,Rv1920
0.3108108108108108,lppF-Rv1922
0.37349397590361444,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2564102564102564,Rv1927
0.1780821917808219,fadE17
0.2236842105263158,Rv1936
0.2911392405063291,ephB
0.24705882352941178,Rv1972
0.45714285714285713,Rv1978
0.3333333333333333,nrdF1-vapC36
0.3176470588235294,Rv1986
0.24,Rv1987-erm(37)
0.2835820895522388,Rv2000
0.28125,Rv2023A
0.2727272727272727,Rv2047c
0.1746031746031746,ASpks-Rv2049c
0.20588235294117646,rpmG1
0.34523809523809523,cobN
0.20634920634920634,cobG
0.2,Rv2083
0.25333333333333335,Rv2087-pknJ
0.3132530120481928,pepE
0.2318840579710145,pafB
0.2727272727272727,vapC37
0.21212121212121213,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.2948717948717949,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.25555555555555554,aroG-Rv2179c
0.34146341463414637,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.2537313432835821,Rv2237-Rv2237A
0.25,accD6
0.24,Rv2248
0.2564102564102564,mazF8
0.328125,Rv2280
0.24561403508771928,lppO
0.2962962962962963,htpG
0.34328358208955223,Rv2307c-Rv2307A
0.2878787878787879,Rv2308
0.19230769230769232,uspA
0.16666666666666666,stp-cysK1
0.21176470588235294,esxO
0.3088235294117647,esxO-esxP
0.24675324675324675,esxP
0.2345679012345679,plcC
0.25316455696202533,plcA
0.23880597014925373,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.27631578947368424,phoH1
0.16666666666666666,mbtB
0.2777777777777778,Rv2395-mcr7
0.27848101265822783,subI
0.29411764705882354,Rv2433c
0.24719101123595505,obg
0.20588235294117646,rpfE
0.2972972972972973,Rv2464c
0.3076923076923077,aglA
0.23529411764705882,lipQ-argW
