bayes,locus
0.24,fhaA-leuT
0.2597402597402597,whiB5-Rv0023
0.2127659574468085,Rv0029
0.25757575757575757,bioF2
0.3492063492063492,fadD34
0.2571428571428571,fadD34-Rv0036c
0.19718309859154928,leuS
0.2638888888888889,Rv0042c
0.28205128205128205,dnaB-Rv0059
0.23684210526315788,Rv0061c
0.25862068965517243,Rv0067c-Rv0068
0.2028985507246377,glyA2-Rv0071
0.2361111111111111,Rv0071
0.2702702702702703,Rv0078A
0.2,hycE-Rv0088
0.2878787878787879,Rv0088-Rv0089
0.2682926829268293,Rv0090-mtn
0.2976190476190476,Rv0104
0.23170731707317074,Rv0111
0.2597402597402597,hddA
0.2835820895522388,hddA-ldtA
0.2786885245901639,oxyS
0.23880597014925373,fusA2
0.2625,cyp138
0.189873417721519,adhE1
0.2638888888888889,mce1A
0.27692307692307694,mce1D
0.30864197530864196,sigG
0.25757575757575757,Rv0185
0.21686746987951808,Rv0194
0.2328767123287671,Rv0210-pckA
0.27631578947368424,Rv0221
0.3150684931506849,Rv0223c
0.19736842105263158,Rv0226c
0.2972972972972973,Rv0245
0.32,nirB
0.22972972972972974,vapB25
0.36231884057971014,eccD3
0.1780821917808219,Rv0302
0.328125,Rv0311
0.27631578947368424,Rv0315
0.30337078651685395,Rv0316
0.24675324675324675,Rv0330c-Rv0331
0.13580246913580246,ansP2
0.3050847457627119,Rv0368c
0.26436781609195403,Rv0376c
0.30434782608695654,Rv0380c
0.22058823529411764,Rv0396
0.3157894736842105,Rv0398c
0.21951219512195122,mmpL1
0.25,fadD30
0.23880597014925373,Rv0439c-groEL2
0.2916666666666667,rskA
0.3108108108108108,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.2698412698412698,Rv0452
0.3116883116883117,Rv0457c
0.23684210526315788,pcaA-Rv0470A
0.25,mshA
0.20588235294117646,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.26595744680851063,ccsA
0.26865671641791045,Rv0530
0.25609756097560976,galE3
0.28378378378378377,Rv0537c
0.29577464788732394,vapB3-fadD8
0.20588235294117646,Rv0565c
0.273972602739726,Rv0575c
0.16129032258064516,Rv0584
0.18055555555555555,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.2261904761904762,mce2F
0.2054794520547945,Rv0597c-vapC27
0.3088235294117647,tcrA-Rv0603
0.30158730158730157,Rv0613c
0.3076923076923077,recD
0.2692307692307692,mmaA2
0.2222222222222222,atsD
0.21739130434782608,echA4
0.25,mmpL5
0.208955223880597,Rv0679c
0.3037974683544304,Rv0691c
0.2857142857142857,Rv0697
0.2153846153846154,Rv0699
0.21428571428571427,rslA-Rv0737
0.22666666666666666,Rv0745
0.2,Rv0749A-Rv0750
0.25287356321839083,ggtA
0.39759036144578314,purF
0.18055555555555555,sseC2
0.2125,Rv0825c
0.25396825396825395,narL
0.19696969696969696,pdc-Rv0854
0.19230769230769232,far
0.25,dapC
0.3424657534246575,Rv0874c
0.25,Rv0890c
0.3253012048192771,Rv0893c
0.2807017543859649,Rv0893c-Rv0894
0.27848101265822783,Rv0907
0.2463768115942029,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.175,pknD
0.2328767123287671,mku
0.23076923076923078,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.22784810126582278,accD2
0.2804878048780488,mprB-pepD
0.3384615384615385,Rv0987
0.22535211267605634,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.24675324675324675,rimJ
0.24691358024691357,eno
0.26582278481012656,Rv1026
0.29850746268656714,kdpE
0.328125,Rv1046c
0.26744186046511625,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.37662337662337664,Rv1072-Rv1073
0.32926829268292684,lipU
0.2463768115942029,celA2b
0.13580246913580246,MTS0858-glyA1
0.35384615384615387,Rv1136-Rv1137c
0.23809523809523808,Rv1154c
0.2463768115942029,pimE
0.21428571428571427,mutT2
0.24285714285714285,mutT2-narG
0.17105263157894737,narJ
0.19298245614035087,Rv1176c-fdxC
0.2463768115942029,mmpL10
0.2804878048780488,fadD36
0.26666666666666666,fadD6
0.22666666666666666,Rv1217c
0.3389830508474576,Rv1227c-lpqX
0.24705882352941178,Rv1230c-Rv1231c
0.19718309859154928,embR-Rv1268c
0.3076923076923077,cysN
0.28205128205128205,Rv1289-Rv1290c
0.2465753424657534,Rv1319c
0.23170731707317074,Rv1324
0.29411764705882354,dinG
0.3561643835616438,pncB1
0.3150684931506849,Rv1357c-Rv1358
0.1746031746031746,lprF
0.2571428571428571,carA
0.21311475409836064,Rv1393c
0.30434782608695654,lipI
0.28169014084507044,lprH-Rv1419
0.3076923076923077,uvrC
0.22580645161290322,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.22950819672131148,Rv1439c
0.3235294117647059,bisC
0.29411764705882354,Rv1458c
0.25,Rv1461
0.22972972972972974,Rv1463
0.2463768115942029,Rv1478-moxR1
0.265625,Rv1489
0.25,lipL
0.21621621621621623,lipL-Rv1498c
0.25925925925925924,Rv1505c
0.2753623188405797,Rv1507A-Rv1508c
0.2894736842105263,Rv1509-Rv1510
0.22058823529411764,Rv1515c
0.1875,Rv1520
0.23076923076923078,pks5
0.3466666666666667,Rv1532c
0.24675324675324675,ansA
0.3026315789473684,Rv1566c-Rv1567c
0.175,Rv1616
0.24074074074074073,polA
0.2542372881355932,Rv1639c
0.21666666666666667,lysX
0.2564102564102564,pks7
0.38571428571428573,pks8
0.2682926829268293,dsbF-Rv1678
0.22058823529411764,moeX
0.2361111111111111,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.273972602739726,Rv1739c
0.3373493975903614,Rv1769
0.2112676056338028,cyp143
0.28169014084507044,eccE5
0.20634920634920634,secA2
0.25757575757575757,Rv1823
0.18032786885245902,gcvH
0.2375,Rv1829-Rv1830
0.2328767123287671,Rv1835c
0.18309859154929578,glcB
0.2571428571428571,guaB1-gnd1
0.18518518518518517,Rv1847
0.28205128205128205,lldD2
0.2564102564102564,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2876712328767123,nanT
0.3076923076923077,Rv1904
0.27586206896551724,Rv1920
0.25,lppF-Rv1922
0.24,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2638888888888889,Rv1927
0.23595505617977527,fadE18
0.24285714285714285,fadE17
0.2876712328767123,Rv1936
0.2236842105263158,ephB
0.27631578947368424,Rv1972
0.19047619047619047,Rv1978
0.2191780821917808,nrdF1-vapC36
0.3194444444444444,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.27906976744186046,Rv2000
0.2923076923076923,Rv2023A
0.25,Rv2047c
0.29333333333333333,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2823529411764706,Rv2059
0.23943661971830985,cobN
0.18823529411764706,cobG
0.25675675675675674,Rv2079
0.24324324324324326,Rv2082
0.2804878048780488,Rv2083
0.2597402597402597,Rv2087-pknJ
0.2830188679245283,pknJ
0.3466666666666667,pepE
0.22058823529411764,pafB
0.24675324675324675,vapC37
0.22388059701492538,mpa-lppK
0.24285714285714285,Rv2118c
0.273972602739726,Rv2120c-hisG
0.28846153846153844,Rv2128-Rv2129c
0.2987012987012987,pyrD
0.21951219512195122,PE_PGRS38-pbpB
0.25757575757575757,aroG-Rv2179c
0.30666666666666664,Rv2180c
0.1780821917808219,TB16.3-Rv2186c
0.18032786885245902,Rv2237-Rv2237A
0.31343283582089554,accD6
0.2602739726027397,Rv2248
0.3783783783783784,mazF8
0.3157894736842105,cyp121
0.3125,Rv2280
0.2125,lppO
0.20238095238095238,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.23376623376623376,Rv2308
0.28125,uspA
0.27058823529411763,stp-cysK1
0.32432432432432434,dnaG
0.273972602739726,esxO
0.2571428571428571,esxO-esxP
0.36065573770491804,esxP
0.33783783783783783,plcC
0.22077922077922077,plcA
0.2,PPE38-PPE39
0.24193548387096775,Rv2355-PPE40
0.25862068965517243,Rv2366c
0.25396825396825395,phoH1
0.28378378378378377,mbtB
0.13114754098360656,Rv2395-mcr7
0.24358974358974358,subI
0.2948717948717949,Rv2433c
0.323943661971831,obg
0.17857142857142858,rpfE
0.22666666666666666,Rv2464c
0.2054794520547945,aglA
0.26865671641791045,lipQ
0.273972602739726,lipQ-argW
0.23684210526315788,Rv2488c
0.2625,vapC38
0.2857142857142857,bkdC
0.20967741935483872,accA1
0.25675675675675674,accD1
0.3142857142857143,Rv2516c
0.17333333333333334,lysU-PE26
0.2465753424657534,Rv2525c-vapB17
0.2222222222222222,lppA
0.23170731707317074,lppB
0.30158730158730157,vapB20-Rv2551c
0.32857142857142857,Rv2562
0.175,glnQ
0.29508196721311475,aspS-Rv2573
0.27586206896551724,apt
0.21794871794871795,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.22988505747126436,Rv2629
0.1917808219178082,Rv2632c-Rv2633c
0.2537313432835821,Rv2644c-valT
0.2,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.2535211267605634,Rv2661c
0.24050632911392406,Rv2662
0.29577464788732394,ceoB
0.29850746268656714,Rv2693c
0.25333333333333335,Rv2712c
0.31746031746031744,fadE20
0.2988505747126437,recX
0.24050632911392406,Rv2800-mazF9
0.25333333333333335,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.2542372881355932,Rv2820c
0.24,Rv2827c-Rv2828c
0.25757575757575757,vapB22-echA16
0.3142857142857143,echA16
0.30158730158730157,Rv2864c-relF
0.25316455696202533,relG-Rv2867c
0.1774193548387097,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.2602739726027397,fdhD
0.22916666666666666,lppW
0.25,mas
0.2903225806451613,fadD28
0.3055555555555556,fadD29-Rv2951c
0.234375,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.2692307692307692,purU
0.2777777777777778,thiL
0.30303030303030304,pfkA-gatA
0.3142857142857143,Rv3015c
0.2328767123287671,Rv3047c
0.24358974358974358,Rv3050c-nrdE
0.18461538461538463,nrdE
0.25,nrdH-Rv3054c
0.2698412698412698,Rv3081
0.20967741935483872,Rv3081-virS
0.2236842105263158,Rv3115-moeB2
0.3064516129032258,fadB4-Rv3142c
0.25609756097560976,Rv3142c-Rv3143
0.1774193548387097,Rv3160c
0.2682926829268293,Rv3173c-Rv3174
0.3,Rv3174
0.3181818181818182,Rv3181c-Rv3182
0.16666666666666666,nudC
0.3088235294117647,Rv3201c
0.2839506172839506,Rv3202c
0.2191780821917808,Rv3207c-Rv3208
0.27848101265822783,Rv3212
0.30158730158730157,Rv3220c
0.22641509433962265,aroA
0.27941176470588236,Rv3236c
0.30434782608695654,mtrB
0.24074074074074073,Rv3263
0.18055555555555555,Rv3272
0.2608695652173913,Rv3282
0.32978723404255317,sseA
0.24285714285714285,pcd
0.2987012987012987,lhr
0.19718309859154928,sapM
0.19767441860465115,sdhD
0.22535211267605634,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.2361111111111111,Rv3365c
0.17721518987341772,spoU
0.2647058823529412,spoU-PE_PGRS51
0.21666666666666667,idsB-vapC46
0.24285714285714285,htdY
0.2441860465116279,Rv3395c-Rv3395A
0.3076923076923077,Rv3401
0.2898550724637681,Rv3402c
0.24324324324324326,vapB47
0.29411764705882354,guaB2
0.3088235294117647,Rv3424c
0.2911392405063291,Rv3428c-PPE59
0.17142857142857143,Rv3433c
0.26229508196721313,esxU
0.18032786885245902,Rv3446c
0.32432432432432434,mycP4
0.2463768115942029,rmlC
0.2903225806451613,lipF
0.22950819672131148,otsA
0.22950819672131148,mce4C
0.19444444444444445,fadD19
0.19767441860465115,ltp3
0.20588235294117646,Rv3531c
0.2571428571428571,PPE61-PPE62
0.273972602739726,kstD
0.21052631578947367,ltp2
0.30985915492957744,echA20
0.2222222222222222,fdxB
0.26785714285714285,fadE30-fadD3
0.20833333333333334,lppH
0.14492753623188406,Rv3591c
0.2564102564102564,lysS
0.19753086419753085,folK
0.22727272727272727,Rv3611
0.25925925925925924,espA-ephA
0.3108108108108108,Rv3618
0.25333333333333335,esxV
0.203125,esxW
0.19718309859154928,nth
0.3,crp
0.2857142857142857,crp-Rv3677c
0.2916666666666667,Rv3680
0.20689655172413793,ponA2
0.21052631578947367,Rv3691
0.2647058823529412,recR
0.2911392405063291,Rv3722c
0.3037974683544304,cut5b
0.31343283582089554,Rv3725
0.296875,Rv3727
0.22727272727272727,Rv3729
0.21153846153846154,Rv3730c
0.22857142857142856,PPE67-Rv3740c
0.2602739726027397,Rv3747-Rv3748
0.19047619047619047,proV
0.16,proX
0.34210526315789475,Rv3769-Rv3770c
0.23376623376623376,Rv3773c
0.14705882352941177,Rv3776
0.27631578947368424,glfT1
0.2692307692307692,Rv3788
0.2361111111111111,fadE35
0.1780821917808219,pks13
0.21839080459770116,fadD32
0.19718309859154928,fadD32-Rv3802c
0.2692307692307692,aftB
0.275,papA2
0.2542372881355932,fadD23
0.2361111111111111,Rv3835
0.19767441860465115,Rv3837c
0.25,ncrMT3949
0.1896551724137931,MTS2975-Rv3844
0.273972602739726,Rv3845-sodA
0.2545454545454545,gltB-Rv3860
0.17721518987341772,Rv3863-espE
0.22388059701492538,espK
0.2638888888888889,espK-espL
0.15517241379310345,Rv3888c-espG2
0.2413793103448276,mutT4
0.22077922077922077,gid
0.24050632911392406,Rv3920c-Rv3921c
0.3108108108108108,Rv0191
0.16455696202531644,aftD
0.16901408450704225,Rv0571c
0.23333333333333334,PE_PGRS17-Rv0979c
0.2054794520547945,PE_PGRS18-mprA
0.2857142857142857,pks12
0.1694915254237288,Rv2828c
0.21794871794871795,Rv3587c
0.26153846153846155,gyrB
0.2608695652173913,embR
0.25675675675675674,clpX
0.275,pstP
0.23595505617977527,Rv0080
0.23529411764705882,Rv0093c
0.15384615384615385,ctpI
0.31666666666666665,fadD5
0.16417910447761194,Rv0192A
0.3888888888888889,Rv0193c
0.19117647058823528,Rv0197
0.3333333333333333,Rv0205
0.2375,lipW
0.28378378378378377,Rv0257
0.25333333333333335,Rv0275c
0.28,Rv0312
0.26582278481012656,iniA
0.3333333333333333,Rv0359
0.2535211267605634,Rv0370c
0.2465753424657534,Rv0377
0.2857142857142857,purT
0.2891566265060241,ctpH
0.21818181818181817,Rv0431
0.26865671641791045,Rv0434
0.22388059701492538,moeA2
0.26153846153846155,Rv0484c
0.2602739726027397,proC
0.2222222222222222,mce2C
0.28169014084507044,lpqO
0.2962962962962963,Rv0610c
0.3466666666666667,Rv0621
0.2608695652173913,rplO
0.22641509433962265,xylB
0.2222222222222222,purB
0.2911392405063291,Rv0818
0.18072289156626506,Rv0822c
0.328125,Rv0851c
0.24193548387096775,Rv0909
0.22388059701492538,pstS2
0.32051282051282054,sucD
0.21621621621621623,mprA
0.20270270270270271,Rv0992c
0.2988505747126437,moeA1
0.26582278481012656,Rv0996
0.22727272727272727,pabB
0.25287356321839083,Rv1012
0.1951219512195122,lpqU
0.2676056338028169,pra
0.2318840579710145,ppdK
0.2839506172839506,Rv1178
0.1323529411764706,esxL
0.2948717948717949,Rv1215c
0.30985915492957744,Rv1226c
0.2692307692307692,Rv1250
0.3088235294117647,deaD
0.2857142857142857,Rv1262c
0.27848101265822783,lprB
0.2318840579710145,Rv1301
0.20270270270270271,glgB
0.15384615384615385,glgP
0.19047619047619047,moeY
0.3382352941176471,Rv1375
0.2923076923076923,carB
0.21428571428571427,vapC10
0.2727272727272727,fmu
0.2261904761904762,ribG
0.2597402597402597,Rv1425
0.22972972972972974,echA12
0.2,Rv1504c
0.2537313432835821,mmpL6
0.2676056338028169,nadC
0.23255813953488372,Rv1624c
0.25675675675675674,pks9
0.29850746268656714,cmr
0.2987012987012987,Rv1707
0.22727272727272727,Rv1708
0.23529411764705882,narX
0.2153846153846154,bacA
0.24096385542168675,Rv1870c
0.29850746268656714,lppD
0.26744186046511625,aao
0.21212121212121213,Rv1949c
0.25316455696202533,Rv1979c
0.3287671232876712,Rv1998c
0.3287671232876712,Rv2036
0.24285714285714285,Rv2168c-Rv2169c
0.3108108108108108,mptA
0.23255813953488372,fadD15
0.35384615384615387,cobS
0.1917808219178082,Rv2227
0.3088235294117647,Rv2240c
0.3125,Rv2263
0.25,sseB
0.21348314606741572,Rv2306A
0.2077922077922078,mez
0.25882352941176473,zur
0.2535211267605634,Rv2395
0.3424657534246575,Rv2415c
0.24324324324324326,Rv2434c
0.32894736842105265,tig
0.25316455696202533,plsC
0.21739130434782608,nusB
0.323943661971831,Rv2559c
0.28378378378378377,Rv2599
0.2328767123287671,Rv2628
0.2727272727272727,Rv2660c
0.16455696202531644,Rv2668
0.16923076923076924,Rv2683
0.23809523809523808,Rv2690c
0.2696629213483146,Rv2714
0.3023255813953488,lppV
0.2711864406779661,Rv2813
0.2647058823529412,Rv2837c
0.22857142857142856,Rv2877c
0.3625,fadD26
0.35294117647058826,ppsB
0.27848101265822783,ppsE
0.23809523809523808,drrA
0.2608695652173913,pks15
0.3013698630136986,gatA
0.3188405797101449,Rv3096
0.16666666666666666,fprA
0.19047619047619047,devS
0.28,pflA
0.22033898305084745,nuoI
0.22666666666666666,Rv3183-Rv3184
0.25925925925925924,Rv3185-Rv3186
0.3488372093023256,Rv3190c
0.20967741935483872,Rv3193c
0.17647058823529413,Rv3200c
0.2714285714285714,lpqB
0.325,rmlD
0.18461538461538463,purE
0.2597402597402597,accE5
0.27631578947368424,pmmB
0.21666666666666667,Rv3371
0.2597402597402597,echA18
0.26229508196721313,dxs2-Rv3380c
0.20754716981132076,cmaA1
0.2463768115942029,Rv3395c
0.2972972972972973,Rv3479
0.31645569620253167,Rv3551
0.2077922077922078,Rv3555c
0.2153846153846154,hsaA
0.2361111111111111,Rv3627c
0.29850746268656714,dppA
0.26865671641791045,Rv3689
0.2033898305084746,dnaQ
0.2222222222222222,Rv3753c
0.2923076923076923,tcrY
0.22727272727272727,embC
0.25609756097560976,embB
0.25333333333333335,ubiA
0.26136363636363635,Rv3822
0.24528301886792453,mmpL8
0.29333333333333333,Rv3843c
0.2153846153846154,gltB
0.2948717948717949,esxD
0.2535211267605634,Rv3899c
0.3,Rv3909
0.265625,Rv1290c
0.2911392405063291,ctpD
0.25316455696202533,Rv1668c
0.3424657534246575,gnd1
0.3258426966292135,Rv1883c
0.21621621621621623,Rv1888c
0.2247191011235955,Rv1976c-Rv1977
0.26744186046511625,helY-tatC
0.3559322033898305,vapB37-Rv2105
0.27692307692307694,fhaA
0.20238095238095238,PE27A-esxR
0.18309859154929578,esxR-esxS
0.2972972972972973,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.21875,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.2857142857142857,Rv0036c
0.20481927710843373,Rv3655c
0.2597402597402597,ponA1
0.25396825396825395,Rv0064-vapB1
0.26436781609195403,Rv0576
0.3275862068965517,mce2B
0.24324324324324326,ptrBb-emrB
0.25,Rv2061c-cobN
0.36363636363636365,lppJ
0.24210526315789474,dinP
0.2676056338028169,dnaB
0.20238095238095238,pepA
0.2857142857142857,mak
0.3013698630136986,mce1F
0.27848101265822783,echA1
0.28,Rv0258c
0.2236842105263158,oplA
0.19444444444444445,fadD2
0.28205128205128205,lpqJ
0.1780821917808219,phoP
0.2222222222222222,Rv0775
0.3380281690140845,cpsY
0.2,ctpE
0.24324324324324326,fadD14
0.18518518518518517,Rv1063c-lpqV
0.2692307692307692,Rv1152
0.2857142857142857,thrC
0.359375,tal
0.2878787878787879,Rv1516c
0.25287356321839083,Rv1516c-Rv1517
0.19117647058823528,mmpL12
0.2638888888888889,treX
0.16483516483516483,pykA
0.3125,uvrB
0.26865671641791045,Rv1877
0.34210526315789475,Rv1891
0.30985915492957744,mce3D
0.22988505747126436,Rv2052c
0.24050632911392406,metH
0.3466666666666667,Rv2257c
0.2125,bkdA-citE
0.21839080459770116,dhaA
0.30666666666666664,cadI-Rv2642
0.23943661971830985,Rv2647-Rv2648
0.2711864406779661,Rv2652c-Rv2653c
0.25396825396825395,fadD29
0.2804878048780488,pgmA
0.26373626373626374,Rv3179-Rv3180c
0.2153846153846154,secA1
0.17391304347826086,choD
0.2361111111111111,Rv3475-kgtP
0.23809523809523808,fadE27
0.26153846153846155,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.27058823529411763,Rv3693
0.3108108108108108,echA21
0.288135593220339,aftB-ubiA
0.19230769230769232,ethR
0.26865671641791045,Rv3857c-gltD
0.23728813559322035,PE_PGRS9-PE_PGRS10
0.25287356321839083,Rv2106-PE22
0.3076923076923077,Rv2478c-Rv2479c
0.32894736842105265,Rv3178-Rv3179
0.24193548387096775,Rv1682
0.22857142857142856,Rv2016
0.20689655172413793,Rv2024c
0.234375,Rv2084
0.20689655172413793,PPE53-Rv3160c
0.3142857142857143,idsB
0.2682926829268293,bpoA-Rv3474
0.2903225806451613,Rv3897c
0.29333333333333333,Rv0026
0.2923076923076923,Rv0074
0.21428571428571427,mtn
0.2878787878787879,ndhA-Rv0393
0.18055555555555555,mazF1
0.3333333333333333,galTb
0.2222222222222222,Rv0698
0.2909090909090909,far-Rv0856
0.30303030303030304,citA
0.2753623188405797,Rv0914c
0.26582278481012656,lprP-Rv0963c
0.32894736842105265,Rv0966c
0.28,kdpD
0.32941176470588235,mcr
0.1978021978021978,Rv1148c-Rv1149
0.2289156626506024,Rv1204c
0.27419354838709675,Rv1260
0.21951219512195122,Rv1360
0.3220338983050847,Rv1518
0.2535211267605634,fadD11
0.3157894736842105,treZ
0.24285714285714285,pks10
0.2619047619047619,Rv1804c-Rv1805c
0.24285714285714285,Rv1810
0.38461538461538464,Rv1841c
0.28169014084507044,Rv1895
0.3770491803278688,lipJ-cinA
0.36065573770491804,fadB5
0.24705882352941178,Rv1924c
0.28169014084507044,Rv1977
0.28205128205128205,Rv2020c
0.3373493975903614,cobK
0.24193548387096775,cyp128
0.288135593220339,Rv2275
0.3013698630136986,Rv2319c
0.21428571428571427,stp
0.3780487804878049,plcB
0.3013698630136986,Rv2553c
0.2894736842105263,Rv2574
0.3142857142857143,Rv2630-Rv2631
0.3088235294117647,Rv2699c-Rv2700
0.2625,Rv2777c
0.2638888888888889,Rv2953
0.3424657534246575,Rv2980-ddlA
0.2727272727272727,Rv2994
0.26666666666666666,Rv3007c
0.2222222222222222,Rv3037c
0.2638888888888889,pknK
0.30864197530864196,Rv3128c-Rv3129
0.3472222222222222,Rv3129
0.25675675675675674,aofH
0.23076923076923078,tgs3
0.19480519480519481,Rv3337
0.19117647058823528,Rv3401-Rv3402c
0.20833333333333334,rpoA-rpsD
0.30158730158730157,lipF-Rv3488
0.29411764705882354,Rv3716c
0.2878787878787879,Rv3798-accD4
0.22972972972972974,Rv3836
0.22972972972972974,Rv3848-espR
0.3387096774193548,espE
0.26229508196721313,espJ
0.22950819672131148,gyrA
0.25675675675675674,ileT-alaT
0.21052631578947367,ppiA-Rv0010c
0.2988505747126437,Rv0010c
0.2222222222222222,Rv0021c
0.3058823529411765,Rv0030
0.2631578947368421,celA1
0.24615384615384617,celA1-Rv0063
0.22727272727272727,Rv0063-Rv0064
0.352112676056338,Rv0064
0.2714285714285714,Rv0067c
0.3835616438356164,Rv0075
0.24675324675324675,ctpA
0.24324324324324326,nrp
0.3,ctpB
0.19480519480519481,ldtA
0.2125,treS
0.21333333333333335,treS-mak
0.20270270270270271,Rv0133
0.2608695652173913,Rv0142
0.2777777777777778,Rv0143c
0.25,Rv0144
0.32857142857142857,Rv0144-Rv0145
0.17142857142857143,Rv0149
0.2535211267605634,Rv0150c-PE1
0.14634146341463414,yrbE1A
0.273972602739726,Rv0180c
0.2318840579710145,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.23943661971830985,Rv0213c
0.30434782608695654,lipC
0.273972602739726,vapB24
0.18867924528301888,htdX
0.3026315789473684,aac
0.2833333333333333,Rv0274
0.25757575757575757,vapB2
0.27941176470588236,Rv0309
0.26436781609195403,cyp135A1
0.3142857142857143,Rv0329c
0.3625,Rv0331
0.2857142857142857,Rv0339c
0.2602739726027397,dnaK
0.20512820512820512,dnaJ1
0.2463768115942029,hspR-PPE7
0.2459016393442623,Rv0361-mgtE
0.2714285714285714,Rv0374c-Rv0375c
0.17333333333333334,Rv0386
0.26582278481012656,ndhA
0.26153846153846155,fgd1
0.21666666666666667,Rv0433
0.26229508196721313,Rv0452-PPE11
0.3181818181818182,Rv0458
0.2972972972972973,Rv0465c
0.27906976744186046,icl1
0.26436781609195403,fadB2
0.29213483146067415,umaA
0.2638888888888889,Rv0473
0.32857142857142857,Rv0479c
0.2,Rv0480c-Rv0481c
0.2878787878787879,Rv0496
0.22972972972972974,serB1
0.19117647058823528,Rv0519c
0.2872340425531915,hemL
0.225,menE
0.29577464788732394,Rv0552
0.29850746268656714,yrbE2A
0.25,Rv0628c
0.3026315789473684,recB
0.2876712328767123,echA3
0.2564102564102564,Rv0633c
0.23529411764705882,secE1
0.1927710843373494,mmaA3
0.25316455696202533,Rv0648
0.3283582089552239,Rv0653c-Rv0654
0.22535211267605634,mkl
0.2876712328767123,vapB6-Rv0658c
0.3064516129032258,Rv0658c
0.1917808219178082,mazE2-vapC7
0.32432432432432434,rpoC
0.22388059701492538,rpoC-Rv0669c
0.3013698630136986,fadE8
0.21686746987951808,Rv0680c
0.3333333333333333,tuf-Rv0686
0.25675675675675674,Rv0689c-Rv0690c
0.34375,lldD1
