bayes,locus
0.29411764705882354,Rv2390c-sirA
0.45454545454545453,Rv2478c
0.2328767123287671,bkdB
0.375,scoA
0.33766233766233766,Rv2562
0.2571428571428571,Rv2625c
0.36231884057971014,Rv2630-Rv2631
0.2602739726027397,Rv2660c
0.3125,Rv2706c
0.2876712328767123,Rv2797c
0.31343283582089554,Rv2809
0.34177215189873417,Rv2823c
0.3125,ugpA
0.27419354838709675,ppsA
0.2073170731707317,Rv3175
0.26865671641791045,Rv3337
0.3466666666666667,PPE55-Rv3348
0.36363636363636365,dnaE2
0.2926829268292683,lytB1
0.26506024096385544,Rv3395c-Rv3395A
0.25396825396825395,alr-Rv3424c
0.3373493975903614,Rv3468c
0.25,cyp125
0.34375,mutY
0.30303030303030304,dppD
0.2894736842105263,serV-Rv3723
0.3103448275862069,cut5b
0.22950819672131148,ctpJ-nmtR
0.2602739726027397,Rv3769
0.2857142857142857,Rv3787c
0.3076923076923077,Rv3836
0.2916666666666667,MTS2975-Rv3844
0.3076923076923077,espE
0.375,espK
0.36065573770491804,Rv3900c
0.40540540540540543,gid
0.20270270270270271,dnaA-dnaN
0.2328767123287671,recF
0.2987012987012987,Rv0007
0.24390243902439024,alaT-Rv0008c
0.25316455696202533,pstP-fhaB
0.3469387755102041,Rv0031-bioF2
0.203125,bioF2
0.2537313432835821,Rv0039c
0.3392857142857143,Rv0042c
0.2878787878787879,Rv0047c
0.27848101265822783,Rv0061c
0.23636363636363636,Rv0067c
0.3037974683544304,Rv0073
0.3283582089552239,Rv0075
0.3595505617977528,Rv0079
0.29850746268656714,Rv0080
0.2537313432835821,Rv0093c
0.3466666666666667,nrp
0.3333333333333333,Rv0106-ctpI
0.23809523809523808,ctpI
0.2571428571428571,Rv0108c-PE_PGRS1
0.27586206896551724,oxyS
0.32894736842105265,cyp138
0.3058823529411765,fadD5
0.27419354838709675,yrbE1A
0.23809523809523808,yrbE1B
0.34285714285714286,mce1A
0.38235294117647056,Rv0178
0.2857142857142857,Rv0181c
0.3287671232876712,Rv0187
0.3013698630136986,ilvD
0.25882352941176473,Rv0194
0.3375,Rv0197
0.30952380952380953,zmp1
0.3333333333333333,Rv0201c
0.2857142857142857,mmpL11
0.41975308641975306,pckA
0.27941176470588236,nadR
0.3013698630136986,Rv0213c
0.32098765432098764,fadE3-Rv0216
0.31746031746031744,lipW
0.31343283582089554,Rv0223c
0.27631578947368424,Rv0226c
0.3181818181818182,fadE5
0.2459016393442623,fadE5-Rv0245
0.2676056338028169,Rv0259c
0.29577464788732394,Rv0260c
0.3116883116883117,Rv0264c
0.2647058823529412,narU
0.32098765432098764,Rv0276
0.2804878048780488,eccB3
0.36,tam
0.2753623188405797,pcp
0.29069767441860467,Rv0323c
0.34328358208955223,Rv0333
0.25287356321839083,Rv0364
0.2894736842105263,Rv0376c
0.3902439024390244,Rv0383c
0.24691358024691357,clpB-Rv0385
0.3181818181818182,lpqK
0.32941176470588235,ctpH
0.3116883116883117,Rv0461
0.3333333333333333,Rv0470A
0.25675675675675674,Rv0473
0.2153846153846154,Rv0479c
0.373134328358209,gpm1-senX3
0.3103448275862069,Rv0504c
0.2727272727272727,hemA
0.3111111111111111,Rv0525
0.3333333333333333,fabH
0.30434782608695654,Rv0538
0.17142857142857143,pitA
0.2972972972972973,Rv0552
0.25,bpoC-menD
0.32432432432432434,menH
0.3333333333333333,Rv0572c
0.23809523809523808,Rv0576
0.27906976744186046,Rv0579
0.3194444444444444,lpqN
0.3561643835616438,Rv0585c
0.3157894736842105,Rv0597c-vapC27
0.1780821917808219,B55
0.2876712328767123,Rv0610c
0.24324324324324326,recD
0.24675324675324675,recB
0.3108108108108108,recC
0.3717948717948718,hadA
0.25,Rv0647c
0.2682926829268293,Rv0648
0.2564102564102564,Rv0650
0.3333333333333333,Rv0650-rplJ
0.24193548387096775,vapC6-vapB6
0.325,vapB8
0.35135135135135137,rpoB
0.323943661971831,mmpL5
0.32051282051282054,Rv0678-Rv0679c
0.3194444444444444,Rv0680c-Rv0681
0.32954545454545453,Rv0686
0.2625,lldD1-Rv0695
0.33783783783783783,rplD
0.2962962962962963,Rv0712-Rv0713
0.27631578947368424,sppA
0.2962962962962963,xylB
0.25,Rv0731c
0.3291139240506329,secY
0.2714285714285714,rslA
0.36065573770491804,Rv0739
0.34210526315789475,phoP
0.3389830508474576,phoR
0.3076923076923077,Rv0760c
0.2459016393442623,aldA
0.2698412698412698,Rv0774c
0.2857142857142857,Rv0779c
0.26666666666666666,Rv0790c
0.28205128205128205,Rv0813c
0.24358974358974358,Rv0818
0.2191780821917808,Rv0831c
0.3142857142857143,lpqQ
0.3333333333333333,pip
0.29545454545454547,Rv0845
0.20270270270270271,lpqS-cysK2
0.2876712328767123,prrB
0.328125,accD3
0.2839506172839506,echA6
0.3333333333333333,Rv0907
0.33783783783783783,PE7-betP
0.3793103448275862,betP
0.2,Rv0923c
0.325,Rv0925c
0.4461538461538462,Rv0926c
0.2857142857142857,pstS2-pstB
0.2702702702702703,pstA2
0.24050632911392406,mku
0.21794871794871795,pgi
0.2222222222222222,uvrD1
0.3013698630136986,purH
0.373134328358209,Rv0966c-csoR
0.2923076923076923,ctpV
0.3373493975903614,echA7
0.3037974683544304,Rv0976c
0.34285714285714286,Rv0986
0.2,Rv0987
0.328125,Rv0998
0.23529411764705882,rpfB
0.35,mfd
0.3026315789473684,lpqU
0.2714285714285714,eno
0.3333333333333333,kdpB
0.3389830508474576,PE8-Rv1041c
0.345679012345679,Rv1056-Rv1057
0.25757575757575757,Rv1069c
0.2714285714285714,Rv1072-Rv1073
0.29850746268656714,Rv1087A-PE9
0.34328358208955223,PE10-celA2a
0.22950819672131148,glpX
0.3013698630136986,Rv1101c-mazF3
0.323943661971831,Rv1112-vapB32
0.19480519480519481,Rv1115-Rv1116
0.3698630136986301,Rv1118c
0.27631578947368424,Rv1132
0.29508196721311475,metE-Rv1134
0.3670886075949367,mcr
0.410958904109589,mcr10
0.19480519480519481,mutT2-narG
0.37681159420289856,typA
0.29577464788732394,lpqW
0.3611111111111111,Rv1176c
0.2835820895522388,Rv1179c
0.24285714285714285,Rv1184c-fadD21
0.2894736842105263,fadD21
0.26153846153846155,Rv1186c-rocA
0.2875,Rv1190
0.2328767123287671,esxK-esxL
0.27058823529411763,Rv1218c
0.2916666666666667,sigE
0.26666666666666666,lpqX
0.273972602739726,Rv1251c
0.32432432432432434,Rv1258c
0.3088235294117647,Rv1265
0.3373493975903614,embR-Rv1268c
0.3333333333333333,Rv1268c
0.32098765432098764,Rv1278
0.3055555555555556,oppB
0.29411764705882354,oppB-canA
0.3333333333333333,Rv1289-Rv1290c
0.3333333333333333,Rv1290c
0.375,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.3026315789473684,thrC
0.32432432432432434,mcr3
0.3275862068965517,rrs
0.29333333333333333,Rv1319c
0.25396825396825395,glgE
0.1774193548387097,glgP
0.2840909090909091,leuW-irtA
0.23880597014925373,moeY
0.21621621621621623,Rv1356c-Rv1357c
0.1927710843373494,Rv1366A
0.3235294117647059,MTS1082
0.30120481927710846,MTS1082-Rv1375
0.3076923076923077,Rv1376
0.27380952380952384,Rv1378c
0.38461538461538464,metK
0.29577464788732394,Rv1393c
0.35064935064935066,vapB10
0.27419354838709675,rpe
0.27941176470588236,Rv1424c
0.26865671641791045,Rv1425
0.35526315789473684,Rv1428c
0.37681159420289856,Rv1431
0.27848101265822783,bisC
0.2876712328767123,zwf2
0.3787878787878788,PE_PGRS28-Rv1453
0.3670886075949367,Rv1453
0.3064516129032258,Rv1459c
0.2753623188405797,Rv1463
0.3815789473684211,echA12
0.3170731707317073,Rv1478
0.27419354838709675,Rv1481
0.35384615384615387,inhA
0.30985915492957744,Rv1500
0.21621621621621623,Rv1501
0.3787878787878788,Rv1502
0.3246753246753247,Rv1502-Rv1503c
0.31645569620253167,Rv1505c
0.2682926829268293,Rv1508c
0.43243243243243246,Rv1510-gmdA
0.345679012345679,gmdA
0.2647058823529412,Rv1515c
0.3,fadD25
0.34523809523809523,mmpL12
0.296875,Rv1524
0.3493975903614458,adh
0.2608695652173913,Rv1535
0.2839506172839506,ansA
0.39344262295081966,mmpL6
0.32,Rv1565c
0.24,bioF1
0.27631578947368424,Rv1591
0.3484848484848485,Rv1592c-Rv1593c
0.35135135135135137,nadB
0.2463768115942029,hisH
0.2835820895522388,impA
0.2702702702702703,lgt
0.3333333333333333,lgt-Rv1615
0.2786885245901639,cydC
0.325,Rv1624c
0.42105263157894735,Rv1634
0.3194444444444444,Rv1639c
0.28169014084507044,lysX
0.24691358024691357,tsnR
0.34177215189873417,Rv1645c-PE17
0.325,argH
0.24096385542168675,pks10
0.27692307692307694,pks7
0.2698412698412698,pks9
0.3333333333333333,Rv1667c
0.2911392405063291,dsbF-Rv1678
0.25,Rv1693
0.24324324324324326,cycA
0.3076923076923077,Rv1714
0.27941176470588236,Rv1725c-Rv1726
0.2898550724637681,gabD2
0.26744186046511625,Rv1739c
0.4406779661016949,pknE
0.3188405797101449,Rv1747
0.30434782608695654,fadD1
0.22857142857142856,Rv1751
0.32786885245901637,Rv1776c
0.2972972972972973,malQ
0.35135135135135137,eccC5
0.24358974358974358,PPE27-PE19
0.28169014084507044,eccE5
0.29577464788732394,PPE28-PPE29
0.2833333333333333,Rv1815
0.3392857142857143,ilvG
0.2948717948717949,Rv1823
0.3402061855670103,gcvH-garA
0.3424657534246575,Rv1828
0.35064935064935066,guaB1
0.23529411764705882,ureA
0.3875,ureF
0.3194444444444444,Rv1866
0.3150684931506849,Rv1867-Rv1868
0.30434782608695654,lldD2
0.323943661971831,Rv1873
0.3582089552238806,rpfC
0.4,Rv1885c
0.2916666666666667,fbpB
0.2916666666666667,fbpB-Rv1887
0.3333333333333333,Rv1891
0.34328358208955223,cinA
0.3333333333333333,katG
0.3522727272727273,fadB5
0.3466666666666667,lppF
0.2,Rv1931c
0.29577464788732394,fadE18
0.39436619718309857,ribA1
0.3561643835616438,Rv1944c
0.296875,Rv1949c
0.30864197530864196,Rv1958c
0.27692307692307694,parE1
0.28,mce3D
0.41333333333333333,mce3F
0.2625,Rv1985c
0.3,erm(37)-Rv1989c
0.27906976744186046,mazF6
0.27692307692307694,cmtR-Rv1995
0.21176470588235294,Rv1995
0.24358974358974358,Rv1999c
0.20967741935483872,Rv2004c
0.3472222222222222,otsB1
0.2222222222222222,Rv2012-Rv2013
0.2602739726027397,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.3050847457627119,Rv2035
0.3013698630136986,Rv2037c
0.2413793103448276,pks12
0.2823529411764706,cobI
0.3076923076923077,Rv2067c
0.30985915492957744,Rv2079
0.2911392405063291,lppJ-Rv2081c
0.2597402597402597,pknJ
0.29411764705882354,helY
0.3157894736842105,PPE36-prcA
0.3382352941176471,mpa
0.2875,lppK
0.288135593220339,Rv2118c
0.37142857142857144,Rv2134c-Rv2135c
0.35064935064935066,leuU-parE2
0.26666666666666666,murD
0.26666666666666666,Rv2160c
0.3116883116883117,Rv2161c
0.3424657534246575,Rv2169c-Rv2170
0.375,mptA
0.3516483516483517,fadD15
0.3625,Rv2190c
0.3561643835616438,Rv2190c-Rv2191
0.27692307692307694,Rv2199c
0.2235294117647059,ctaC
0.21794871794871795,asnB
0.2638888888888889,lipB
0.2711864406779661,caeA
0.2631578947368421,cobC
0.2987012987012987,Rv2258c-mscR
0.2923076923076923,Rv2263
0.3880597014925373,Rv2264c
0.3382352941176471,Rv2264c-Rv2265
0.33783783783783783,Rv2271
0.3375,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.23076923076923078,sseB
0.3055555555555556,Rv2294
0.375,Rv2303c
0.31645569620253167,Rv2305
0.2463768115942029,Rv2308-metV
0.2597402597402597,mez
0.3898305084745763,dnaG
0.19444444444444445,esxP-Rv2348c
0.3157894736842105,Rv2348c
0.2711864406779661,recO
0.2698412698412698,dnaJ2
0.375,mbtD
0.29333333333333333,mbtI
0.25,Rv2387
0.25,che1
0.27941176470588236,aprA
0.3026315789473684,Rv2407
0.34615384615384615,Rv2407-PE24
0.30666666666666664,Rv2424c-Rv2425c
0.2375,rne
0.3380281690140845,Rv2455c
0.33707865168539325,Rv2474c
0.2625,Rv2484c
0.3142857142857143,lipQ
0.30985915492957744,Rv2488c
0.28169014084507044,fadD35
0.25,Rv2506
0.3466666666666667,Rv2531c
0.27941176470588236,pepQ
0.26865671641791045,Rv2541-Rv2542
0.29411764705882354,vapB20
0.3220338983050847,Rv2569c
0.3333333333333333,Rv2585c
0.3888888888888889,fadD9-PE_PGRS44
0.32894736842105265,tesB2
0.2839506172839506,Rv2616
0.38461538461538464,Rv2619c
0.25,Rv2621c
0.3194444444444444,Rv2631
0.2826086956521739,Rv2633c
0.3333333333333333,valU-Rv2645
0.3625,Rv2652c-Rv2653c
0.3076923076923077,Rv2670c
0.2682926829268293,aftC
0.37037037037037035,hemY
0.31666666666666665,Rv2681
0.2564102564102564,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.3026315789473684,Rv2696c
0.2638888888888889,Rv2705c
0.36231884057971014,Rv2712c
0.2716049382716049,sthA
0.3076923076923077,Rv2721c
0.32432432432432434,recA
0.3050847457627119,Rv2739c
0.32051282051282054,Rv2743c
0.4,Rv2750
0.37142857142857144,hsdM-vapC21
0.37349397590361444,thyA-Rv2765
0.23943661971830985,Rv2779c
0.32857142857142857,lppU
0.2948717948717949,Rv2799
0.2716049382716049,Rv2819c
0.417910447761194,Rv2825c
0.2923076923076923,Rv2826c
0.3088235294117647,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.24,dinF
0.2835820895522388,rbfA
0.25,glnA4
0.3,mapB
0.25,Rv2864c-relF
0.3050847457627119,gcpE
0.28378378378378377,rpsB-Rv2891
0.3835616438356164,Rv2917
0.28,glnD
0.2923076923076923,ppsC
0.23636363636363636,ppsD
0.2631578947368421,mas-fadD28
0.2898550724637681,mmpL7
0.25,Rv2949c
0.36923076923076925,fadD29
0.27692307692307694,Rv2959c-Rv2960c
0.352112676056338,purU
0.2727272727272727,Rv3008
0.3698630136986301,gatA
0.2972972972972973,Rv3046c-Rv3047c
0.3287671232876712,Rv3049c-Rv3050c
0.352112676056338,nrdE-nrdI
0.3611111111111111,cyp136
0.3142857142857143,fadE22-ligB
0.25287356321839083,Rv3075c
0.36666666666666664,adhD
0.24193548387096775,tgs4
0.3472222222222222,Rv3093c
0.3108108108108108,agpS
0.25,cyp141
0.30985915492957744,cyp141-Rv3122
0.4098360655737705,devS
0.28378378378378377,Rv3134c-PPE50
0.2235294117647059,nuoC
0.3229166666666667,Rv3162c
0.3375,Rv3163c
0.2898550724637681,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2375,Rv3189
0.410958904109589,Rv3190c
0.20833333333333334,uvrD2
0.23214285714285715,Rv3200c
0.35714285714285715,Rv3201c
0.2564102564102564,Rv3213c
0.2375,whiB1
0.2714285714285714,Rv3236c
0.3116883116883117,mtrB
0.23943661971830985,sahH
0.27710843373493976,Rv3263
0.3246753246753247,Rv3268
0.2682926829268293,ctpC
0.1896551724137931,fadE25
0.27941176470588236,atsB
0.2328767123287671,deoA
0.32051282051282054,Rv3333c
0.3333333333333333,icd1
0.32,Rv3371
0.22727272727272727,Rv3371-otsB2
0.38461538461538464,Rv3378c
0.3333333333333333,idsB
0.19718309859154928,Rv3387-PE_PGRS52
0.296875,acrA1
0.3013698630136986,guaB2
0.25333333333333335,Rv3415c
0.2926829268292683,Rv3433c
0.28169014084507044,Rv3437
0.3048780487804878,cut4-Rv3453
0.2602739726027397,Rv3479
0.2702702702702703,Rv3480c
0.24,otsA
0.25757575757575757,fadE26
0.2692307692307692,Rv3520c
0.2835820895522388,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.36231884057971014,Rv3529c
0.3835616438356164,Rv3531c-PPE61
0.2537313432835821,Rv3555c-fadA6
0.2987012987012987,lppH
0.19718309859154928,radA
0.27941176470588236,clpC1
0.2976190476190476,ephA
0.24324324324324326,Rv3618
0.1791044776119403,Rv3630
0.18461538461538463,Rv3632
0.25,Rv3647c-cspA
0.36764705882352944,mpr18-PE_PGRS60
0.3333333333333333,Rv3658c
0.3333333333333333,Rv3660c
0.2876712328767123,dppA
0.34285714285714286,Rv3671c
0.36363636363636365,ponA2
0.3076923076923077,Rv3689
0.35,Rv3694c
0.3380281690140845,Rv3705c-Rv3705A
0.4,leuA
0.32,Rv3719
0.25333333333333335,Rv3723
0.32,Rv3725
0.22535211267605634,Rv3725-Rv3726
0.3559322033898305,Rv3728
0.24705882352941178,Rv3730c
0.29577464788732394,proX
0.3611111111111111,proX-Rv3760
0.273972602739726,Rv3762c
0.3382352941176471,Rv3766
0.3424657534246575,Rv3776
0.3333333333333333,Rv3779
0.28205128205128205,Rv3786c
0.34285714285714286,embB
0.24358974358974358,Rv3796
0.36,pks13
0.1780821917808219,Rv3839
0.24324324324324326,Rv3843c
0.3194444444444444,Rv3843c-MTS2975
0.2727272727272727,Rv3845-sodA
0.23943661971830985,Rv3848-espR
0.43103448275862066,ethA
0.2857142857142857,gltB
0.27848101265822783,eccD1
0.25,espK-espL
0.3368421052631579,eccE2
0.3287671232876712,esxC
0.25,eccB2
0.3230769230769231,Rv3899c
0.29411764705882354,pcnA-mutT4
0.34285714285714286,Rv1112
0.27631578947368424,Rv0024
0.31521739130434784,Rv0045c
0.2835820895522388,Rv0063
0.2571428571428571,Rv0090
0.22077922077922077,ephF
0.2028985507246377,Rv0176
0.4050632911392405,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.19444444444444445,mce2B
0.3103448275862069,Rv0759c-Rv0760c
0.2857142857142857,ptrBb-emrB
0.3880597014925373,Rv0794c-Rv0795
0.24675324675324675,Rv0823c
0.3835616438356164,Rv0888
0.28125,Rv1042c-Rv1043c
0.2833333333333333,Rv1045
0.25,Rv1225c
0.25,mcr11
0.3333333333333333,Rv1269c
0.28169014084507044,opcA
0.3424657534246575,plsB1
0.33783783783783783,Rv1730c
0.323943661971831,Rv1775
0.2328767123287671,Rv1907c
0.22388059701492538,ctpF
0.18571428571428572,dosT
0.2878787878787879,Rv2061c-cobN
0.3076923076923077,lppJ
0.25,Rv2148c
0.2625,mmpL9
0.2948717948717949,plcA-PPE38
0.27906976744186046,Rv2405-Rv2406c
0.2727272727272727,Rv2437
0.3108108108108108,vapB17
0.30357142857142855,vapB18
0.33783783783783783,Rv2709
0.3088235294117647,cobB
0.39344262295081966,Rv2862c-vapB23
0.29213483146067415,lppW-trmD
0.3548387096774194,Rv2923c
0.2647058823529412,dinP
0.25,Rv3428c-PPE59
0.25,Rv3483c
0.22857142857142856,ddn-Rv3548c
0.3783783783783784,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.3561643835616438,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.3611111111111111,Rv3829c
0.1875,Rv3830c
0.358974358974359,Rv3847
0.288135593220339,eccC2
0.2597402597402597,Rv0012
0.39344262295081966,pknB
0.34328358208955223,pknA
0.26582278481012656,fhaA-leuT
0.359375,whiB5-Rv0023
0.3176470588235294,fadD34
0.3333333333333333,fadD34-Rv0036c
0.328125,Rv0036c
0.234375,leuS
0.24050632911392406,dnaB
0.30303030303030304,dnaB-Rv0059
0.35526315789473684,glyA2-Rv0071
0.2948717948717949,Rv0078A
0.32432432432432434,hycE-Rv0088
0.22093023255813954,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.30985915492957744,hddA-ldtA
0.27692307692307694,fusA2
0.265625,pepA
0.2558139534883721,mak
0.36507936507936506,mce1D
0.19480519480519481,mce1F
0.2898550724637681,sigG
0.3150684931506849,Rv0185
0.3380281690140845,Rv0210-pckA
0.2857142857142857,Rv0221
0.37037037037037035,echA1
0.2647058823529412,Rv0245
0.3382352941176471,nirB
0.3076923076923077,Rv0258c
0.29850746268656714,oplA
0.23529411764705882,fadD2
0.3076923076923077,vapB25
0.2033898305084746,eccD3
0.27941176470588236,Rv0302
0.32857142857142857,Rv0311
0.3387096774193548,Rv0315
0.2638888888888889,Rv0330c-Rv0331
0.2647058823529412,lpqJ
0.2537313432835821,Rv0380c
0.2631578947368421,Rv0398c
0.32098765432098764,fadD30
0.29333333333333333,Rv0439c-groEL2
0.31343283582089554,rskA
0.40789473684210525,sigK-Rv0446c
0.28169014084507044,mmpS4-Rv0452
0.2982456140350877,Rv0452
0.3150684931506849,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.22077922077922077,mshA
0.2962962962962963,Rv0492c
0.35714285714285715,Rv0518-Rv0519c
0.1694915254237288,ccsA
0.2,Rv0530
0.2911392405063291,galE3
0.3466666666666667,Rv0537c
0.25,vapB3-fadD8
0.2,Rv0565c
0.24675324675324675,Rv0575c
0.26153846153846155,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.2631578947368421,mce2F
0.421875,tcrA-Rv0603
0.34285714285714286,Rv0613c
0.3333333333333333,mmaA2
0.35714285714285715,atsD
0.2804878048780488,echA4
0.24705882352941178,Rv0679c
0.288135593220339,Rv0691c
0.26153846153846155,Rv0697
0.2911392405063291,Rv0699
0.28125,Rv0745
0.27692307692307694,Rv0749A-Rv0750
0.3064516129032258,ggtA
0.3382352941176471,Rv0775
0.30985915492957744,cpsY
0.3108108108108108,purF
0.2923076923076923,sseC2
0.25,Rv0825c
0.3142857142857143,narL
0.3114754098360656,pdc-Rv0854
0.3148148148148148,far
0.3424657534246575,dapC
0.3064516129032258,Rv0874c
0.3253012048192771,Rv0893c
0.32857142857142857,Rv0893c-Rv0894
0.3787878787878788,ctpE
0.30357142857142855,Rv0927c-pstS3
0.36,Rv0959
0.35135135135135137,Rv0964c-Rv0965c
0.25274725274725274,mprB-pepD
0.3670886075949367,Rv0988
0.32,Rv0991c-Rv0992c
0.22784810126582278,rimJ
0.24324324324324326,kdpE
0.21666666666666667,Rv1046c
0.2857142857142857,Rv1048c
0.4142857142857143,mpr5-Rv1052
0.25925925925925924,fadD14
0.25301204819277107,Rv1063c-lpqV
0.359375,lipU
0.3068181818181818,celA2b
0.2608695652173913,MTS0858-glyA1
0.2786885245901639,Rv1136-Rv1137c
0.328125,Rv1152
0.3466666666666667,pimE
0.2972972972972973,mutT2
0.25862068965517243,narJ
0.2537313432835821,mmpL10
0.2967032967032967,fadD36
0.2835820895522388,fadD6
0.34285714285714286,Rv1217c
0.25,Rv1227c-lpqX
0.2597402597402597,Rv1230c-Rv1231c
0.2876712328767123,dinG
0.3492063492063492,Rv1357c-Rv1358
0.20833333333333334,lprF
0.3375,carA
0.2191780821917808,lipI
0.25,lprH-Rv1419
0.2839506172839506,uvrC
0.2692307692307692,Rv1432-Rv1433
0.2638888888888889,Rv1439c
0.3026315789473684,tal
0.2608695652173913,Rv1458c
0.2463768115942029,Rv1461
0.2625,Rv1478-moxR1
0.275,Rv1489
0.3380281690140845,lipL
0.32051282051282054,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.26666666666666666,Rv1516c
0.38823529411764707,Rv1516c-Rv1517
0.3380281690140845,Rv1520
0.3157894736842105,pks5
0.3194444444444444,Rv1532c
0.32432432432432434,treX
0.25675675675675674,Rv1566c-Rv1567c
0.3333333333333333,pykA
0.24731182795698925,polA
0.32,uvrB
0.3380281690140845,moeX
0.38235294117647056,moeX-Rv1682
0.171875,cycA-PPE22
0.2753623188405797,Rv1769
0.38571428571428573,cyp143
0.25675675675675674,secA2
0.34146341463414637,gcvH
0.3076923076923077,Rv1835c
0.32926829268292684,glcB
0.3055555555555556,guaB1-gnd1
0.2191780821917808,Rv1847
0.32142857142857145,Rv1877
0.25675675675675674,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.2857142857142857,Rv1920
0.296875,lppF-Rv1922
0.23255813953488372,Rv1924c-fadD31
0.36046511627906974,fadD31
0.3246753246753247,Rv1927
0.25882352941176473,fadE17
0.3333333333333333,Rv1936
0.35106382978723405,ephB
0.28378378378378377,Rv1972
0.08064516129032258,Rv1978
0.22413793103448276,nrdF1-vapC36
0.31645569620253167,Rv1986
0.21311475409836064,Rv1987-erm(37)
0.3939393939393939,Rv2000
0.25882352941176473,Rv2023A
0.34285714285714286,Rv2047c
0.36231884057971014,ASpks-Rv2049c
0.38333333333333336,Rv2052c
0.25,rpmG1
0.2535211267605634,cobN
0.30666666666666664,Rv2087-pknJ
0.2638888888888889,pepE
0.2777777777777778,pafB
0.325,vapC37
0.2631578947368421,mpa-lppK
0.30952380952380953,Rv2120c-hisG
0.3125,metH
0.2987012987012987,Rv2128-Rv2129c
0.3142857142857143,pyrD
0.1864406779661017,PE_PGRS38-pbpB
0.3253012048192771,Rv2180c
0.35,TB16.3-Rv2186c
0.273972602739726,Rv2237-Rv2237A
0.32926829268292684,accD6
0.2682926829268293,Rv2248
0.3163265306122449,Rv2257c
0.3181818181818182,mazF8
0.20754716981132076,Rv2280
0.234375,lppO
0.2597402597402597,Rv2308
0.2875,uspA
0.3188405797101449,stp-cysK1
0.25,esxO
0.33783783783783783,esxO-esxP
0.27631578947368424,plcC
0.3283582089552239,plcA
0.20833333333333334,PPE38-PPE39
0.3013698630136986,Rv2355-PPE40
0.3108108108108108,Rv2366c
0.23684210526315788,mbtB
0.19696969696969696,Rv2395-mcr7
0.2926829268292683,subI
0.35365853658536583,Rv2433c
0.3484848484848485,obg
0.25,rpfE
0.35526315789473684,aglA
0.3333333333333333,lipQ-argW
0.2972972972972973,vapC38
0.3287671232876712,bkdC
0.3050847457627119,bkdA-citE
0.32954545454545453,accD1
0.35384615384615387,Rv2516c
