bayes,locus
0.25,mfd
0.24705882352941178,lpqU
0.1794871794871795,eno
0.2033898305084746,kdpB
0.2948717948717949,PE8-Rv1041c
0.3125,Rv1056-Rv1057
0.2077922077922078,Rv1069c
0.3382352941176471,Rv1072-Rv1073
0.2463768115942029,Rv1087A-PE9
0.2903225806451613,PE10-celA2a
0.16417910447761194,glpX
0.2153846153846154,Rv1101c-mazF3
0.24390243902439024,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.22388059701492538,Rv1118c
0.24675324675324675,Rv1132
0.18461538461538463,metE-Rv1134
0.2777777777777778,mcr
0.23684210526315788,mcr10
0.25555555555555554,mutT2-narG
0.2835820895522388,typA
0.19047619047619047,lpqW
0.1780821917808219,Rv1176c
0.25609756097560976,Rv1179c
0.34328358208955223,Rv1184c-fadD21
0.25609756097560976,fadD21
0.32954545454545453,Rv1186c-rocA
0.273972602739726,Rv1190
0.24,esxK-esxL
0.32432432432432434,Rv1218c
0.2361111111111111,sigE
0.208955223880597,lpqX
0.25925925925925924,Rv1251c
0.2191780821917808,Rv1258c
0.19444444444444445,Rv1265
0.24175824175824176,embR-Rv1268c
0.19736842105263158,Rv1268c
0.3116883116883117,Rv1278
0.2647058823529412,oppB
0.2222222222222222,oppB-canA
0.21518987341772153,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.3275862068965517,Rv1290A-Rv1291c
0.23529411764705882,thrA
0.2463768115942029,thrC
0.3472222222222222,mcr3
0.21794871794871795,rrs
0.24358974358974358,Rv1319c
0.2571428571428571,glgE
0.2553191489361702,glgP
0.24358974358974358,leuW-irtA
0.23880597014925373,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.19444444444444445,Rv1366A
0.24242424242424243,MTS1082
0.34545454545454546,MTS1082-Rv1375
0.22077922077922077,Rv1376
0.2714285714285714,Rv1378c
0.25,metK
0.23880597014925373,Rv1393c
0.2857142857142857,vapB10
0.21505376344086022,rpe
0.25757575757575757,Rv1424c
0.2903225806451613,Rv1425
0.19540229885057472,Rv1428c
0.25,Rv1431
0.3055555555555556,bisC
0.2894736842105263,zwf2
0.21333333333333335,PE_PGRS28-Rv1453
0.2878787878787879,Rv1453
0.25,Rv1459c
0.26582278481012656,Rv1463
0.2441860465116279,echA12
0.3709677419354839,Rv1478
0.21176470588235294,Rv1481
0.29850746268656714,inhA
0.1917808219178082,Rv1500
0.2898550724637681,Rv1501
0.1875,Rv1502
0.24615384615384617,Rv1502-Rv1503c
0.2153846153846154,Rv1505c
0.25333333333333335,Rv1508c
0.16666666666666666,Rv1510-gmdA
0.3258426966292135,gmdA
0.2597402597402597,Rv1515c
0.22727272727272727,fadD25
0.27419354838709675,mmpL12
0.24324324324324326,Rv1524
0.14754098360655737,adh
0.22857142857142856,Rv1535
0.1927710843373494,ansA
0.26865671641791045,mmpL6
0.15,Rv1565c
0.2987012987012987,bioF1
0.2653061224489796,Rv1591
0.3,Rv1592c-Rv1593c
0.15384615384615385,nadB
0.2318840579710145,hisH
0.27586206896551724,impA
0.2835820895522388,lgt
0.18421052631578946,lgt-Rv1615
0.20588235294117646,cydC
0.2,Rv1624c
0.35294117647058826,Rv1634
0.35294117647058826,Rv1639c
0.25757575757575757,lysX
0.26666666666666666,tsnR
0.23529411764705882,Rv1645c-PE17
0.2564102564102564,argH
0.27956989247311825,pks10
0.2631578947368421,pks7
0.296875,pks9
0.3684210526315789,Rv1667c
0.2542372881355932,dsbF-Rv1678
0.2823529411764706,Rv1693
0.2948717948717949,cycA
0.18072289156626506,Rv1714
0.16176470588235295,Rv1725c-Rv1726
0.2289156626506024,gabD2
0.1566265060240964,Rv1739c
0.16853932584269662,pknE
0.2982456140350877,Rv1747
0.16129032258064516,fadD1
0.24,Rv1751
0.2631578947368421,Rv1776c
0.3283582089552239,malQ
0.27380952380952384,eccC5
0.16666666666666666,PPE27-PE19
0.26506024096385544,eccE5
0.24675324675324675,PPE28-PPE29
0.24358974358974358,Rv1815
0.25333333333333335,ilvG
0.19672131147540983,Rv1823
0.2926829268292683,gcvH-garA
0.29508196721311475,Rv1828
0.3142857142857143,guaB1
0.25,ureA
0.25757575757575757,ureF
0.25609756097560976,Rv1866
0.22388059701492538,Rv1867-Rv1868
0.25925925925925924,lldD2
0.23529411764705882,Rv1873
0.19718309859154928,rpfC
0.24242424242424243,Rv1885c
0.16666666666666666,fbpB
0.25316455696202533,fbpB-Rv1887
0.35064935064935066,Rv1891
0.31666666666666665,cinA
0.19402985074626866,katG
0.2261904761904762,fadB5
0.27941176470588236,lppF
0.3026315789473684,Rv1931c
0.21176470588235294,fadE18
0.29850746268656714,ribA1
0.19444444444444445,Rv1944c
0.25675675675675674,Rv1949c
0.189873417721519,Rv1958c
0.18840579710144928,parE1
0.2345679012345679,mce3D
0.2714285714285714,mce3F
0.35384615384615387,Rv1985c
0.2714285714285714,erm(37)-Rv1989c
0.17721518987341772,mazF6
0.25,cmtR-Rv1995
0.21621621621621623,Rv1995
0.3108108108108108,Rv1999c
0.2638888888888889,Rv2004c
0.17142857142857143,otsB1
0.25675675675675674,Rv2012-Rv2013
0.22857142857142856,Rv2014-Rv2015c
0.20588235294117646,Rv2020c
0.3258426966292135,Rv2035
0.32,Rv2037c
0.30666666666666664,pks12
0.2112676056338028,cobI
0.2318840579710145,Rv2067c
0.313953488372093,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.21333333333333335,pknJ
0.21518987341772153,helY
0.2602739726027397,PPE36-prcA
0.29411764705882354,mpa
0.2631578947368421,lppK
0.2911392405063291,Rv2118c
0.22058823529411764,Rv2134c-Rv2135c
0.25,leuU-parE2
0.26744186046511625,murD
0.25,Rv2160c
0.27941176470588236,Rv2161c
0.21176470588235294,Rv2169c-Rv2170
0.24193548387096775,mptA
0.2857142857142857,fadD15
0.2,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.25,Rv2199c
0.18181818181818182,ctaC
0.2857142857142857,asnB
0.2857142857142857,lipB
0.2236842105263158,caeA
0.2923076923076923,cobC
0.1643835616438356,Rv2258c-mscR
0.20967741935483872,Rv2263
0.25675675675675674,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.1927710843373494,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.24390243902439024,Rv2283
0.25609756097560976,sseB
0.26229508196721313,Rv2294
0.26666666666666666,Rv2303c
0.25,Rv2305
0.2682926829268293,Rv2308-metV
0.2,mez
0.27848101265822783,dnaG
0.19402985074626866,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.23880597014925373,recO
0.25396825396825395,dnaJ2
0.208955223880597,mbtD
0.3230769230769231,mbtI
0.19696969696969696,Rv2387
0.20930232558139536,che1
0.3048780487804878,aprA
0.32727272727272727,Rv2407
0.20967741935483872,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.3188405797101449,rne
0.18518518518518517,Rv2455c
0.27631578947368424,Rv2474c
0.26666666666666666,Rv2484c
0.1935483870967742,lipQ
0.22857142857142856,Rv2488c
0.25862068965517243,fadD35
0.2261904761904762,Rv2506
0.18666666666666668,Rv2531c
0.3375,pepQ
0.22972972972972974,Rv2541-Rv2542
0.26153846153846155,vapB20
0.2558139534883721,Rv2569c
0.3283582089552239,Rv2585c
0.24561403508771928,fadD9-PE_PGRS44
0.2638888888888889,tesB2
0.22972972972972974,Rv2616
0.25316455696202533,Rv2619c
0.16417910447761194,Rv2621c
0.3188405797101449,Rv2631
0.21311475409836064,Rv2633c
0.2328767123287671,valU-Rv2645
0.32558139534883723,Rv2652c-Rv2653c
0.24050632911392406,Rv2670c
0.25,aftC
0.2597402597402597,hemY
0.22727272727272727,Rv2681
0.288135593220339,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.21739130434782608,Rv2696c
0.19230769230769232,Rv2705c
0.2835820895522388,Rv2712c
0.24705882352941178,sthA
0.2826086956521739,Rv2721c
0.1643835616438356,recA
0.17857142857142858,Rv2739c
0.29577464788732394,Rv2743c
0.27586206896551724,Rv2750
0.22093023255813954,hsdM-vapC21
0.2777777777777778,thyA-Rv2765
0.25675675675675674,Rv2779c
0.2328767123287671,lppU
0.2345679012345679,Rv2799
0.25396825396825395,Rv2819c
0.27848101265822783,Rv2825c
0.3076923076923077,Rv2826c
0.2571428571428571,Rv2827c-Rv2828c
0.3220338983050847,Rv2828c
0.2777777777777778,dinF
0.2318840579710145,rbfA
0.23255813953488372,glnA4
0.3,mapB
0.28,Rv2864c-relF
0.25316455696202533,gcpE
0.17333333333333334,rpsB-Rv2891
0.21951219512195122,Rv2917
0.2535211267605634,glnD
0.23076923076923078,ppsC
0.3181818181818182,ppsD
0.25757575757575757,mas-fadD28
0.2112676056338028,mmpL7
0.1643835616438356,Rv2949c
0.3037974683544304,fadD29
0.24675324675324675,Rv2959c-Rv2960c
0.2602739726027397,purU
0.23076923076923078,Rv3008
0.1927710843373494,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.3,cyp136
0.208955223880597,fadE22-ligB
0.22857142857142856,Rv3075c
0.2,adhD
0.2153846153846154,tgs4
0.2,Rv3093c
0.208955223880597,agpS
0.1506849315068493,cyp141
0.23880597014925373,cyp141-Rv3122
0.24705882352941178,devS
0.273972602739726,Rv3134c-PPE50
0.1891891891891892,nuoC
0.2535211267605634,Rv3162c
0.2571428571428571,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.21428571428571427,Rv3190c
0.24242424242424243,uvrD2
0.3188405797101449,Rv3200c
0.22535211267605634,Rv3201c
0.2236842105263158,Rv3213c
0.26436781609195403,whiB1
0.30434782608695654,Rv3236c
0.2,mtrB
0.2564102564102564,sahH
0.2777777777777778,Rv3263
0.23376623376623376,Rv3268
0.2222222222222222,ctpC
0.2948717948717949,fadE25
0.3230769230769231,atsB
0.3333333333333333,deoA
0.28169014084507044,Rv3333c
0.16666666666666666,icd1
0.2878787878787879,Rv3371
0.29333333333333333,Rv3371-otsB2
0.17105263157894737,Rv3378c
0.37209302325581395,idsB
0.273972602739726,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.22580645161290322,guaB2
0.2878787878787879,Rv3415c
0.3076923076923077,Rv3433c
0.19696969696969696,Rv3437
0.1935483870967742,cut4-Rv3453
0.24,Rv3479
0.2711864406779661,Rv3480c
0.30303030303030304,otsA
0.23255813953488372,fadE26
0.26666666666666666,Rv3520c
0.234375,Rv3520c-Rv3521
0.2823529411764706,ltp3
0.3382352941176471,Rv3529c
0.25333333333333335,Rv3531c-PPE61
0.2602739726027397,Rv3555c-fadA6
0.3,lppH
0.2073170731707317,radA
0.2,clpC1
0.22666666666666666,ephA
0.2,Rv3618
0.21212121212121213,Rv3630
0.2602739726027397,Rv3632
0.2222222222222222,Rv3647c-cspA
0.296875,mpr18-PE_PGRS60
0.25333333333333335,Rv3658c
0.1694915254237288,Rv3660c
0.265625,dppA
0.2608695652173913,Rv3671c
0.24444444444444444,ponA2
0.26506024096385544,Rv3689
0.25287356321839083,Rv3694c
0.2702702702702703,Rv3705c-Rv3705A
0.3194444444444444,leuA
0.27941176470588236,Rv3719
0.1875,Rv3723
0.3246753246753247,Rv3725
0.15151515151515152,Rv3725-Rv3726
0.14492753623188406,Rv3728
0.2028985507246377,Rv3730c
0.15714285714285714,proX
0.23684210526315788,proX-Rv3760
0.36,Rv3762c
0.22857142857142856,Rv3766
0.2804878048780488,Rv3776
0.3088235294117647,Rv3779
0.21739130434782608,Rv3786c
0.17142857142857143,embB
0.27941176470588236,Rv3796
0.2073170731707317,pks13
0.23880597014925373,Rv3839
0.3194444444444444,Rv3843c
0.21311475409836064,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.2625,Rv3848-espR
0.16666666666666666,ethA
0.3076923076923077,gltB
0.24324324324324326,eccD1
0.2631578947368421,espK-espL
0.2698412698412698,eccE2
0.2,esxC
0.26229508196721313,eccB2
0.203125,Rv3899c
0.21794871794871795,pcnA-mutT4
0.2727272727272727,Rv1112
0.23943661971830985,Rv0024
0.25,Rv0045c
0.21428571428571427,Rv0063
0.3076923076923077,Rv0090
0.25,ephF
0.3064516129032258,Rv0176
0.313953488372093,PE_PGRS3-PE_PGRS4
0.2948717948717949,Rv0420c-Rv0421c
0.31645569620253167,mce2B
0.23943661971830985,Rv0759c-Rv0760c
0.2987012987012987,ptrBb-emrB
0.2535211267605634,Rv0794c-Rv0795
0.275,Rv0823c
0.28,Rv0888
0.16393442622950818,Rv1042c-Rv1043c
0.25925925925925924,Rv1045
0.25396825396825395,Rv1225c
0.34328358208955223,mcr11
0.1935483870967742,Rv1269c
0.23170731707317074,opcA
0.30434782608695654,plsB1
0.3142857142857143,Rv1730c
0.22988505747126436,Rv1775
0.3194444444444444,Rv1907c
0.23809523809523808,ctpF
0.3037974683544304,dosT
0.296875,Rv2061c-cobN
0.2535211267605634,lppJ
0.3194444444444444,Rv2148c
0.28378378378378377,mmpL9
0.2702702702702703,plcA-PPE38
0.2463768115942029,Rv2405-Rv2406c
0.18571428571428572,Rv2437
0.19753086419753085,vapB17
0.2222222222222222,vapB18
0.26666666666666666,Rv2709
0.23880597014925373,cobB
0.3246753246753247,Rv2862c-vapB23
0.22033898305084745,lppW-trmD
0.3448275862068966,Rv2923c
0.24,dinP
0.25882352941176473,Rv3428c-PPE59
0.20588235294117646,Rv3483c
0.24675324675324675,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.32051282051282054,lipE-Rv3776
0.14754098360655737,Rv3785
0.189873417721519,Rv3802c-fbpD
0.2835820895522388,Rv3829c
0.2840909090909091,Rv3830c
0.20967741935483872,Rv3847
0.20588235294117646,eccC2
0.37333333333333335,Rv0012
0.2972972972972973,pknB
0.2839506172839506,pknA
0.25,fhaA-leuT
0.2537313432835821,whiB5-Rv0023
0.2125,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2714285714285714,Rv0036c
0.2638888888888889,leuS
0.2647058823529412,dnaB
0.2112676056338028,dnaB-Rv0059
0.2608695652173913,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.2727272727272727,hycE-Rv0088
0.2777777777777778,Rv0088-Rv0089
0.21794871794871795,Rv0104
0.14925373134328357,hddA-ldtA
0.23529411764705882,fusA2
0.21052631578947367,pepA
0.2875,mak
0.2631578947368421,mce1D
0.29508196721311475,mce1F
0.2077922077922078,sigG
0.21333333333333335,Rv0185
0.2,Rv0210-pckA
0.2857142857142857,Rv0221
0.24285714285714285,echA1
0.2545454545454545,Rv0245
0.2777777777777778,nirB
0.3114754098360656,Rv0258c
0.24615384615384617,oplA
0.25,fadD2
0.19230769230769232,vapB25
0.32608695652173914,eccD3
0.2702702702702703,Rv0302
0.2318840579710145,Rv0311
0.2727272727272727,Rv0315
0.14545454545454545,Rv0330c-Rv0331
0.32,lpqJ
0.22950819672131148,Rv0380c
0.21333333333333335,Rv0398c
0.24358974358974358,fadD30
0.28378378378378377,Rv0439c-groEL2
0.19318181818181818,rskA
0.22857142857142856,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.2631578947368421,Rv0452
0.2112676056338028,Rv0457c
0.27058823529411763,pcaA-Rv0470A
0.2236842105263158,mshA
0.32857142857142857,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.2894736842105263,Rv0530
0.23880597014925373,galE3
0.2777777777777778,Rv0537c
0.3055555555555556,vapB3-fadD8
0.20481927710843373,Rv0565c
0.3466666666666667,Rv0575c
0.3037974683544304,Rv0585c-mce2R
0.23529411764705882,yrbE2B
0.2894736842105263,mce2F
0.3384615384615385,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.22857142857142856,mmaA2
0.3424657534246575,atsD
0.3,echA4
0.2702702702702703,Rv0679c
0.2318840579710145,Rv0691c
0.2647058823529412,Rv0697
0.208955223880597,Rv0699
0.1780821917808219,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.2727272727272727,Rv0775
0.3291139240506329,cpsY
0.2903225806451613,purF
0.25806451612903225,sseC2
0.23809523809523808,Rv0825c
0.26229508196721313,narL
0.2972972972972973,pdc-Rv0854
0.24561403508771928,far
0.22,dapC
0.2597402597402597,Rv0874c
0.23076923076923078,Rv0893c
0.21666666666666667,Rv0893c-Rv0894
0.25,ctpE
0.2465753424657534,Rv0927c-pstS3
0.2,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.22093023255813954,mprB-pepD
0.2571428571428571,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.25,rimJ
0.2236842105263158,kdpE
0.16666666666666666,Rv1046c
0.21052631578947367,Rv1048c
0.2459016393442623,mpr5-Rv1052
0.19402985074626866,fadD14
0.3382352941176471,Rv1063c-lpqV
0.2153846153846154,lipU
0.265625,celA2b
0.2702702702702703,MTS0858-glyA1
0.2857142857142857,Rv1136-Rv1137c
0.25316455696202533,Rv1152
0.17567567567567569,pimE
0.2328767123287671,mutT2
0.3146067415730337,narJ
0.2375,mmpL10
0.28205128205128205,fadD36
0.3108108108108108,fadD6
0.25,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.2972972972972973,Rv1230c-Rv1231c
0.2463768115942029,dinG
0.352112676056338,Rv1357c-Rv1358
0.23809523809523808,lprF
0.2753623188405797,carA
0.2463768115942029,lipI
0.2839506172839506,lprH-Rv1419
0.2891566265060241,uvrC
0.22727272727272727,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.2835820895522388,tal
0.26582278481012656,Rv1458c
0.2112676056338028,Rv1461
0.27710843373493976,Rv1478-moxR1
0.26582278481012656,Rv1489
0.26582278481012656,lipL
0.25,Rv1507A-Rv1508c
0.2054794520547945,Rv1509-Rv1510
0.2608695652173913,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.22580645161290322,Rv1520
0.20833333333333334,pks5
0.24615384615384617,Rv1532c
0.19540229885057472,treX
0.3108108108108108,Rv1566c-Rv1567c
0.25333333333333335,pykA
0.30666666666666664,polA
0.1518987341772152,uvrB
0.25925925925925924,moeX
0.19696969696969696,moeX-Rv1682
0.3225806451612903,cycA-PPE22
0.2564102564102564,Rv1769
0.23943661971830985,cyp143
0.25333333333333335,secA2
0.2222222222222222,gcvH
0.2638888888888889,Rv1835c
0.32098765432098764,glcB
0.2716049382716049,guaB1-gnd1
0.2235294117647059,Rv1847
0.3125,Rv1877
0.3333333333333333,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.26666666666666666,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.3880597014925373,Rv1920
0.3225806451612903,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.2857142857142857,fadD31
0.2375,Rv1927
0.22972972972972974,fadE17
0.25,Rv1936
0.2823529411764706,ephB
0.3150684931506849,Rv1972
0.20588235294117646,Rv1978
0.27631578947368424,nrdF1-vapC36
0.26865671641791045,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.23684210526315788,Rv2000
0.21621621621621623,Rv2023A
0.3194444444444444,Rv2047c
0.288135593220339,ASpks-Rv2049c
0.25274725274725274,Rv2052c
0.23076923076923078,rpmG1
0.2463768115942029,cobN
0.25757575757575757,Rv2087-pknJ
0.22857142857142856,pepE
0.24242424242424243,pafB
0.2125,vapC37
0.35,mpa-lppK
0.25,Rv2120c-hisG
0.275,metH
0.2191780821917808,Rv2128-Rv2129c
0.24193548387096775,pyrD
0.3114754098360656,PE_PGRS38-pbpB
0.21621621621621623,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.1794871794871795,Rv2237-Rv2237A
0.14102564102564102,accD6
0.18333333333333332,Rv2248
0.2702702702702703,Rv2257c
0.16666666666666666,mazF8
0.2191780821917808,Rv2280
0.35135135135135137,lppO
0.23333333333333334,Rv2308
0.273972602739726,uspA
0.2375,stp-cysK1
0.2,esxO
0.22058823529411764,esxO-esxP
0.27848101265822783,plcC
0.2753623188405797,plcA
0.3246753246753247,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.3717948717948718,Rv2366c
0.26666666666666666,mbtB
0.3037974683544304,Rv2395-mcr7
0.24675324675324675,subI
0.31746031746031744,Rv2433c
0.2441860465116279,obg
0.35,rpfE
0.2631578947368421,aglA
0.16666666666666666,lipQ-argW
0.22033898305084745,vapC38
0.208955223880597,bkdC
