bayes,locus
0.3333333333333333,Rv1920
0.2112676056338028,lppF-Rv1922
0.35064935064935066,Rv1924c-fadD31
0.15714285714285714,fadD31
0.2602739726027397,Rv1927
0.3625,fadE17
0.23076923076923078,Rv1936
0.390625,ephB
0.22666666666666666,mce3D
0.2972972972972973,Rv1972
0.22807017543859648,Rv1978
0.24675324675324675,nrdF1-vapC36
0.19696969696969696,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.136986301369863,Rv2000
0.2898550724637681,Rv2023A
0.2903225806451613,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.2647058823529412,Rv2052c
0.3561643835616438,rpmG1
0.3283582089552239,Rv2059
0.2857142857142857,cobN
0.2839506172839506,Rv2079
0.2878787878787879,Rv2082
0.273972602739726,Rv2087-pknJ
0.2564102564102564,pknJ
0.3,pepE
0.2898550724637681,pafB
0.29411764705882354,vapC37
0.22077922077922077,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.2702702702702703,metH
0.23076923076923078,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.2976190476190476,PE_PGRS38-pbpB
0.23214285714285715,Rv2180c
0.2839506172839506,TB16.3-Rv2186c
0.32786885245901637,Rv2237-Rv2237A
0.19696969696969696,accD6
0.27692307692307694,Rv2248
0.16901408450704225,Rv2257c
0.3150684931506849,mazF8
0.3048780487804878,cyp121
0.36363636363636365,Rv2280
0.23529411764705882,lppO
0.25,Rv2308
0.2807017543859649,uspA
0.2839506172839506,stp-cysK1
0.3013698630136986,esxO
0.24675324675324675,esxO-esxP
0.3235294117647059,plcC
0.27941176470588236,plcA
0.21621621621621623,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.38461538461538464,Rv2366c
0.375,mbtB
0.23809523809523808,Rv2395-mcr7
0.1774193548387097,subI
0.21739130434782608,Rv2433c
0.24242424242424243,obg
0.27419354838709675,rpfE
0.3118279569892473,aglA
0.352112676056338,lipQ
0.29333333333333333,lipQ-argW
0.15151515151515152,Rv2488c
0.29508196721311475,vapC38
0.24,bkdC
0.24691358024691357,bkdA-citE
0.19696969696969696,accD1
0.26744186046511625,Rv2516c
0.22784810126582278,Rv2525c-vapB17
0.17391304347826086,lppA
0.2222222222222222,lppB
0.23684210526315788,vapB20-Rv2551c
0.2261904761904762,Rv2562
0.2714285714285714,glnQ
0.24705882352941178,aspS-Rv2573
0.23376623376623376,dhaA
0.3384615384615385,Rv2621c
0.3125,hrp1-Rv2627c
0.1875,Rv2629
0.40789473684210525,Rv2632c-Rv2633c
0.2987012987012987,cadI-Rv2642
0.2916666666666667,Rv2644c-valT
0.21212121212121213,valU-Rv2645
0.23809523809523808,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.14285714285714285,ceoB
0.3382352941176471,Rv2693c
0.2625,Rv2712c
0.3,fadE20
0.3698630136986301,recX
0.21951219512195122,Rv2800-mazF9
0.32051282051282054,Rv2808-Rv2809
0.22857142857142856,Rv2813-Rv2814c
0.2923076923076923,Rv2820c
0.20253164556962025,Rv2827c-Rv2828c
0.20689655172413793,Rv2828c
0.3230769230769231,vapB22-echA16
0.2898550724637681,echA16
0.25333333333333335,Rv2864c-relF
0.25,mpt53-Rv2879c
0.3235294117647059,Rv2891
0.3157894736842105,fdhD
0.2597402597402597,lppW
0.265625,mas
0.2054794520547945,fadD28
0.2972972972972973,fadD29
0.3142857142857143,fadD29-Rv2951c
0.26666666666666666,Rv2952
0.3132530120481928,Rv2957-Rv2958c
0.24,purU
0.2909090909090909,pfkA-gatA
0.22666666666666666,Rv3015c
0.2328767123287671,Rv3047c
0.3055555555555556,nrdE
0.26666666666666666,nrdH-Rv3054c
0.3561643835616438,pgmA
0.2602739726027397,Rv3081
0.2727272727272727,Rv3081-virS
0.3181818181818182,fadB4-Rv3142c
0.2909090909090909,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.23529411764705882,Rv3179-Rv3180c
0.2916666666666667,Rv3181c-Rv3182
0.25,nudC
0.2753623188405797,Rv3201c
0.23333333333333334,Rv3202c
0.2,Rv3220c
0.18461538461538463,Rv3236c
0.25,secA1
0.26865671641791045,mtrB
0.30985915492957744,Rv3263
0.27419354838709675,Rv3272
0.31666666666666665,Rv3282
0.3194444444444444,sseA
0.32,pcd
0.22641509433962265,lhr
0.24324324324324326,sdhD
0.2923076923076923,Rv3346c-PPE55
0.2898550724637681,Rv3359-Rv3360
0.313953488372093,Rv3365c
0.2602739726027397,spoU
0.33695652173913043,spoU-PE_PGRS51
0.3382352941176471,idsB-vapC46
0.32,htdY
0.20987654320987653,Rv3395c-Rv3395A
0.25301204819277107,Rv3402c
0.2535211267605634,vapB47
0.43103448275862066,choD
0.23376623376623376,guaB2
0.3023255813953488,Rv3424c
0.2676056338028169,Rv3433c
0.26582278481012656,esxU
0.22388059701492538,Rv3446c
0.22666666666666666,mycP4
0.3013698630136986,rmlC
0.4,Rv3475-kgtP
0.25,lipF
0.375,otsA
0.2153846153846154,mce4C
0.21666666666666667,fadE27
0.2727272727272727,fadD19
0.3333333333333333,ltp3
0.2987012987012987,Rv3531c
0.3283582089552239,PPE61-PPE62
0.25,kstD
0.2345679012345679,ltp2
0.34782608695652173,fdxB
0.28169014084507044,fadE30-fadD3
0.22535211267605634,Rv3591c
0.30434782608695654,lysS
0.27419354838709675,Rv3611
0.27631578947368424,espA-ephA
0.2625,Rv3618
0.2647058823529412,esxV
0.24324324324324326,esxW
0.2638888888888889,Rv3635
0.359375,Rv3635-Rv3636
0.25609756097560976,nth
0.2676056338028169,crp
0.3194444444444444,crp-Rv3677c
0.2631578947368421,Rv3680
0.25862068965517243,ponA2
0.25,Rv3691
0.22535211267605634,Rv3693
0.3684210526315789,recR
0.36923076923076925,Rv3722c
0.2857142857142857,cut5b
0.3333333333333333,Rv3725
0.37142857142857144,Rv3727
0.3333333333333333,Rv3729
0.25,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.27058823529411763,proV
0.273972602739726,proX
0.27692307692307694,Rv3769-Rv3770c
0.2878787878787879,Rv3773c
0.296875,echA21
0.22077922077922077,Rv3776
0.26229508196721313,glfT1
0.2222222222222222,Rv3788
0.2328767123287671,fadE35
0.21428571428571427,pks13
0.43548387096774194,fadD32
0.24324324324324326,fadD32-Rv3802c
0.3230769230769231,aftB
0.3484848484848485,aftB-ubiA
0.25,papA2
0.2077922077922078,fadD23
0.24691358024691357,Rv3835
0.22535211267605634,Rv3837c
0.24242424242424243,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.390625,Rv3845-sodA
0.3253012048192771,ethR
0.24561403508771928,Rv3857c-gltD
0.35064935064935066,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.20588235294117646,espK
0.30985915492957744,espK-espL
0.28378378378378377,mutT4
0.20270270270270271,gid
0.16901408450704225,Rv3920c-Rv3921c
0.265625,Rv0191
0.3225806451612903,aftD
0.23943661971830985,PE_PGRS9-PE_PGRS10
0.3235294117647059,PE_PGRS17-Rv0979c
0.22641509433962265,PE_PGRS18-mprA
0.36486486486486486,pks12
0.1791044776119403,esxP
0.2602739726027397,PPE55-Rv3348
0.1917808219178082,embR
0.4915254237288136,pstP
0.2361111111111111,Rv0080
0.23076923076923078,Rv0093c
0.2236842105263158,fadD5
0.3023255813953488,Rv0192A
0.24285714285714285,Rv0193c
0.21875,Rv0197
0.2602739726027397,Rv0205
0.2987012987012987,Rv0257
0.21428571428571427,Rv0275c
0.21666666666666667,Rv0312
0.3448275862068966,iniA
0.2714285714285714,Rv0359
0.27631578947368424,Rv0370c
0.26666666666666666,Rv0377
0.2441860465116279,purT
0.32432432432432434,ctpH
0.21428571428571427,Rv0431
0.2753623188405797,Rv0434
0.2625,moeA2
0.22666666666666666,Rv0484c
0.3176470588235294,proC
0.2597402597402597,mce2C
0.2289156626506024,lpqO
0.2835820895522388,Rv0610c
0.25,Rv0621
0.30864197530864196,rplO
0.2972972972972973,xylB
0.3287671232876712,purB
0.3194444444444444,Rv0818
0.22727272727272727,Rv0822c
0.1780821917808219,Rv0851c
0.2876712328767123,Rv0909
0.3013698630136986,pstS2
0.2112676056338028,sucD
0.3150684931506849,mprA
0.2777777777777778,Rv0992c
0.19736842105263158,moeA1
0.17142857142857143,Rv0996
0.2976190476190476,pabB
0.15789473684210525,Rv1012
0.2714285714285714,lpqU
0.30434782608695654,pra
0.21428571428571427,ppdK
0.3,Rv1178
0.23728813559322035,esxL
0.22972972972972974,Rv1215c
0.2714285714285714,Rv1226c
0.2698412698412698,Rv1250
0.2987012987012987,deaD
0.3230769230769231,Rv1262c
0.2,lprB
0.2413793103448276,Rv1301
0.3116883116883117,glgB
0.3181818181818182,glgP
0.39436619718309857,moeY
0.16666666666666666,Rv1375
0.24242424242424243,carB
0.26785714285714285,vapC10
0.42105263157894735,fmu
0.25609756097560976,ribG
0.2777777777777778,Rv1425
0.3382352941176471,echA12
0.28125,Rv1504c
0.21333333333333335,mmpL6
0.3,nadC
0.3283582089552239,Rv1624c
0.22666666666666666,pks9
0.2647058823529412,cmr
0.22580645161290322,Rv1707
0.2571428571428571,Rv1708
0.2345679012345679,narX
0.3181818181818182,bacA
0.23809523809523808,Rv1870c
0.17333333333333334,lppD
0.25333333333333335,aao
0.3283582089552239,Rv1949c
0.2727272727272727,Rv1979c
0.34146341463414637,Rv1998c
0.18292682926829268,Rv2036
0.2631578947368421,Rv2083
0.3424657534246575,Rv2106-PE22
0.273972602739726,mptA
0.24,fadD15
0.23809523809523808,cobS
0.34375,Rv2227
0.2608695652173913,Rv2240c
0.20270270270270271,sseB
0.23529411764705882,Rv2306A
0.3125,mez
0.26666666666666666,zur
0.2328767123287671,Rv2395
0.2857142857142857,Rv2415c
0.3333333333333333,Rv2434c
0.2835820895522388,tig
0.3561643835616438,Rv2478c-Rv2479c
0.2916666666666667,plsC
0.2727272727272727,nusB
0.25333333333333335,Rv2559c
0.2835820895522388,Rv2599
0.2465753424657534,Rv2628
0.24050632911392406,Rv2660c
0.30303030303030304,Rv2668
0.28378378378378377,Rv2683
0.3384615384615385,Rv2690c
0.28378378378378377,Rv2714
0.2698412698412698,lppV
0.3235294117647059,Rv2813
0.29411764705882354,Rv2837c
0.2727272727272727,Rv2877c
0.2328767123287671,fadD26
0.36585365853658536,ppsB
0.26582278481012656,ppsE
0.265625,drrA
0.3466666666666667,pks15
0.2571428571428571,gatA
0.2,Rv3096
0.22033898305084745,fprA
0.2676056338028169,devS
0.19736842105263158,pflA
0.22058823529411764,nuoI
0.16666666666666666,Rv3178-Rv3179
0.20253164556962025,Rv3190c
0.2647058823529412,Rv3193c
0.25,Rv3200c
0.24358974358974358,lpqB
0.3076923076923077,rmlD
0.328125,purE
0.2698412698412698,pmmB
0.21818181818181817,sapM
0.3698630136986301,Rv3371
0.2878787878787879,echA18
0.31645569620253167,dxs2-Rv3380c
0.33783783783783783,cmaA1
0.3283582089552239,Rv3395c
0.25,Rv3479
0.25,Rv3551
0.2875,Rv3555c
0.2571428571428571,hsaA
0.27419354838709675,Rv3627c
0.24324324324324326,dppA
0.3493975903614458,Rv3689
0.32978723404255317,glpK
0.20967741935483872,dnaQ
0.2602739726027397,Rv3753c
0.20588235294117646,tcrY
0.2702702702702703,embC
0.22950819672131148,embB
0.3472222222222222,ubiA
0.3013698630136986,Rv3822
0.3387096774193548,mmpL8
0.2361111111111111,Rv3843c
0.2962962962962963,gltB
0.3132530120481928,esxD
0.2676056338028169,Rv3909
0.35443037974683544,ctpD
0.189873417721519,Rv1668c
0.23529411764705882,Rv1682
0.3055555555555556,Rv1883c
0.2976190476190476,Rv1888c
0.2,Rv1976c-Rv1977
0.136986301369863,Rv2016
0.2727272727272727,Rv2024c
0.23076923076923078,Rv2084
0.3055555555555556,helY-tatC
0.25882352941176473,vapB37-Rv2105
0.20689655172413793,PE27A-esxR
0.2112676056338028,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.21794871794871795,PPE53-Rv3160c
0.23076923076923078,idsB
0.2,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.2962962962962963,bpoA-Rv3474
0.2413793103448276,Rv3897c
0.2714285714285714,ponA1
0.2714285714285714,Rv0064-vapB1
0.19696969696969696,Rv1509
0.32098765432098764,Rv3848-espR
0.3088235294117647,Rv0051
0.28378378378378377,Rv0074
0.3287671232876712,Rv0083
0.20588235294117646,Rv0336-aspC
0.22535211267605634,groEL2
0.25274725274725274,Rv0895
0.22535211267605634,Rv0959-vapB9
0.27586206896551724,Rv1087A
0.1891891891891892,Rv1106c
0.25,Rv1482c-fabG1
0.3194444444444444,malQ
0.3188405797101449,lppF
0.2727272727272727,otsB1-fdxA
0.4,Rv2020c
0.2835820895522388,Rv2407-PE24
0.26153846153846155,accA1
0.3582089552238806,fadE21
0.358974358974359,eccB4
0.3611111111111111,rmlB
0.28205128205128205,hsaE-kstD
0.3230769230769231,Rv3566A-hsaB
0.2328767123287671,esxJ
0.18072289156626506,mcr16-acpM
0.23076923076923078,amt-ftsY
0.345679012345679,Rv0071
0.2786885245901639,Rv0647c-Rv0648
0.34328358208955223,lprF-Rv1369c
0.22580645161290322,Rv2168c-Rv2169c
0.25,Rv2277c
0.2777777777777778,Rv2279-Rv2280
0.22535211267605634,Rv2815c-Rv2816c
0.3103448275862069,Rv3183-Rv3184
0.24615384615384617,Rv3185-Rv3186
0.2753623188405797,Rv1319c
0.30120481927710846,Rv1371
0.2702702702702703,Rv1729c-Rv1730c
0.2631578947368421,gnd1
0.24285714285714285,fhaA
0.3,Rv0026
0.2571428571428571,Rv0077c
0.20689655172413793,fadE3
0.3048780487804878,galTb
0.25,Rv0698
0.3333333333333333,Rv0845
0.3625,far-Rv0856
0.3235294117647059,lprP-Rv0963c
0.2857142857142857,Rv0966c
0.23529411764705882,rplY
0.3333333333333333,kdpD
0.3246753246753247,vapB32
0.25675675675675674,mcr
0.3880597014925373,Rv1148c-Rv1149
0.2711864406779661,Rv1204c
0.2191780821917808,Rv1260
0.2702702702702703,ogt
0.26506024096385544,secG-PE_PGRS26
0.21052631578947367,fadD11
0.2,treZ
0.27631578947368424,pks10
0.1935483870967742,cycA
0.3,Rv1804c-Rv1805c
0.2876712328767123,Rv1810
0.35135135135135137,Rv1841c
0.29411764705882354,Rv1895
0.2465753424657534,lipJ-cinA
0.2878787878787879,fadB5
0.2318840579710145,Rv1977
0.22666666666666666,cobK
0.26865671641791045,Rv2189c
0.2236842105263158,cyp128
0.23376623376623376,Rv2275
0.36486486486486486,Rv2319c
0.2692307692307692,stp
0.3188405797101449,plcB
0.1891891891891892,Rv2553c
0.2571428571428571,Rv2574
0.18571428571428572,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.3218390804597701,Rv2776c
0.25862068965517243,Rv2777c
0.22033898305084745,Rv2929-fadD26
0.28,Rv2953
0.18840579710144928,Rv2994
0.18571428571428572,Rv3007c
0.23880597014925373,Rv3037c
0.35714285714285715,Rv3113
0.23943661971830985,Rv3128c-Rv3129
0.47540983606557374,Rv3129
0.2236842105263158,aofH
0.26229508196721313,tgs3
0.30303030303030304,Rv3271c-Rv3272
0.26865671641791045,Rv3337
0.2702702702702703,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.29333333333333333,Rv3716c
0.24096385542168675,Rv3798-accD4
0.28125,Rv3836
0.30434782608695654,espE
0.21212121212121213,espJ
0.3157894736842105,Rv3899c
0.30952380952380953,gyrB
0.2777777777777778,gyrA
0.2463768115942029,gyrA-Rv0007
0.3472222222222222,ppiA-Rv0010c
0.27848101265822783,Rv0010c
0.17857142857142858,Rv0021c
0.30434782608695654,Rv0057
0.27941176470588236,celA1
0.3492063492063492,celA1-Rv0063
0.2537313432835821,Rv0063-Rv0064
0.27692307692307694,Rv0064
0.3235294117647059,Rv0067c
0.2597402597402597,glyA2
0.2786885245901639,Rv0075
0.23684210526315788,ctpA
0.25333333333333335,nrp
0.2777777777777778,rpmB1-Rv0106
0.19230769230769232,ldtA
0.30985915492957744,treS-mak
0.3246753246753247,Rv0133
0.2714285714285714,Rv0140
0.3333333333333333,Rv0143c
0.2876712328767123,Rv0144
0.2112676056338028,Rv0146
0.34545454545454546,Rv0150c-PE1
0.2,fadE2-pntAa
0.2537313432835821,adhE1
0.2676056338028169,yrbE1A
0.19402985074626866,Rv0180c
0.25,Rv0183
0.3111111111111111,Rv0187
0.27419354838709675,Rv0193c-Rv0194
0.24,mmpL3
0.24285714285714285,Rv0210
0.2537313432835821,Rv0213c
0.27692307692307694,Rv0218
0.21333333333333335,lipC
0.25,Rv0228
0.3625,vapB24
0.19672131147540983,htdX
0.3194444444444444,fadE5-Rv0245
0.22857142857142856,Rv0309
0.2948717948717949,Rv0326
0.22988505747126436,cyp135A1
0.27631578947368424,Rv0329c
0.18309859154929578,Rv0331
0.3287671232876712,Rv0339c
0.19718309859154928,dnaK
0.26865671641791045,dnaJ1
0.3225806451612903,hspR-PPE7
0.26153846153846155,Rv0361-mgtE
0.3088235294117647,fba
0.18055555555555555,Rv0374c-Rv0375c
0.2804878048780488,Rv0380c-Rv0381c
0.2727272727272727,Rv0386
0.22077922077922077,ndhA
0.2638888888888889,Rv0433
0.32432432432432434,Rv0435c
0.2608695652173913,sigK
0.25,ufaA1
0.26865671641791045,Rv0458
0.29333333333333333,Rv0465c
0.3,umaA
0.34285714285714286,Rv0473
0.34782608695652173,Rv0479c
0.2345679012345679,Rv0480c-Rv0481c
0.20512820512820512,serB1
0.28378378378378377,Rv0552
0.23943661971830985,mce2A
0.32857142857142857,galK
0.2987012987012987,recB
0.2692307692307692,Rv0633c
0.25396825396825395,secE1
0.28125,nusG
0.2808988764044944,Rv0648
0.3146067415730337,Rv0653c-Rv0654
0.26785714285714285,mkl
0.28125,mkl-vapC6
0.23255813953488372,vapB6-Rv0658c
0.22857142857142856,Rv0658c
0.2602739726027397,rpoB
0.2753623188405797,rpoC
0.2948717948717949,rpoC-Rv0669c
0.2857142857142857,fadE8
0.3333333333333333,tuf-Rv0686
0.28,Rv0699-rpsJ
0.2676056338028169,atsA-Rv0712
0.2,Rv0725c
0.2948717948717949,Rv0726c
0.21666666666666667,Rv0737-Rv0738
0.3076923076923077,vapC31
0.3787878787878788,Rv0756c
0.2926829268292683,Rv0776c-purB
0.21176470588235294,cyp126
0.3333333333333333,Rv0791c
0.2631578947368421,Rv0802c
0.2727272727272727,thiX
0.3142857142857143,phoY2-Rv0822c
0.273972602739726,Rv0842
0.24358974358974358,Rv0846c
0.2535211267605634,Rv0856
0.27058823529411763,Rv0876c-Rv0877
0.1791044776119403,Rv0897c
0.18461538461538463,Rv0906
0.2835820895522388,Rv0911
0.2717391304347826,betP
0.35365853658536583,betP-Rv0918
0.23809523809523808,Rv0922-Rv0923c
0.2777777777777778,Rv0923c
0.36507936507936506,Rv0925c
0.3384615384615385,pstS3
0.2361111111111111,pstS1
0.23333333333333334,ligD
0.2898550724637681,Rv0950c
0.29577464788732394,Rv0970
0.2535211267605634,accA2
0.2894736842105263,accD2
0.2833333333333333,fadE13
0.3064516129032258,arcA
0.3235294117647059,Rv1012-pks16
0.24691358024691357,mfd
0.2535211267605634,trcS
0.32558139534883723,Rv1057
0.3076923076923077,Rv1061
0.323943661971831,Rv1069c
0.19540229885057472,fadA3
0.2236842105263158,PE10-celA2a
0.4057971014492754,PE_PGRS22-coaA
0.225,desA2-phoH2
0.2647058823529412,glpX
