bayes,locus
0.27692307692307694,Rv0376c
0.2753623188405797,Rv0380c
0.35294117647058826,Rv0398c
0.2714285714285714,fadD30
0.32432432432432434,Rv0439c-groEL2
0.3108108108108108,rskA
0.29850746268656714,sigK-Rv0446c
0.32894736842105265,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.2753623188405797,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2597402597402597,mshA
0.2857142857142857,Rv0492c
0.23728813559322035,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.25757575757575757,Rv0530
0.4307692307692308,galE3
0.37037037037037035,Rv0537c
0.18181818181818182,vapB3-fadD8
0.28,Rv0565c
0.28125,Rv0575c
0.2631578947368421,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.25675675675675674,mce2F
0.23880597014925373,Rv0597c-vapC27
0.3442622950819672,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.25,recD
0.32051282051282054,mmaA2
0.3484848484848485,atsD
0.23880597014925373,echA4
0.27631578947368424,mmpL5
0.31645569620253167,Rv0679c
0.30666666666666664,Rv0691c
0.3,Rv0697
0.23076923076923078,Rv0699
0.32098765432098764,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.37349397590361444,phoP
0.3380281690140845,aldA
0.2692307692307692,ggtA
0.35135135135135137,Rv0775
0.35135135135135137,cpsY
0.22666666666666666,purF
0.2441860465116279,sseC2
0.3114754098360656,Rv0825c
0.2857142857142857,narL
0.36065573770491804,pdc-Rv0854
0.24358974358974358,far
0.3918918918918919,dapC
0.36,Rv0874c
0.30434782608695654,Rv0890c
0.26506024096385544,Rv0893c
0.28,Rv0893c-Rv0894
0.3472222222222222,Rv0907
0.26666666666666666,ctpE
0.32098765432098764,PE7-betP
0.24615384615384617,Rv0927c-pstS3
0.34782608695652173,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.24050632911392406,mprB-pepD
0.359375,Rv0987
0.3157894736842105,Rv0988
0.2962962962962963,Rv0991c-Rv0992c
0.3380281690140845,rimJ
0.3333333333333333,eno
0.3373493975903614,kdpE
0.2463768115942029,Rv1046c
0.2804878048780488,Rv1048c
0.2625,mpr5-Rv1052
0.30666666666666664,fadD14
0.24242424242424243,Rv1063c-lpqV
0.30303030303030304,Rv1072-Rv1073
0.3333333333333333,lipU
0.25,celA2b
0.3442622950819672,MTS0858-glyA1
0.2236842105263158,Rv1136-Rv1137c
0.31343283582089554,Rv1152
0.2727272727272727,pimE
0.2602739726027397,mutT2
0.313953488372093,mutT2-narG
0.25,narJ
0.31666666666666665,mmpL10
0.22413793103448276,fadD36
0.24,fadD6
0.3246753246753247,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.21875,Rv1230c-Rv1231c
0.23943661971830985,embR-Rv1268c
0.2647058823529412,Rv1289-Rv1290c
0.23214285714285715,thrC
0.29333333333333333,dinG
0.25287356321839083,Rv1357c-Rv1358
0.2077922077922078,lprF
0.37142857142857144,carA
0.2894736842105263,lipI
0.3287671232876712,lprH-Rv1419
0.27586206896551724,uvrC
0.29850746268656714,Rv1432-Rv1433
0.3,Rv1435c
0.30303030303030304,Rv1439c
0.24358974358974358,bisC
0.208955223880597,tal
0.32894736842105265,Rv1458c
0.2,Rv1461
0.2702702702702703,Rv1463
0.20238095238095238,Rv1478-moxR1
0.26865671641791045,Rv1489
0.29577464788732394,lipL
0.25,Rv1505c
0.30666666666666664,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.36486486486486486,Rv1515c
0.3150684931506849,Rv1516c
0.31343283582089554,Rv1516c-Rv1517
0.37142857142857144,Rv1520
0.2839506172839506,mmpL12
0.31645569620253167,pks5
0.36507936507936506,Rv1532c
0.26153846153846155,ansA
0.3287671232876712,treX
0.2597402597402597,Rv1566c-Rv1567c
0.23595505617977527,pykA
0.189873417721519,polA
0.3132530120481928,uvrB
0.2236842105263158,lysX
0.2923076923076923,pks7
0.27692307692307694,pks8
0.22727272727272727,dsbF-Rv1678
0.1951219512195122,moeX
0.23943661971830985,moeX-Rv1682
0.3484848484848485,cycA-PPE22
0.3188405797101449,Rv1739c
0.22058823529411764,Rv1769
0.275,cyp143
0.3815789473684211,secA2
0.2753623188405797,Rv1823
0.42105263157894735,gcvH
0.2875,Rv1835c
0.2033898305084746,glcB
0.2619047619047619,guaB1-gnd1
0.323943661971831,Rv1847
0.2911392405063291,lldD2
0.24324324324324326,Rv1877
0.33783783783783783,Rv1879-cyp140
0.3037974683544304,Rv1888c-Rv1888A
0.29333333333333333,Rv1891
0.21794871794871795,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.273972602739726,Rv1920
0.3368421052631579,lppF-Rv1922
0.2807017543859649,Rv1924c-fadD31
0.2878787878787879,fadD31
0.40625,Rv1927
0.26865671641791045,fadE17
0.35,Rv1936
0.3150684931506849,ephB
0.35714285714285715,mce3D
0.2878787878787879,Rv1972
0.323943661971831,Rv1978
0.325,nrdF1-vapC36
0.35064935064935066,Rv1986
0.2903225806451613,Rv1987-erm(37)
0.21428571428571427,Rv1999c
0.29577464788732394,Rv2000
0.2608695652173913,Rv2023A
0.2857142857142857,Rv2047c
0.2857142857142857,ASpks-Rv2049c
0.3055555555555556,Rv2052c
0.35,rpmG1
0.2753623188405797,Rv2059
0.2923076923076923,cobN
0.2571428571428571,Rv2079
0.23076923076923078,Rv2082
0.2727272727272727,Rv2087-pknJ
0.2597402597402597,pknJ
0.32,pepE
0.28169014084507044,pafB
0.24,vapC37
0.225,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.1791044776119403,metH
0.3142857142857143,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.2676056338028169,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.2625,Rv2237-Rv2237A
0.2647058823529412,accD6
0.328125,Rv2248
0.22784810126582278,Rv2257c
0.28169014084507044,mazF8
0.3493975903614458,cyp121
0.3484848484848485,Rv2280
0.3055555555555556,lppO
0.273972602739726,Rv2308
0.3194444444444444,uspA
0.24193548387096775,stp-cysK1
0.2236842105263158,esxO
0.3,esxO-esxP
0.3387096774193548,plcC
0.19753086419753085,plcA
0.28378378378378377,PPE38-PPE39
0.3170731707317073,Rv2355-PPE40
0.2823529411764706,Rv2366c
0.2898550724637681,mbtB
0.21311475409836064,Rv2395-mcr7
0.29069767441860467,subI
0.2571428571428571,Rv2433c
0.2054794520547945,obg
0.3037974683544304,rpfE
0.25301204819277107,aglA
0.3076923076923077,lipQ
0.38961038961038963,lipQ-argW
0.2948717948717949,Rv2488c
0.3235294117647059,vapC38
0.3188405797101449,bkdC
0.23943661971830985,bkdA-citE
0.3974358974358974,accD1
0.37681159420289856,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.29333333333333333,lppA
0.2465753424657534,lppB
0.23076923076923078,vapB20-Rv2551c
0.31746031746031744,Rv2562
0.3181818181818182,glnQ
0.28169014084507044,aspS-Rv2573
0.31343283582089554,dhaA
0.3055555555555556,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.34328358208955223,Rv2629
0.2571428571428571,Rv2632c-Rv2633c
0.2,cadI-Rv2642
0.3,Rv2644c-valT
0.25862068965517243,valU-Rv2645
0.26229508196721313,Rv2647-Rv2648
0.2948717948717949,Rv2652c-Rv2653c
0.30357142857142855,Rv2659c-Rv2660c
0.2835820895522388,ceoB
0.3333333333333333,Rv2693c
0.4461538461538462,Rv2712c
0.26506024096385544,fadE20
0.29577464788732394,recX
0.2647058823529412,Rv2800-mazF9
0.28125,Rv2808-Rv2809
0.3472222222222222,Rv2813-Rv2814c
0.29333333333333333,Rv2820c
0.21978021978021978,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.26153846153846155,vapB22-echA16
0.4027777777777778,echA16
0.3392857142857143,Rv2864c-relF
0.3026315789473684,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.32051282051282054,fdhD
0.2535211267605634,lppW
0.32051282051282054,mas
0.24050632911392406,fadD28
0.3142857142857143,fadD29
0.2857142857142857,fadD29-Rv2951c
0.2682926829268293,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.40540540540540543,purU
0.2903225806451613,pfkA-gatA
0.3181818181818182,Rv3015c
0.36486486486486486,Rv3047c
0.225,nrdE
0.2676056338028169,nrdH-Rv3054c
0.3783783783783784,pgmA
0.25,Rv3081
0.352112676056338,Rv3081-virS
0.30337078651685395,fadB4-Rv3142c
0.273972602739726,Rv3142c-Rv3143
0.2987012987012987,Rv3173c-Rv3174
0.24096385542168675,Rv3174
0.328125,Rv3179-Rv3180c
0.3611111111111111,Rv3181c-Rv3182
0.2602739726027397,nudC
0.24691358024691357,Rv3201c
0.29333333333333333,Rv3202c
0.3711340206185567,Rv3220c
0.3684210526315789,Rv3236c
0.3116883116883117,secA1
0.30303030303030304,mtrB
0.37662337662337664,Rv3263
0.3,Rv3272
0.24358974358974358,Rv3282
0.2753623188405797,sseA
0.3875,pcd
0.22784810126582278,lhr
0.25806451612903225,sdhD
0.3142857142857143,Rv3346c-PPE55
0.2894736842105263,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.2987012987012987,spoU
0.2857142857142857,spoU-PE_PGRS51
0.25,idsB-vapC46
0.29069767441860467,htdY
0.3058823529411765,Rv3395c-Rv3395A
0.27941176470588236,Rv3402c
0.37777777777777777,vapB47
0.3333333333333333,choD
0.2361111111111111,guaB2
0.2839506172839506,Rv3424c
0.2682926829268293,Rv3433c
0.23943661971830985,esxU
0.2222222222222222,Rv3446c
0.1891891891891892,mycP4
0.27380952380952384,rmlC
0.2,Rv3475-kgtP
0.29411764705882354,lipF
0.25806451612903225,otsA
0.2982456140350877,mce4C
0.3088235294117647,fadE27
0.34523809523809523,fadD19
0.2698412698412698,ltp3
0.2857142857142857,Rv3531c
0.22058823529411764,PPE61-PPE62
0.1780821917808219,kstD
0.23376623376623376,ltp2
0.3380281690140845,fdxB
0.30158730158730157,fadE30-fadD3
0.32894736842105265,Rv3591c
0.28169014084507044,lysS
0.28,Rv3611
0.37681159420289856,espA-ephA
0.22666666666666666,Rv3618
0.3287671232876712,esxV
0.2,esxW
0.37662337662337664,Rv3635
0.2777777777777778,Rv3635-Rv3636
0.34328358208955223,nth
0.3157894736842105,crp
0.2857142857142857,crp-Rv3677c
0.34210526315789475,Rv3680
0.25925925925925924,ponA2
0.36363636363636365,Rv3691
0.3194444444444444,Rv3693
0.21311475409836064,recR
0.28205128205128205,Rv3722c
0.3055555555555556,cut5b
0.2537313432835821,Rv3725
0.26666666666666666,Rv3727
0.3466666666666667,Rv3729
0.25,PPE67-Rv3740c
0.31645569620253167,Rv3747-Rv3748
0.2361111111111111,proV
0.3333333333333333,proX
0.2028985507246377,Rv3769-Rv3770c
0.3918918918918919,Rv3773c
0.3373493975903614,echA21
0.2638888888888889,Rv3776
0.24193548387096775,glfT1
0.29577464788732394,Rv3788
0.3194444444444444,fadE35
0.32098765432098764,pks13
0.18309859154929578,fadD32
0.29333333333333333,fadD32-Rv3802c
0.3,aftB
0.21348314606741572,aftB-ubiA
0.29577464788732394,papA2
0.3194444444444444,fadD23
0.2602739726027397,Rv3835
0.3037974683544304,Rv3837c
0.3246753246753247,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.36486486486486486,Rv3845-sodA
0.39436619718309857,ethR
0.24615384615384617,Rv3857c-gltD
0.3188405797101449,gltB-Rv3860
0.2823529411764706,Rv3863-espE
0.2765957446808511,espK
0.28125,espK-espL
0.4,mutT4
0.16666666666666666,gid
0.25675675675675674,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.3,aftD
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.27710843373493976,PE_PGRS17-Rv0979c
0.2465753424657534,PE_PGRS18-mprA
0.35353535353535354,pks12
0.33783783783783783,esxP
0.3582089552238806,PPE55-Rv3348
0.2753623188405797,embR
0.23595505617977527,pstP
0.23684210526315788,Rv0080
0.3188405797101449,Rv0093c
0.3246753246753247,fadD5
0.34177215189873417,Rv0192A
0.3611111111111111,Rv0193c
0.25,Rv0197
0.34285714285714286,Rv0205
0.265625,Rv0257
0.34328358208955223,Rv0275c
0.2753623188405797,Rv0312
0.3559322033898305,iniA
0.2891566265060241,Rv0359
0.3150684931506849,Rv0370c
0.21951219512195122,Rv0377
0.32857142857142857,purT
0.2463768115942029,ctpH
0.2857142857142857,Rv0431
0.32051282051282054,Rv0434
0.3375,moeA2
0.23943661971830985,Rv0484c
0.30120481927710846,proC
0.35294117647058826,mce2C
0.2972972972972973,lpqO
0.2631578947368421,Rv0610c
0.3157894736842105,Rv0621
0.28,rplO
0.36619718309859156,xylB
0.2835820895522388,purB
0.36231884057971014,Rv0818
0.2692307692307692,Rv0822c
0.2463768115942029,Rv0851c
0.25316455696202533,Rv0909
0.2926829268292683,pstS2
0.2676056338028169,sucD
0.34375,mprA
0.29333333333333333,Rv0992c
0.3181818181818182,moeA1
0.18571428571428572,Rv0996
0.2777777777777778,pabB
0.3561643835616438,Rv1012
0.25316455696202533,lpqU
0.3235294117647059,pra
0.3037974683544304,ppdK
0.24324324324324326,Rv1178
0.18571428571428572,esxL
0.31343283582089554,Rv1215c
0.25333333333333335,Rv1226c
0.2891566265060241,Rv1250
0.3157894736842105,deaD
0.19736842105263158,Rv1262c
0.2647058823529412,lprB
0.3055555555555556,Rv1301
0.2535211267605634,glgB
0.2926829268292683,glgP
0.30434782608695654,moeY
0.29411764705882354,Rv1375
0.27419354838709675,carB
0.3116883116883117,vapC10
0.2727272727272727,fmu
0.2878787878787879,ribG
0.30985915492957744,Rv1425
0.3055555555555556,echA12
0.29577464788732394,Rv1504c
0.33783783783783783,mmpL6
0.21052631578947367,nadC
0.20481927710843373,Rv1624c
0.2839506172839506,pks9
0.3064516129032258,cmr
0.3235294117647059,Rv1707
0.2987012987012987,Rv1708
0.2923076923076923,narX
0.3442622950819672,bacA
0.25333333333333335,Rv1870c
0.30434782608695654,lppD
0.3291139240506329,aao
0.33783783783783783,Rv1949c
0.2876712328767123,Rv1979c
0.273972602739726,Rv1998c
0.225,Rv2036
0.34782608695652173,Rv2083
0.32926829268292684,Rv2106-PE22
0.2235294117647059,mptA
0.29850746268656714,fadD15
0.2571428571428571,cobS
0.28205128205128205,Rv2227
0.14925373134328357,Rv2240c
0.34545454545454546,sseB
0.2638888888888889,Rv2306A
0.3333333333333333,mez
0.3188405797101449,zur
0.3188405797101449,Rv2395
0.3484848484848485,Rv2415c
0.30434782608695654,Rv2434c
0.2702702702702703,tig
0.25,Rv2478c-Rv2479c
0.22972972972972974,plsC
0.32857142857142857,nusB
0.3157894736842105,Rv2559c
0.28125,Rv2599
0.2777777777777778,Rv2628
0.2459016393442623,Rv2660c
0.3220338983050847,Rv2668
0.18840579710144928,Rv2683
0.28,Rv2690c
0.30434782608695654,Rv2714
0.2714285714285714,lppV
0.3076923076923077,Rv2813
0.3472222222222222,Rv2837c
0.2727272727272727,Rv2877c
0.2835820895522388,fadD26
0.3333333333333333,ppsB
0.32894736842105265,ppsE
0.4794520547945205,drrA
0.19642857142857142,pks15
0.27848101265822783,gatA
0.3484848484848485,Rv3096
0.3384615384615385,fprA
0.21739130434782608,devS
0.38666666666666666,pflA
0.3,nuoI
0.25757575757575757,Rv3178-Rv3179
0.26582278481012656,Rv3190c
0.33783783783783783,Rv3193c
0.25925925925925924,Rv3200c
0.35294117647058826,lpqB
0.1951219512195122,rmlD
0.25,purE
0.2054794520547945,pmmB
0.3698630136986301,sapM
0.30985915492957744,Rv3371
0.3670886075949367,echA18
0.2898550724637681,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.25862068965517243,Rv3395c
0.34285714285714286,Rv3479
0.21794871794871795,Rv3551
0.3157894736842105,Rv3555c
0.3246753246753247,hsaA
0.33766233766233766,Rv3627c
0.3108108108108108,dppA
0.2835820895522388,Rv3689
0.32857142857142857,glpK
0.30864197530864196,dnaQ
0.234375,Rv3753c
0.3275862068965517,tcrY
0.2676056338028169,embC
0.3114754098360656,embB
0.2702702702702703,ubiA
0.2535211267605634,Rv3822
0.21052631578947367,mmpL8
0.24615384615384617,Rv3843c
0.28,gltB
0.2153846153846154,esxD
0.32432432432432434,Rv3909
0.3026315789473684,ctpD
0.2702702702702703,Rv1668c
0.3194444444444444,Rv1682
0.24242424242424243,Rv1883c
0.34177215189873417,Rv1888c
0.3698630136986301,Rv1976c-Rv1977
0.3048780487804878,Rv2016
0.2857142857142857,Rv2024c
0.38571428571428573,Rv2084
0.24,helY-tatC
0.3548387096774194,vapB37-Rv2105
0.2676056338028169,PE27A-esxR
0.3493975903614458,Rv3060c-fadE22
0.22857142857142856,Rv3128c
0.34285714285714286,PPE53-Rv3160c
0.27848101265822783,idsB
0.22058823529411764,Rv3427c-Rv3428c
0.2891566265060241,rpsM-rpmJ
0.3698630136986301,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.41379310344827586,ponA1
0.29577464788732394,Rv0064-vapB1
0.3333333333333333,Rv0029-Rv0030
0.19718309859154928,iniB
0.39344262295081966,ndhA-Rv0393
0.3013698630136986,fadE10
0.3287671232876712,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.36507936507936506,Rv0051
0.30434782608695654,Rv0314c
0.23076923076923078,glpQ2
0.32786885245901637,Rv0361
0.17721518987341772,Rv0426c
0.2619047619047619,Rv0517
0.2328767123287671,Rv0528
0.3424657534246575,TB27.3
0.3076923076923077,Rv0634c
0.3,Rv0831c
0.46875,rpfB
0.27586206896551724,Rv1140
0.21666666666666667,narH
0.25,folP2
0.38095238095238093,Rv1627c
0.27631578947368424,uvrA
0.3118279569892473,pks11
0.32,aceAb
0.36486486486486486,dop
0.32051282051282054,Rv2181
0.3333333333333333,uspC
0.2222222222222222,dgt-Rv2345
0.30666666666666664,mbtI
0.29333333333333333,eis
0.2,Rv2567
0.34285714285714286,Rv2715
0.31343283582089554,Rv2716
0.30158730158730157,dapF
0.2857142857142857,miaA
0.2926829268292683,ugpC
0.3404255319148936,serA1
0.26666666666666666,Rv3115-moeB2
0.27631578947368424,moaR1-PPE49
0.2839506172839506,Rv3167c
0.2328767123287671,Rv3239c
0.2898550724637681,moaX
0.24324324324324326,iunH
0.2876712328767123,cut4-Rv3453
0.24358974358974358,espD-espC
0.2222222222222222,dppB
0.26865671641791045,leuA
0.358974358974359,Rv3742c-ctpJ
0.3055555555555556,Rv3770c-Rv3770A
0.22972972972972974,whiB6-Rv3863
0.29850746268656714,mycP2
0.3170731707317073,Rv1610
0.29411764705882354,Rv0071
0.29896907216494845,Rv1674c
0.2894736842105263,Rv1754c
0.25,Rv2262c
0.21739130434782608,Rv2263
0.3561643835616438,esxR-esxS
0.352112676056338,Rv3185-Rv3186
0.23170731707317074,Rv3899c
0.28,pstS1
0.35135135135135137,lprP
0.2535211267605634,Rv1319c
0.32,gnd1
0.2987012987012987,fhaA
0.19753086419753085,Rv3655c
0.3170731707317073,hspR
0.3382352941176471,sigM
0.2857142857142857,Rv0756c-phoP
0.34285714285714286,Rv0712-Rv0713
0.22972972972972974,mshD-phoT
0.2631578947368421,Rv0922-Rv0923c
0.3125,pknD
0.38666666666666666,Rv0961
0.29411764705882354,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.2676056338028169,pyrG
0.28169014084507044,Rv1774
0.3448275862068966,rpfC
0.30303030303030304,cobM
0.2976190476190476,Rv2323c-Rv2324
0.24358974358974358,Rv3183-Rv3184
0.32967032967032966,Rv3324A
0.22784810126582278,clpC1-mpr17
0.25333333333333335,Rv3630
0.42105263157894735,Rv3649
0.22413793103448276,B11
0.25757575757575757,rsfB
0.2839506172839506,ileT-alaT
0.2602739726027397,Rv0029
0.28169014084507044,Rv0063-Rv0064
0.3898305084745763,Rv0075
0.3287671232876712,Rv0082
0.2602739726027397,Rv0083
0.32,nrp
0.24675324675324675,Rv0102
0.24,Rv0149
0.2753623188405797,mce1B
0.30434782608695654,lipC
0.2988505747126437,Rv0225
0.25,Rv0281
0.29577464788732394,eccB3
0.2537313432835821,Rv0296c
0.20833333333333334,PE6-Rv0336
0.28169014084507044,Rv0345
0.2602739726027397,Rv0365c
0.2988505747126437,Rv0387c-PPE9
0.34782608695652173,Rv0396
0.234375,lpqK
0.31645569620253167,mmpS1
0.31746031746031744,Rv0406c
0.2894736842105263,lpqM
0.2833333333333333,Rv0439c
0.28205128205128205,Rv0457c-Rv0458
0.313953488372093,Rv0458
0.30927835051546393,Rv0474-hbhA
0.3424657534246575,murB
0.3380281690140845,Rv0487
0.2891566265060241,Rv0552
0.3076923076923077,nrdZ
0.22727272727272727,Rv0625c
0.3815789473684211,recC
0.2602739726027397,mmaA4
0.3103448275862069,Rv0647c
0.2676056338028169,rplL
0.2714285714285714,vapC6
0.3291139240506329,lpqP
0.2222222222222222,lldD1
0.3333333333333333,Rv0697-Rv0698
0.2676056338028169,Rv0698
0.25,atsA
0.25,Rv0713
0.2727272727272727,ptrBb
0.30303030303030304,Rv0792c
0.2714285714285714,Rv0870c
0.31343283582089554,ligD
0.3076923076923077,Rv0944
0.2894736842105263,Rv0958
0.26436781609195403,Rv0959-vapB9
0.3972602739726027,Rv0963c
0.275,ctpV
0.2835820895522388,grcC2
0.32,lpqT-prsA
0.25333333333333335,Rv1025
0.26865671641791045,kdpD
0.2987012987012987,Rv1087A-PE9
0.3484848484848485,Rv1129c
0.2608695652173913,mmpL13a
0.25,fbiC
0.26229508196721313,Rv1179c
0.2619047619047619,fadD21
0.27956989247311825,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.33766233766233766,Rv1245c-relE
0.2857142857142857,Rv1248c
0.23170731707317074,Rv1278
0.26229508196721313,atpH
0.2112676056338028,glgE
0.14705882352941177,Rv1364c
0.2619047619047619,cyp132
0.27941176470588236,rpe
0.3055555555555556,Rv1455
0.32941176470588235,Rv1460
0.3076923076923077,fadE15-PE_PGRS29
0.32142857142857145,Rv1489A
0.273972602739726,lprI
0.28,frdA
0.367816091954023,treZ
0.22580645161290322,Rv1592c
0.22857142857142856,Rv1676
0.2,G2-lprJ
0.32941176470588235,plcD
0.23809523809523808,PE_PGRS31-Rv1769
0.22950819672131148,cyp144
0.26744186046511625,Rv1804c
0.3064516129032258,secA2-pgsA2
0.30985915492957744,Rv1829-Rv1830
0.24324324324324326,ndh
0.26666666666666666,Rv1855c
0.3472222222222222,Rv1868
0.3442622950819672,Rv1874
0.34177215189873417,cyp140
0.2702702702702703,Rv1896c
0.2898550724637681,lipJ
0.3181818181818182,Rv1929c
0.18032786885245902,Rv1944c
0.25316455696202533,Rv1950c
0.25333333333333335,Rv1958c
0.2191780821917808,yrbE3A
0.3382352941176471,Rv1979c-mpt64
0.3333333333333333,Rv2005c
0.24615384615384617,Rv2008c-vapB15
0.24,Rv2022c
0.3373493975903614,cobG
0.2191780821917808,hisE-PPE37
0.3157894736842105,Rv2137c
0.32857142857142857,Rv2141c-leuU
0.3064516129032258,murC
0.1891891891891892,Rv2165c
0.2625,pimB
0.31343283582089554,qcrB
0.3333333333333333,Rv2216
0.2804878048780488,Rv2226
0.3235294117647059,lppN
0.2702702702702703,Rv2293c-Rv2294
0.3333333333333333,Rv2298
0.2987012987012987,cut2
0.30337078651685395,lppP
0.25396825396825395,stp
0.2676056338028169,cysE
0.3382352941176471,PE_PGRS39-asnT
0.2714285714285714,lppQ-Rv2342
0.2222222222222222,Rv2345
0.31666666666666665,phoH1
0.2857142857142857,Rv2370c
0.24242424242424243,Rv2425c
0.1896551724137931,Rv2459-clpP2
0.3382352941176471,gdh
0.234375,Rv2477c
0.2676056338028169,hisT-Rv2512c
0.31343283582089554,Rv2560
0.3466666666666667,Rv2561
0.27941176470588236,glnQ-Rv2565
0.27848101265822783,Rv2566
0.21621621621621623,relA
0.34523809523809523,Rv2585c
0.27631578947368424,gabT
0.2647058823529412,Rv2609c
0.3088235294117647,sthA
0.39655172413793105,Rv2732c
0.3188405797101449,Rv2749
0.3064516129032258,pepR
0.234375,Rv2815c-Rv2816c
0.38235294117647056,Rv2817c
0.3088235294117647,Rv2819c
0.35294117647058826,Rv2828A
0.2125,ugpB
