bayes,locus
0.2535211267605634,Rv0377
0.2608695652173913,purT
0.25757575757575757,ctpH
0.3088235294117647,Rv0431
0.2619047619047619,Rv0434
0.19696969696969696,moeA2
0.203125,Rv0484c
0.25,proC
0.34615384615384615,mce2C
0.2236842105263158,lpqO
0.2714285714285714,Rv0610c
0.2753623188405797,Rv0621
0.30985915492957744,rplO
0.18461538461538463,xylB
0.2028985507246377,purB
0.17567567567567569,Rv0818
0.2,Rv0822c
0.2857142857142857,Rv0851c
0.24691358024691357,Rv0909
0.18333333333333332,pstS2
0.27631578947368424,sucD
0.28169014084507044,mprA
0.11940298507462686,Rv0992c
0.26582278481012656,moeA1
0.22784810126582278,Rv0996
0.19047619047619047,pabB
0.22826086956521738,Rv1012
0.38666666666666666,lpqU
0.3230769230769231,pra
0.2153846153846154,ppdK
0.2727272727272727,Rv1178
0.26666666666666666,esxL
0.32051282051282054,Rv1215c
0.2,Rv1226c
0.2948717948717949,Rv1250
0.2875,deaD
0.3188405797101449,Rv1262c
0.2222222222222222,lprB
0.34782608695652173,Rv1301
0.23076923076923078,glgB
0.208955223880597,glgP
0.29333333333333333,moeY
0.21518987341772153,Rv1375
0.22666666666666666,carB
0.18461538461538463,vapC10
0.2535211267605634,fmu
0.22535211267605634,ribG
0.25396825396825395,Rv1425
0.3055555555555556,echA12
0.23333333333333334,Rv1504c
0.35802469135802467,mmpL6
0.24705882352941178,nadC
0.3181818181818182,Rv1624c
0.2982456140350877,pks9
0.20253164556962025,cmr
0.30666666666666664,Rv1707
0.35443037974683544,Rv1708
0.2876712328767123,narX
0.25,bacA
0.25757575757575757,Rv1870c
0.25675675675675674,lppD
0.31645569620253167,aao
0.25925925925925924,Rv1949c
0.22535211267605634,Rv1979c
0.3125,Rv1998c
0.3018867924528302,Rv2036
0.3373493975903614,Rv2168c-Rv2169c
0.25,mptA
0.2698412698412698,fadD15
0.2625,cobS
0.2647058823529412,Rv2227
0.22666666666666666,Rv2240c
0.2222222222222222,Rv2263
0.2465753424657534,sseB
0.3493975903614458,Rv2306A
0.3013698630136986,mez
0.2463768115942029,zur
0.2465753424657534,Rv2395
0.1875,Rv2415c
0.3108108108108108,Rv2434c
0.2028985507246377,tig
0.25,plsC
0.28169014084507044,nusB
0.21621621621621623,Rv2559c
0.20270270270270271,Rv2599
0.29850746268656714,Rv2628
0.2857142857142857,Rv2660c
0.2702702702702703,Rv2668
0.2222222222222222,Rv2683
0.23684210526315788,Rv2690c
0.3380281690140845,Rv2714
0.3387096774193548,lppV
0.28169014084507044,Rv2813
0.14285714285714285,Rv2837c
0.2261904761904762,Rv2877c
0.3384615384615385,fadD26
0.21666666666666667,ppsB
0.33766233766233766,ppsE
0.2191780821917808,drrA
0.273972602739726,pks15
0.2857142857142857,gatA
0.25675675675675674,Rv3096
0.2535211267605634,fprA
0.25,devS
0.32,pflA
0.24324324324324326,nuoI
0.19298245614035087,Rv3183-Rv3184
0.29508196721311475,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.2631578947368421,Rv3193c
0.28846153846153844,Rv3200c
0.2878787878787879,lpqB
0.3142857142857143,rmlD
0.2903225806451613,purE
0.225,accE5
0.26666666666666666,pmmB
0.2318840579710145,Rv3371
0.30864197530864196,echA18
0.23076923076923078,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.30158730158730157,Rv3395c
0.3108108108108108,Rv3479
0.3013698630136986,Rv3551
0.36363636363636365,Rv3555c
0.2916666666666667,hsaA
0.3387096774193548,Rv3627c
0.32098765432098764,dppA
0.18571428571428572,Rv3689
0.2597402597402597,dnaQ
0.21739130434782608,Rv3753c
0.25757575757575757,tcrY
0.36507936507936506,embC
0.22727272727272727,embB
0.34285714285714286,ubiA
0.23684210526315788,Rv3822
0.26436781609195403,mmpL8
0.24675324675324675,Rv3843c
0.27586206896551724,gltB
0.2753623188405797,esxD
0.23684210526315788,Rv3899c
0.28,Rv3909
0.36363636363636365,Rv1290c
0.18072289156626506,ctpD
0.28205128205128205,Rv1668c
0.21176470588235294,gnd1
0.3076923076923077,Rv1883c
0.29333333333333333,Rv1888c
0.25,Rv1976c-Rv1977
0.2857142857142857,helY-tatC
0.208955223880597,vapB37-Rv2105
0.203125,fhaA
0.3103448275862069,PE27A-esxR
0.21875,esxR-esxS
0.2,Rv3060c-fadE22
0.373134328358209,Rv3128c
0.27419354838709675,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.2602739726027397,Rv0036c
0.25,Rv3655c
0.15254237288135594,ponA1
0.2,Rv0064-vapB1
0.25,Rv0031-bioF2
0.21794871794871795,Rv0576
0.2923076923076923,mce2B
0.265625,ptrBb-emrB
0.2571428571428571,impA
0.11688311688311688,lppJ
0.22972972972972974,echA1
0.22727272727272727,Rv0258c
0.21333333333333335,fadD2
0.2073170731707317,pcp
0.313953488372093,lpqJ
0.3037974683544304,phoP
0.2413793103448276,purD
0.3230769230769231,Rv0775
0.25,cpsY
0.21621621621621623,ctpE
0.24691358024691357,Rv0959-vapB9
0.2894736842105263,fadD14
0.3064516129032258,Rv1063c-lpqV
0.2911392405063291,Rv1087A
0.19117647058823528,Rv1152
0.2786885245901639,thrC
0.23529411764705882,Rv1371
0.26153846153846155,tal
0.2638888888888889,Rv1507c
0.19696969696969696,Rv1516c-Rv1517
0.3181818181818182,Rv1517
0.2857142857142857,treX
0.27848101265822783,uvrB
0.2696629213483146,Rv1877
0.28205128205128205,echA13-Rv1936
0.28,Rv2030c
0.21428571428571427,cobI
0.29577464788732394,metH
0.2894736842105263,Rv2228c
0.22972972972972974,kasA
0.20238095238095238,Rv2295
0.15853658536585366,Rv2407-PE24
0.1917808219178082,bkdA-citE
0.2711864406779661,dhaA
0.296875,cadI-Rv2642
0.2537313432835821,Rv2647-Rv2648
0.2597402597402597,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.23943661971830985,pgmA
0.30303030303030304,desA3
0.2,secA1
0.23809523809523808,trpS
0.3287671232876712,choD
0.21739130434782608,rpoA-rpsD
0.24324324324324326,rmlB
0.31746031746031744,Rv3635-Rv3636
0.2033898305084746,dppB
0.3,Rv3693
0.28,echA21
0.3026315789473684,oplA
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.2698412698412698,murF
0.29310344827586204,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.2361111111111111,Rv3475-kgtP
0.24705882352941178,Rv1682
0.3125,Rv2016
0.2923076923076923,Rv2084
0.25,Rv2262c
0.24324324324324326,Rv2293c
0.2597402597402597,idsB
0.2876712328767123,Rv3453
0.21428571428571427,sigM
0.25925925925925924,Rv0029-Rv0030
0.2916666666666667,Rv0296c
0.2602739726027397,omt
0.2647058823529412,bisC-Rv1443c
0.2698412698412698,cycA
0.39436619718309857,Rv2020c
0.25609756097560976,cobH
0.2236842105263158,cfp2
0.3157894736842105,Rv2551c
0.26666666666666666,mesT-Rv3177
0.3,PE_PGRS50-Rv3346c
0.2289156626506024,nrp
0.21686746987951808,ctpB-Rv0104
0.22950819672131148,Rv0426c
0.2463768115942029,Rv0458
0.325,Rv0528
0.25301204819277107,TB27.3
0.25,vapB4
0.2535211267605634,Rv0634c
0.26582278481012656,Rv0681
0.20634920634920634,rpsL
0.24691358024691357,pheU-PE_PGRS12
0.27419354838709675,rpfB
0.2535211267605634,Rv1104
0.1875,Rv1140
0.25333333333333335,mmpL13a
0.19718309859154928,folP2
0.25925925925925924,glgC
0.28,Rv1272c
0.19402985074626866,mmpL12
0.2054794520547945,Rv1627c
0.3064516129032258,uvrA
0.2361111111111111,pks11
0.19696969696969696,PPE33-Rv1810
0.15584415584415584,katG
0.25609756097560976,aceAb
0.27692307692307694,lppF
0.26865671641791045,Rv1922
0.265625,Rv2042c
0.24242424242424243,ppm1
0.275,dop
0.27631578947368424,Rv2258c-mscR
0.1643835616438356,Rv2282c
0.23376623376623376,uspC
0.2191780821917808,dgt-Rv2345
0.32857142857142857,cysA1
0.15492957746478872,eis
0.3333333333333333,Rv2567
0.1506849315068493,Rv2715
0.22077922077922077,miaA
0.2753623188405797,pepR
0.2542372881355932,serA1
0.30952380952380953,pknK
0.30434782608695654,moaR1-PPE49
0.2631578947368421,Rv3167c
0.22727272727272727,Rv3191c-metU
0.18867924528301888,dnaE2
0.27710843373493976,cut4-Rv3453
0.2898550724637681,radA
0.20512820512820512,Rv3742c-ctpJ
0.25396825396825395,ctpJ
0.23376623376623376,Rv3770c-Rv3770A
0.3473684210526316,ethA
0.2222222222222222,mycP2
0.29411764705882354,Rv3898c-Rv3899c
0.3013698630136986,Rv0051
0.1791044776119403,Rv0218
0.21333333333333335,galK
0.25,pknH
0.2054794520547945,murG
0.29333333333333333,ftsW
0.2857142857142857,mbtI
0.2916666666666667,Rv3649
0.28205128205128205,glyA2
0.30985915492957744,Rv1754c
0.26229508196721313,Rv2277c
0.21518987341772153,Rv3381c-lytB1
0.16666666666666666,pstS1
0.313953488372093,lprP
0.2804878048780488,Rv2106-PE22
0.27941176470588236,Rv2319c
0.2891566265060241,Rv2435c
0.16176470588235295,vapB1
0.2753623188405797,Rv0756c-phoP
0.29577464788732394,mshD-phoT
0.2647058823529412,Rv0961
0.2,ncrMT1234-esxK
0.22727272727272727,Rv1509
0.3114754098360656,frdD-Rv1556
0.2833333333333333,pyrG
0.225,Rv1774
0.2682926829268293,lprM
0.1506849315068493,Rv1990A
0.23076923076923078,Rv2100-helZ
0.2857142857142857,Rv2323c-Rv2324
0.22058823529411764,Rv2324-Rv2325c
0.1791044776119403,Rv3324A
0.2328767123287671,fadE27
0.23880597014925373,clpC1-mpr17
0.16129032258064516,Rv3630
0.23469387755102042,B11
0.3013698630136986,Rv0004
0.20967741935483872,ileT-alaT
0.25,pbpA
0.21739130434782608,Rv0059
0.30666666666666664,Rv0075
0.21428571428571427,Rv0082
0.29069767441860467,Rv0083
0.208955223880597,Rv0102
0.21428571428571427,htdZ
0.2,Rv0149
0.2191780821917808,mce1B
0.18666666666666668,mce1F
0.22784810126582278,Rv0210
0.3,fabG4
0.22388059701492538,Rv0281
0.25,eccB3
0.27906976744186046,eccC3
0.26153846153846155,Rv0345
0.25,Rv0385
0.3048780487804878,lpqK
0.21212121212121213,mmpS1
0.29577464788732394,thiE
0.24324324324324326,lpqM
0.23076923076923078,echA2
0.27692307692307694,Rv0457c-Rv0458
0.273972602739726,Rv0474-hbhA
0.26666666666666666,murB
0.26229508196721313,Rv0552
0.27848101265822783,nrdZ
0.27692307692307694,Rv0574c
0.34328358208955223,Rv0625c
0.36363636363636365,recC
0.25,Rv0647c
0.27692307692307694,rplL
0.2028985507246377,vapC6
0.19672131147540983,lpqP
0.23728813559322035,mmpS5
0.26865671641791045,Rv0686
0.2459016393442623,lldD1
0.27631578947368424,Rv0697-Rv0698
0.3492063492063492,Rv0698
0.26666666666666666,atsA
0.2,Rv0713
0.2318840579710145,Rv0755A-thrV
0.30158730158730157,ptrBb
0.32978723404255317,ercc3
0.3709677419354839,Rv0870c
0.25,Rv0883c
0.30985915492957744,gltA2
0.21333333333333335,Rv0944
0.23333333333333334,Rv0958
0.2916666666666667,Rv0963c
0.25,ctpV
0.20588235294117646,grcC2
0.34615384615384615,Rv0999
