bayes,locus
0.20270270270270271,Rv0036c
0.26582278481012656,leuS
0.35294117647058826,dnaB
0.3194444444444444,dnaB-Rv0059
0.2459016393442623,Rv0061c
0.25,Rv0067c-Rv0068
0.27586206896551724,glyA2-Rv0071
0.3246753246753247,Rv0078A
0.32786885245901637,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.2608695652173913,Rv0104
0.25,ctpI
0.2087912087912088,hddA
0.26136363636363635,hddA-ldtA
0.2839506172839506,oxyS
0.20270270270270271,fusA2
0.4,pepA
0.40789473684210525,mak
0.3,cyp138
0.30158730158730157,mce1D
0.3230769230769231,mce1F
0.2602739726027397,sigG
0.16393442622950818,Rv0185
0.24050632911392406,Rv0194
0.3291139240506329,Rv0210-pckA
0.26865671641791045,lipW
0.3088235294117647,Rv0221
0.21052631578947367,echA1
0.2727272727272727,Rv0223c
0.35384615384615387,Rv0226c
0.3132530120481928,Rv0245
0.23809523809523808,nirB
0.2857142857142857,Rv0258c
0.3048780487804878,oplA
0.25862068965517243,fadD2
0.2571428571428571,vapB25
0.22727272727272727,eccD3
0.2777777777777778,Rv0302
0.2891566265060241,Rv0311
0.2777777777777778,Rv0315
0.22807017543859648,Rv0330c-Rv0331
0.3055555555555556,lpqJ
0.23255813953488372,Rv0376c
0.16,Rv0380c
0.29411764705882354,Rv0398c
0.2638888888888889,fadD30
0.31343283582089554,Rv0439c-groEL2
0.288135593220339,rskA
0.25316455696202533,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.4,Rv0452
0.234375,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.2911392405063291,mshA
0.30434782608695654,Rv0492c
0.29411764705882354,Rv0518-Rv0519c
0.23076923076923078,ccsA
0.35365853658536583,Rv0530
0.265625,galE3
0.2857142857142857,Rv0537c
0.20833333333333334,vapB3-fadD8
0.3125,Rv0565c
0.25,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.23376623376623376,yrbE2B
0.2857142857142857,mce2F
0.2413793103448276,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2876712328767123,Rv0613c
0.2318840579710145,recD
0.3384615384615385,mmaA2
0.2,atsD
0.3108108108108108,echA4
0.23943661971830985,mmpL5
0.2839506172839506,Rv0679c
0.23076923076923078,Rv0691c
0.2564102564102564,Rv0697
0.2716049382716049,Rv0699
0.25,Rv0745
0.29850746268656714,Rv0749A-Rv0750
0.2835820895522388,phoP
0.3064516129032258,aldA
0.2537313432835821,ggtA
0.2564102564102564,Rv0775
0.32098765432098764,cpsY
0.2857142857142857,purF
0.26666666666666666,sseC2
0.2571428571428571,Rv0825c
0.2916666666666667,narL
0.25675675675675674,pdc-Rv0854
0.2898550724637681,far
0.29508196721311475,dapC
0.29069767441860467,Rv0874c
0.25,Rv0890c
0.22727272727272727,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.2235294117647059,Rv0907
0.3424657534246575,ctpE
0.23943661971830985,PE7-betP
0.21518987341772153,Rv0927c-pstS3
0.2972972972972973,Rv0959
0.3283582089552239,Rv0964c-Rv0965c
0.2564102564102564,mprB-pepD
0.2153846153846154,Rv0987
0.25925925925925924,Rv0988
0.19718309859154928,Rv0991c-Rv0992c
0.25263157894736843,rimJ
0.2676056338028169,eno
0.22857142857142856,kdpE
0.2608695652173913,Rv1046c
0.29850746268656714,Rv1048c
0.22580645161290322,mpr5-Rv1052
0.31343283582089554,fadD14
0.2702702702702703,Rv1063c-lpqV
0.2608695652173913,Rv1072-Rv1073
0.2647058823529412,lipU
0.2804878048780488,celA2b
0.32098765432098764,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.23880597014925373,Rv1152
0.2878787878787879,pimE
0.288135593220339,mutT2
0.25806451612903225,mutT2-narG
0.3,narJ
0.3103448275862069,mmpL10
0.18032786885245902,fadD36
0.3188405797101449,fadD6
0.2463768115942029,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.26153846153846155,Rv1230c-Rv1231c
0.17391304347826086,embR-Rv1268c
0.30666666666666664,Rv1289-Rv1290c
0.2619047619047619,thrC
0.2463768115942029,dinG
0.25,Rv1357c-Rv1358
0.30158730158730157,lprF
0.29850746268656714,carA
0.34375,lipI
0.21794871794871795,lprH-Rv1419
0.14492753623188406,uvrC
0.2459016393442623,Rv1432-Rv1433
0.25333333333333335,Rv1435c
0.30120481927710846,Rv1439c
0.2328767123287671,bisC
0.2361111111111111,tal
0.24050632911392406,Rv1458c
0.11594202898550725,Rv1461
0.1864406779661017,Rv1463
0.2727272727272727,Rv1478-moxR1
0.3125,Rv1489
0.21621621621621623,lipL
0.30434782608695654,Rv1505c
0.25333333333333335,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.2289156626506024,Rv1515c
0.22784810126582278,Rv1516c
0.29411764705882354,Rv1516c-Rv1517
0.1724137931034483,Rv1520
0.32051282051282054,mmpL12
0.26666666666666666,pks5
0.2807017543859649,Rv1532c
0.28205128205128205,ansA
0.3194444444444444,treX
0.2375,Rv1566c-Rv1567c
0.24,pykA
0.2638888888888889,polA
0.28,uvrB
0.1780821917808219,lysX
0.16666666666666666,pks7
0.2698412698412698,pks8
0.32051282051282054,dsbF-Rv1678
0.16923076923076924,moeX
0.22058823529411764,moeX-Rv1682
0.21875,cycA-PPE22
0.20588235294117646,Rv1739c
0.2876712328767123,Rv1769
0.2698412698412698,cyp143
0.24390243902439024,secA2
0.22535211267605634,Rv1823
0.10144927536231885,gcvH
0.22448979591836735,Rv1835c
0.28205128205128205,glcB
0.2840909090909091,guaB1-gnd1
0.2,Rv1847
0.2028985507246377,lldD2
0.2289156626506024,Rv1877
0.25,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3442622950819672,Rv1891
0.2619047619047619,Rv1894c-Rv1895
0.275,Rv1904
0.35,Rv1920
0.2602739726027397,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.3125,fadD31
0.3088235294117647,Rv1927
0.25806451612903225,fadE17
0.2,Rv1936
0.373134328358209,ephB
0.27631578947368424,mce3D
0.30158730158730157,Rv1972
0.2702702702702703,Rv1978
0.16129032258064516,nrdF1-vapC36
0.2247191011235955,Rv1986
0.19387755102040816,Rv1987-erm(37)
0.17333333333333334,Rv1999c
0.30158730158730157,Rv2000
0.1875,Rv2023A
0.30666666666666664,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.22535211267605634,Rv2052c
0.27631578947368424,rpmG1
0.3116883116883117,Rv2059
0.2077922077922078,cobN
0.3,Rv2079
0.2631578947368421,Rv2082
0.3561643835616438,Rv2087-pknJ
0.23529411764705882,pknJ
0.27906976744186046,pepE
0.24,pafB
0.423728813559322,vapC37
0.3055555555555556,mpa-lppK
0.2,Rv2120c-hisG
0.2465753424657534,metH
0.23529411764705882,Rv2128-Rv2129c
0.27631578947368424,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.3157894736842105,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.2777777777777778,accD6
0.2753623188405797,Rv2248
0.2876712328767123,Rv2257c
0.25,mazF8
0.26666666666666666,cyp121
0.3048780487804878,Rv2280
0.20689655172413793,lppO
0.2876712328767123,Rv2308
0.2125,uspA
0.1864406779661017,stp-cysK1
0.2597402597402597,esxO
0.3181818181818182,esxO-esxP
0.26153846153846155,plcC
0.3116883116883117,plcA
0.2962962962962963,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.13636363636363635,Rv2366c
0.23684210526315788,mbtB
0.2972972972972973,Rv2395-mcr7
0.2375,subI
0.2777777777777778,Rv2433c
0.17647058823529413,obg
0.2222222222222222,rpfE
0.2597402597402597,aglA
0.2261904761904762,lipQ
0.25,lipQ-argW
0.23943661971830985,Rv2488c
0.2857142857142857,vapC38
0.25,bkdC
0.22033898305084745,bkdA-citE
0.2537313432835821,accD1
0.2826086956521739,Rv2516c
0.32,Rv2525c-vapB17
0.2,lppA
0.2727272727272727,lppB
0.359375,vapB20-Rv2551c
0.35,Rv2562
0.2535211267605634,glnQ
0.22950819672131148,aspS-Rv2573
0.21428571428571427,dhaA
0.3333333333333333,Rv2621c
0.36507936507936506,hrp1-Rv2627c
0.26744186046511625,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.3,cadI-Rv2642
0.25773195876288657,Rv2644c-valT
0.36363636363636365,valU-Rv2645
0.3333333333333333,Rv2647-Rv2648
0.30434782608695654,Rv2652c-Rv2653c
0.2608695652173913,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.28,Rv2693c
0.34177215189873417,Rv2712c
0.14666666666666667,fadE20
0.296875,recX
0.2,Rv2800-mazF9
0.3283582089552239,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.29310344827586204,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2647058823529412,vapB22-echA16
0.2714285714285714,echA16
0.36764705882352944,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.24615384615384617,fdhD
0.22535211267605634,lppW
0.19117647058823528,mas
0.3333333333333333,fadD28
0.28,fadD29
0.18032786885245902,fadD29-Rv2951c
0.31343283582089554,Rv2952
0.2708333333333333,Rv2957-Rv2958c
0.2459016393442623,purU
0.19642857142857142,pfkA-gatA
0.32894736842105265,Rv3015c
0.17567567567567569,Rv3047c
0.2875,nrdE
0.21621621621621623,nrdH-Rv3054c
0.24675324675324675,pgmA
0.33783783783783783,Rv3081
0.3181818181818182,Rv3081-virS
0.2692307692307692,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.2714285714285714,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.22807017543859648,Rv3179-Rv3180c
0.15384615384615385,Rv3181c-Rv3182
0.2535211267605634,nudC
0.26506024096385544,Rv3201c
0.25675675675675674,Rv3202c
0.17391304347826086,Rv3220c
0.19696969696969696,Rv3236c
0.30357142857142855,secA1
0.29577464788732394,mtrB
0.29577464788732394,Rv3263
0.30120481927710846,Rv3272
0.2571428571428571,Rv3282
0.2564102564102564,sseA
0.2608695652173913,pcd
0.19642857142857142,lhr
0.1794871794871795,sdhD
0.21428571428571427,Rv3346c-PPE55
0.23214285714285715,Rv3359-Rv3360
0.3333333333333333,Rv3365c
0.21739130434782608,spoU
0.29508196721311475,spoU-PE_PGRS51
0.273972602739726,idsB-vapC46
0.3382352941176471,htdY
0.273972602739726,Rv3395c-Rv3395A
0.29577464788732394,Rv3402c
0.2808988764044944,vapB47
0.2631578947368421,choD
0.20588235294117646,guaB2
0.23728813559322035,Rv3424c
0.2857142857142857,Rv3433c
0.2077922077922078,esxU
0.21621621621621623,Rv3446c
0.30952380952380953,mycP4
0.27692307692307694,rmlC
0.2608695652173913,Rv3475-kgtP
0.25806451612903225,lipF
0.2894736842105263,otsA
0.31746031746031744,mce4C
0.2777777777777778,fadE27
0.2676056338028169,fadD19
0.25,ltp3
0.14285714285714285,Rv3531c
0.3026315789473684,PPE61-PPE62
0.3076923076923077,kstD
0.21875,ltp2
0.3,fdxB
0.265625,fadE30-fadD3
0.2898550724637681,Rv3591c
0.23809523809523808,lysS
0.24358974358974358,Rv3611
0.3150684931506849,espA-ephA
0.34523809523809523,Rv3618
0.2028985507246377,esxV
0.20634920634920634,esxW
0.29850746268656714,Rv3635
0.25,Rv3635-Rv3636
0.2625,nth
0.36231884057971014,crp
0.2835820895522388,crp-Rv3677c
0.32,Rv3680
0.29577464788732394,ponA2
0.18571428571428572,Rv3691
0.24242424242424243,Rv3693
0.28378378378378377,recR
0.36046511627906974,Rv3722c
0.2028985507246377,cut5b
0.26136363636363635,Rv3725
0.1791044776119403,Rv3727
0.3181818181818182,Rv3729
0.2631578947368421,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.19672131147540983,proV
0.2698412698412698,proX
0.2328767123287671,Rv3769-Rv3770c
0.2222222222222222,Rv3773c
0.2833333333333333,echA21
0.2459016393442623,Rv3776
0.24096385542168675,glfT1
0.3076923076923077,Rv3788
0.273972602739726,fadE35
0.23880597014925373,pks13
0.2463768115942029,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2835820895522388,aftB
0.34146341463414637,aftB-ubiA
0.2328767123287671,papA2
0.3333333333333333,fadD23
0.25757575757575757,Rv3835
0.2375,Rv3837c
0.2876712328767123,ncrMT3949
0.25675675675675674,MTS2975-Rv3844
0.2289156626506024,Rv3845-sodA
0.265625,ethR
0.2647058823529412,Rv3857c-gltD
0.2676056338028169,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.20987654320987653,espK
0.2463768115942029,espK-espL
0.2625,mutT4
0.3037974683544304,gid
0.22972972972972974,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.09090909090909091,aftD
0.27586206896551724,PE_PGRS9-PE_PGRS10
0.27710843373493976,PE_PGRS17-Rv0979c
0.20634920634920634,PE_PGRS18-mprA
0.3088235294117647,pks12
0.2647058823529412,esxP
0.3333333333333333,PPE55-Rv3348
0.2222222222222222,embR
0.27692307692307694,pstP
0.275,Rv0080
0.34177215189873417,Rv0093c
0.23943661971830985,fadD5
0.23595505617977527,Rv0192A
0.25757575757575757,Rv0193c
0.23943661971830985,Rv0197
0.2727272727272727,Rv0205
0.2391304347826087,Rv0257
0.2987012987012987,Rv0275c
0.2894736842105263,Rv0312
0.2876712328767123,iniA
0.20833333333333334,Rv0359
0.25396825396825395,Rv0370c
0.25925925925925924,Rv0377
0.2028985507246377,purT
0.2631578947368421,ctpH
0.2125,Rv0431
0.2235294117647059,Rv0434
0.2647058823529412,moeA2
0.32894736842105265,Rv0484c
0.3194444444444444,proC
0.17142857142857143,mce2C
0.20987654320987653,lpqO
0.29577464788732394,Rv0610c
0.25,Rv0621
0.27710843373493976,rplO
0.2602739726027397,xylB
0.3333333333333333,purB
0.25,Rv0818
0.26153846153846155,Rv0822c
0.25806451612903225,Rv0851c
0.1686746987951807,Rv0909
0.25316455696202533,pstS2
0.3018867924528302,sucD
0.15789473684210525,mprA
0.24285714285714285,Rv0992c
0.2571428571428571,moeA1
0.29069767441860467,Rv0996
0.28169014084507044,pabB
0.28,Rv1012
0.3013698630136986,lpqU
0.17567567567567569,pra
0.273972602739726,ppdK
0.2692307692307692,Rv1178
0.3,esxL
0.2361111111111111,Rv1215c
0.32432432432432434,Rv1226c
0.23333333333333334,Rv1250
0.26865671641791045,deaD
0.2714285714285714,Rv1262c
0.2361111111111111,lprB
0.17567567567567569,Rv1301
0.21875,glgB
0.32967032967032966,glgP
0.3283582089552239,moeY
0.358974358974359,Rv1375
0.3333333333333333,carB
0.3157894736842105,vapC10
0.29508196721311475,fmu
0.2625,ribG
0.3253012048192771,Rv1425
0.24675324675324675,echA12
0.26744186046511625,Rv1504c
0.328125,mmpL6
0.2878787878787879,nadC
0.36470588235294116,Rv1624c
0.3333333333333333,pks9
0.2857142857142857,cmr
0.23809523809523808,Rv1707
0.1774193548387097,Rv1708
0.25757575757575757,narX
0.2967032967032967,bacA
0.36619718309859156,Rv1870c
0.20512820512820512,lppD
0.27631578947368424,aao
0.2878787878787879,Rv1949c
0.24193548387096775,Rv1979c
0.2875,Rv1998c
0.2857142857142857,Rv2036
0.2638888888888889,Rv2083
0.3684210526315789,Rv2106-PE22
0.2987012987012987,mptA
0.26865671641791045,fadD15
0.34285714285714286,cobS
0.2753623188405797,Rv2227
0.3150684931506849,Rv2240c
0.3026315789473684,sseB
0.20512820512820512,Rv2306A
0.21951219512195122,mez
0.22784810126582278,zur
0.23943661971830985,Rv2395
0.26865671641791045,Rv2415c
0.24390243902439024,Rv2434c
0.30434782608695654,tig
0.23529411764705882,Rv2478c-Rv2479c
0.328125,plsC
0.2777777777777778,nusB
0.24324324324324326,Rv2559c
0.24,Rv2599
0.21333333333333335,Rv2628
0.22388059701492538,Rv2660c
0.23076923076923078,Rv2668
0.25396825396825395,Rv2683
0.2714285714285714,Rv2690c
0.2638888888888889,Rv2714
0.2835820895522388,lppV
0.30985915492957744,Rv2813
0.38095238095238093,Rv2837c
0.2647058823529412,Rv2877c
0.2625,fadD26
0.2597402597402597,ppsB
0.2857142857142857,ppsE
0.35443037974683544,drrA
0.22535211267605634,pks15
0.25806451612903225,gatA
0.32098765432098764,Rv3096
0.1875,fprA
0.3780487804878049,devS
0.23684210526315788,pflA
0.23376623376623376,nuoI
0.3116883116883117,Rv3178-Rv3179
0.3,Rv3190c
0.296875,Rv3193c
0.3026315789473684,Rv3200c
0.2073170731707317,lpqB
0.2608695652173913,rmlD
0.24242424242424243,purE
0.2,pmmB
0.2839506172839506,sapM
0.273972602739726,Rv3371
0.3170731707317073,echA18
0.21794871794871795,dxs2-Rv3380c
0.19117647058823528,cmaA1
0.2727272727272727,Rv3395c
0.22807017543859648,Rv3479
0.2647058823529412,Rv3551
0.27631578947368424,Rv3555c
0.32142857142857145,hsaA
0.3108108108108108,Rv3627c
0.24324324324324326,dppA
0.2,Rv3689
0.27631578947368424,glpK
0.23809523809523808,dnaQ
0.2564102564102564,Rv3753c
0.22077922077922077,tcrY
0.21739130434782608,embC
0.16176470588235295,embB
0.27631578947368424,ubiA
0.28205128205128205,Rv3822
0.32142857142857145,mmpL8
0.26153846153846155,Rv3843c
0.17142857142857143,gltB
0.25,esxD
0.2631578947368421,Rv3909
0.19402985074626866,ctpD
0.3380281690140845,Rv1668c
0.25287356321839083,Rv1682
0.2898550724637681,Rv1883c
0.27419354838709675,Rv1888c
0.25396825396825395,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.3157894736842105,Rv2024c
0.2857142857142857,Rv2084
0.296875,helY-tatC
0.23809523809523808,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.19718309859154928,Rv3060c-fadE22
0.24615384615384617,Rv3128c
0.25396825396825395,PPE53-Rv3160c
0.275,idsB
0.3037974683544304,Rv3427c-Rv3428c
0.23809523809523808,rpsM-rpmJ
0.2597402597402597,bpoA-Rv3474
0.23376623376623376,Rv3897c
0.2891566265060241,ponA1
0.3287671232876712,Rv0064-vapB1
0.2153846153846154,fgd2
0.25,Rv0269c
0.3333333333333333,fadD8
0.2,Rv0712-Rv0713
0.2692307692307692,Rv0831c
0.24285714285714285,Rv1509
0.32051282051282054,helZ
0.3108108108108108,Rv2370c
0.3125,Rv2566
0.2823529411764706,Rv3091
0.26666666666666666,Rv3239c
0.26229508196721313,acs
0.25,Rv3728
0.22857142857142856,eccD2
0.2631578947368421,Rv0037c
0.2077922077922078,Rv0146
0.2,Rv0147
0.27941176470588236,Rv0323c
0.21428571428571427,Rv0339c
0.390625,mmpL1
0.24,pknG
0.2736842105263158,psd
0.28169014084507044,Rv0466-icl1
0.2597402597402597,Rv0481c
0.30985915492957744,Rv0487-Rv0488
0.23809523809523808,hemC
0.2898550724637681,Rv0537c-Rv0538
0.22727272727272727,menD
0.21686746987951808,Rv0575c-Rv0576
0.25,recC
0.25757575757575757,Rv0648
0.25,atsA
0.38095238095238093,rslA
0.26153846153846155,Rv0737-Rv0738
0.36470588235294116,phoR
0.36363636363636365,cysK2
0.3013698630136986,rpfA
0.2916666666666667,fadE10
0.29411764705882354,pgi-Rv0947c
0.25675675675675674,Rv1052
0.28,Rv1105
0.27710843373493976,zwf1
0.24691358024691357,fdxC
0.2,Rv1179c
0.25396825396825395,fadD21
0.2222222222222222,sigI
0.27419354838709675,mdh
0.22077922077922077,Rv1318c
0.3787878787878788,Rv1357c
0.2682926829268293,Rv1363c-mcr15
0.34328358208955223,Rv1364c-rsfA
0.3684210526315789,cyp132
0.2647058823529412,nlhH-lipI
0.2542372881355932,Rv1465
0.1643835616438356,trxB1
0.2676056338028169,Rv1616-pykA
0.3114754098360656,engA-Rv1714
0.25,modC
0.3188405797101449,Rv1896c
0.2191780821917808,lipJ
0.23376623376623376,Rv1914c
0.28169014084507044,Rv1937
0.24285714285714285,Rv1947-Rv1948c
0.16455696202531644,yrbE3A
0.13432835820895522,erm(37)-Rv1989c
0.32,Rv1996
0.25,Rv2011c
0.3424657534246575,Rv2113
0.3287671232876712,pknL-Rv2177c
0.3055555555555556,cyp124-Rv2267c
0.3055555555555556,Rv2294
0.2727272727272727,cut2
0.22058823529411764,Rv2307B-Rv2307D
0.26582278481012656,Rv2387
0.28205128205128205,oxyR
0.22972972972972974,orn-hisT
0.2948717948717949,Rv2514c
0.2261904761904762,fas
0.2647058823529412,Rv2631
0.3026315789473684,arsC
0.23943661971830985,Rv2751
0.24,Rv2765
0.208955223880597,Rv2828A
0.2898550724637681,pyrH-Rv2884
0.24285714285714285,ffh
0.352112676056338,amt
0.3050847457627119,tesA
0.2727272727272727,Rv2968c
0.32558139534883723,leuD
0.29333333333333333,Rv2991
0.2564102564102564,Rv3032A
0.24324324324324326,Rv3067
0.2463768115942029,Rv3083
0.3,Rv3115-moeB2
0.22058823529411764,fadE23
0.234375,Rv3177-Rv3178
0.29577464788732394,Rv3194c-Rv3195
0.25,Rv3196
0.2222222222222222,ppk2
0.15942028985507245,fbiB-Rv3263
0.2714285714285714,otsB2
0.2727272727272727,infA-Rv3463
0.30851063829787234,kshA
0.25316455696202533,lpqE
0.24675324675324675,mhuD
0.18181818181818182,Rv3784
0.26582278481012656,pirG
0.2073170731707317,espB
0.31343283582089554,eccE2
0.171875,Rv0914c
0.26744186046511625,Rv1084
0.22807017543859648,Rv2168c-Rv2169c
0.2727272727272727,Rv2263
0.28169014084507044,Rv3185-Rv3186
0.2682926829268293,accE5
0.23595505617977527,Rv1290c
0.2857142857142857,Rv1319c
0.3026315789473684,gnd1
0.2602739726027397,fhaA
0.1774193548387097,Rv3655c
0.2463768115942029,hspR
0.40298507462686567,sigM
0.323943661971831,gmhA
0.2916666666666667,Rv0471c
0.29577464788732394,pitA
0.34210526315789475,Rv0756c-phoP
0.18518518518518517,Rv2022c-Rv2023c
0.20833333333333334,Rv2553c
0.2564102564102564,dnaA
0.2549019607843137,Rv0140
0.19753086419753085,Rv0150c-PE1
0.3064516129032258,mce1A
0.24096385542168675,Rv0331-Rv0332
0.2318840579710145,nrdZ
0.3026315789473684,vapB4-Rv0597c
0.2948717948717949,Rv0658c
0.2345679012345679,Rv0687
0.26744186046511625,Rv0690c
0.2923076923076923,Rv0737
0.234375,Rv0906
0.24,uvrD1
0.28378378378378377,Rv1050-Rv1051c
0.28169014084507044,gnd2
0.25,Rv1125
0.2916666666666667,Rv1171
0.125,PE12-fbiC
0.26153846153846155,PE_PGRS23-lpqZ
0.21333333333333335,Rv1433
0.18181818181818182,Rv1534-Rv1535
0.2727272727272727,Rv1556-mmpL6
0.19696969696969696,trpE
0.2714285714285714,cydD
0.2608695652173913,vapB12-Rv1722
0.325,narK2
0.3048780487804878,pknE
0.2948717948717949,Rv2022c
0.21052631578947367,acg
0.2375,mshC
0.175,murD
0.19117647058823528,Rv2307c-Rv2307A
0.3013698630136986,rocD1
0.23943661971830985,Rv2414c
0.25396825396825395,Rv2532c
0.23529411764705882,fadD9
0.21951219512195122,ruvB
0.26229508196721313,gpsI
0.30303030303030304,vapC22
0.24096385542168675,cysG
0.2638888888888889,Rv2850c
0.35443037974683544,Rv2897c
0.3387096774193548,ppsD
0.22058823529411764,cstA
0.3055555555555556,Rv3079c
0.3055555555555556,sigH-Rv3224
0.23529411764705882,aroA
0.3170731707317073,Rv3241c
0.26865671641791045,lpqC
0.24285714285714285,Rv3481c-Rv3482c
0.2631578947368421,lpqG
0.2753623188405797,Rv3649
0.3026315789473684,eccCb1-PE35
0.25333333333333335,Rv1667c
0.26582278481012656,Rv2230c
0.2535211267605634,mbtD
0.2631578947368421,Rv2560
0.2535211267605634,AS1726
0.2976190476190476,Rv1765c-Rv1765A
0.2638888888888889,Rv3183-Rv3184
0.23376623376623376,Rv1370c-Rv1371
0.20588235294117646,Rv1371
0.3380281690140845,Rv2426c-proA
0.24705882352941178,Rv0029-Rv0030
0.265625,Rv0296c
0.3116883116883117,omt
0.24242424242424243,bisC-Rv1443c
0.24285714285714285,cycA
0.3384615384615385,Rv2020c
0.3764705882352941,cobH
0.22784810126582278,cfp2
0.33766233766233766,Rv2551c
0.2835820895522388,mesT-Rv3177
0.1891891891891892,PE_PGRS50-Rv3346c
0.28205128205128205,nrp
0.31343283582089554,ctpB-Rv0104
0.3291139240506329,Rv0426c
0.2328767123287671,Rv0458
0.34210526315789475,Rv0528
0.24358974358974358,TB27.3
0.1794871794871795,vapB4
0.30864197530864196,Rv0634c
0.35294117647058826,Rv0681
0.2619047619047619,rpsL
0.28,pheU-PE_PGRS12
0.2463768115942029,rpfB
0.23684210526315788,Rv1104
0.208955223880597,Rv1140
0.3076923076923077,mmpL13a
0.2318840579710145,folP2
0.22666666666666666,glgC
0.3157894736842105,Rv1272c
0.22058823529411764,Rv1627c
0.25,uvrA
0.3472222222222222,pks11
0.30434782608695654,PPE33-Rv1810
0.2289156626506024,katG
0.29577464788732394,aceAb
0.2361111111111111,lppF
0.2682926829268293,Rv1922
0.24193548387096775,Rv2042c
0.2054794520547945,ppm1
0.28205128205128205,dop
0.2459016393442623,Rv2258c-mscR
0.19718309859154928,Rv2282c
0.24,uspC
0.21951219512195122,dgt-Rv2345
0.2714285714285714,cysA1
0.3380281690140845,eis
0.22972972972972974,Rv2567
0.29508196721311475,Rv2715
0.29411764705882354,miaA
