bayes,locus
0.20270270270270271,MTS0858-glyA1
0.22077922077922077,Rv1129c
0.24285714285714285,Rv1136-Rv1137c
0.24615384615384617,Rv1152
0.35714285714285715,pimE
0.23214285714285715,mutT2
0.26865671641791045,mutT2-narG
0.3188405797101449,narJ
0.25301204819277107,mmpL10
0.25333333333333335,fadD36
0.24193548387096775,fadD6
0.23684210526315788,Rv1217c
0.3150684931506849,Rv1227c-lpqX
0.23809523809523808,lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.2597402597402597,embR-Rv1268c
0.234375,Rv1289-Rv1290c
0.3375,thrC
0.30434782608695654,dinG
0.2676056338028169,Rv1357c-Rv1358
0.22857142857142856,lprF
0.2857142857142857,carA
0.2753623188405797,dfp
0.391304347826087,lipI
0.23529411764705882,lprH-Rv1419
0.24324324324324326,uvrC
0.21428571428571427,Rv1432-Rv1433
0.3333333333333333,Rv1435c
0.16,Rv1439c
0.19736842105263158,bisC
0.19298245614035087,Rv1458c
0.21428571428571427,Rv1461
0.18072289156626506,Rv1463
0.21739130434782608,Rv1478-moxR1
0.3,Rv1489
0.32894736842105265,lipL
0.3409090909090909,Rv1505c
0.2647058823529412,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.18309859154929578,Rv1515c
0.23255813953488372,Rv1520
0.2682926829268293,pks5
0.2571428571428571,Rv1532c
0.2753623188405797,ileS
0.2608695652173913,ansA
0.2,Rv1566c-Rv1567c
0.2602739726027397,polA
0.2857142857142857,lysX
0.2676056338028169,pks7
0.17333333333333334,pks8
0.23529411764705882,cyp139
0.27058823529411763,dsbF-Rv1678
0.16666666666666666,moeX
0.20588235294117646,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.22388059701492538,Rv1739c
0.3026315789473684,Rv1769
0.2898550724637681,Rv1771
0.3939393939393939,cyp143
0.25,secA2
0.14084507042253522,Rv1823
0.3283582089552239,gcvH
0.2361111111111111,Rv1835c
0.25,glcB
0.2753623188405797,guaB1-gnd1
0.2698412698412698,Rv1847
0.3050847457627119,lldD2
0.32786885245901637,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.23684210526315788,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.22972972972972974,katG
0.36764705882352944,lppC
0.30120481927710846,Rv1920
0.23880597014925373,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.1951219512195122,fadD31
0.24675324675324675,Rv1927
0.2345679012345679,fadE17
0.27941176470588236,Rv1936
0.30666666666666664,ephB
0.16,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.3088235294117647,Rv1978
0.30985915492957744,nrdF1-vapC36
0.24,Rv1986
0.26506024096385544,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.2542372881355932,Rv2000
0.2948717948717949,Rv2020c
0.38571428571428573,Rv2023A
0.18518518518518517,Rv2034
0.323943661971831,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.28,Rv2059
0.3411764705882353,cobN
0.27692307692307694,Rv2079
0.19480519480519481,Rv2082
0.29411764705882354,Rv2087-pknJ
0.323943661971831,pknJ
0.34210526315789475,pepE
0.22388059701492538,pafB
0.2537313432835821,vapC37
0.3333333333333333,mpa-lppK
0.16883116883116883,Rv2120c-hisG
0.31645569620253167,Rv2128-Rv2129c
0.24,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.2375,Rv2191
0.3150684931506849,ephD
0.22857142857142856,Rv2237-Rv2237A
0.3,accD6
0.22727272727272727,Rv2248
0.3333333333333333,mazF8
0.21212121212121213,cyp121
0.31343283582089554,Rv2280
0.3382352941176471,lppO
0.26666666666666666,Rv2308
0.2911392405063291,uspA
0.24050632911392406,stp-cysK1
0.24050632911392406,esxO
0.21621621621621623,esxO-esxP
0.27631578947368424,esxP
0.24324324324324326,plcC
0.359375,plcA
0.3235294117647059,PPE38-PPE39
0.2222222222222222,Rv2355-PPE40
0.36764705882352944,Rv2366c
0.26229508196721313,mbtB
0.25806451612903225,Rv2395-mcr7
0.2714285714285714,subI
0.26229508196721313,ahpD
0.2638888888888889,Rv2433c
0.22388059701492538,obg
0.25842696629213485,rpfE
0.30864197530864196,aglA
0.2,Rv2474c
0.3157894736842105,lipQ
0.21686746987951808,lipQ-argW
0.2465753424657534,Rv2488c
0.273972602739726,vapC38
0.3333333333333333,bkdC
0.3157894736842105,accD1
0.31343283582089554,scoA
0.23376623376623376,Rv2516c
0.2898550724637681,Rv2525c-vapB17
0.1896551724137931,lppA
0.25675675675675674,lppB
0.2911392405063291,vapB20-Rv2551c
0.2631578947368421,Rv2562
0.2073170731707317,glnQ
0.22988505747126436,Rv2567
0.21333333333333335,aspS-Rv2573
0.23376623376623376,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.323943661971831,Rv2629
0.26865671641791045,Rv2632c-Rv2633c
0.175,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.32894736842105265,ceoB
0.2159090909090909,Rv2693c
0.2191780821917808,Rv2712c
0.24615384615384617,fadE20
0.3076923076923077,recX
0.325,Rv2800-mazF9
0.29310344827586204,Rv2808-Rv2809
0.21505376344086022,Rv2813-Rv2814c
0.24,Rv2820c
0.17647058823529413,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.27380952380952384,vapB22-echA16
0.273972602739726,echA16
0.25,Rv2864c-relF
0.2823529411764706,dipZ
0.296875,mpt53-Rv2879c
0.2463768115942029,Rv2891
0.2597402597402597,fdhD
0.16216216216216217,lppW
0.2602739726027397,amt
0.26865671641791045,ppsD
0.24242424242424243,mas
0.21951219512195122,fadD28
0.2833333333333333,fadD29-Rv2951c
0.2962962962962963,Rv2951c
0.22058823529411764,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.2549019607843137,purU
0.23809523809523808,purU-kdtB
0.2537313432835821,Rv2969c
0.2222222222222222,pfkA-gatA
0.3055555555555556,Rv3015c
0.20253164556962025,Rv3047c
0.2,nrdE
0.3230769230769231,nrdH-Rv3054c
0.3,Rv3081
0.24193548387096775,Rv3081-virS
0.24242424242424243,moaA1
0.2823529411764706,Rv3115-moeB2
0.26785714285714285,fadB4-Rv3142c
0.20689655172413793,Rv3142c-Rv3143
0.2638888888888889,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.25675675675675674,Rv3178-Rv3179
0.16129032258064516,Rv3181c-Rv3182
0.24324324324324326,Rv3196
0.16,nudC
0.2361111111111111,Rv3201c
0.2786885245901639,Rv3202c
0.2028985507246377,Rv3220c
0.2753623188405797,Rv3236c
0.2465753424657534,mtrB
0.2878787878787879,Rv3263
0.2361111111111111,Rv3272
0.3283582089552239,Rv3282
0.28205128205128205,sseA
0.20588235294117646,pcd
0.22857142857142856,lhr
0.38461538461538464,sdhD
0.23809523809523808,Rv3346c-PPE55
0.3559322033898305,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.20634920634920634,Rv3365c
0.22666666666666666,spoU
0.2625,spoU-PE_PGRS51
0.24324324324324326,Rv3376
0.1780821917808219,idsB-vapC46
0.3225806451612903,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.24691358024691357,Rv3402c
0.24358974358974358,vapB47
0.208955223880597,guaB2
0.26666666666666666,Rv3424c
0.21333333333333335,Rv3433c
0.3880597014925373,esxU
0.2857142857142857,Rv3446c
0.3181818181818182,mycP4
0.27380952380952384,rmlC
0.3472222222222222,lipF
0.27941176470588236,otsA
0.2916666666666667,mce4C
0.21428571428571427,fadE27
0.3088235294117647,fadD19
0.25,ltp3
0.32142857142857145,Rv3531c
0.2702702702702703,PPE61-PPE62
0.3013698630136986,kstD
0.22972972972972974,ltp2
0.1951219512195122,fdxB
0.28125,fadE30-fadD3
0.23684210526315788,Rv3591c
0.24390243902439024,lysS
0.23809523809523808,folK
0.24285714285714285,espA-ephA
0.3287671232876712,Rv3618
0.2153846153846154,esxV
0.25806451612903225,esxW
0.2,Rv3635-Rv3636
0.25316455696202533,nth
0.2597402597402597,crp
0.18181818181818182,crp-Rv3677c
0.3088235294117647,Rv3680
0.30303030303030304,ponA2
0.1506849315068493,Rv3689
0.25,Rv3691
0.23809523809523808,Rv3694c
0.30864197530864196,recR
0.3230769230769231,Rv3722c
0.2987012987012987,cut5b
0.30434782608695654,Rv3725
0.18571428571428572,Rv3727
0.2463768115942029,Rv3729
0.22388059701492538,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.18840579710144928,Rv3747-Rv3748
0.2,proV
0.22388059701492538,proX
0.3076923076923077,Rv3769-Rv3770c
0.3269230769230769,echA21
0.19402985074626866,Rv3776
0.2898550724637681,glfT1
0.2676056338028169,Rv3788
0.25609756097560976,fadE35
0.2608695652173913,pks13
0.23943661971830985,fadD32
0.27419354838709675,fadD32-Rv3802c
0.27631578947368424,aftB
0.2,papA2
0.25316455696202533,fadD23
0.2625,Rv3835
0.25675675675675674,Rv3837c
0.273972602739726,ncrMT3949
0.29333333333333333,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25316455696202533,gltB-Rv3860
0.2222222222222222,Rv3863-espE
0.21739130434782608,espI
0.175,espK
0.25316455696202533,espK-espL
0.29508196721311475,mutT4
0.3157894736842105,Rv3910
0.29577464788732394,gid
0.3170731707317073,Rv3920c-Rv3921c
0.1724137931034483,Rv0191
0.19047619047619047,aftD
0.20270270270270271,PE_PGRS17-Rv0979c
0.2826086956521739,cut1
0.25609756097560976,pks12
0.24242424242424243,pks15
0.2857142857142857,pstP
0.3170731707317073,Rv0080
0.2328767123287671,Rv0093c
0.29310344827586204,ctpI
0.21348314606741572,fadD5
0.30864197530864196,Rv0192A
0.2375,Rv0193c
0.23684210526315788,Rv0197
0.26506024096385544,Rv0205
0.3088235294117647,lipW
0.18309859154929578,Rv0257
0.2702702702702703,Rv0275c
0.34210526315789475,Rv0312
0.25,iniA
0.24285714285714285,Rv0359
0.3125,Rv0370c
0.23076923076923078,Rv0377
0.2631578947368421,purT
0.31645569620253167,ctpH
0.3770491803278688,Rv0431
0.28378378378378377,Rv0434
0.25,moeA2
0.15625,Rv0484c
0.19298245614035087,proC
0.19753086419753085,mce2C
0.21428571428571427,lpqO
0.18333333333333332,Rv0610c
0.35384615384615387,Rv0621
0.22535211267605634,rplO
0.2028985507246377,xylB
0.24050632911392406,purB
0.171875,Rv0818
0.23076923076923078,Rv0822c
0.26865671641791045,Rv0851c
0.1978021978021978,Rv0909
0.23684210526315788,pstS2
0.19047619047619047,sucD
0.22857142857142856,mprA
0.19736842105263158,Rv0992c
0.28205128205128205,moeA1
0.2345679012345679,Rv0996
0.3188405797101449,pabB
0.15584415584415584,Rv1012
0.2571428571428571,lpqU
0.2786885245901639,pra
0.3076923076923077,ppdK
0.2777777777777778,Rv1178
0.2857142857142857,esxL
0.18421052631578946,Rv1215c
0.30985915492957744,Rv1226c
0.25,Rv1250
0.3333333333333333,deaD
0.20588235294117646,Rv1262c
0.2876712328767123,lprB
0.29508196721311475,Rv1301
0.1935483870967742,glgB
0.37333333333333335,glgP
0.22077922077922077,moeY
0.2361111111111111,Rv1375
0.2619047619047619,carB
0.30434782608695654,vapC10
0.3382352941176471,fmu
0.2876712328767123,ribG
0.2903225806451613,Rv1425
0.40298507462686567,echA12
0.2159090909090909,Rv1504c
0.2702702702702703,mmpL6
0.275,nadC
0.2535211267605634,Rv1624c
0.18055555555555555,pks9
0.24390243902439024,cmr
0.2638888888888889,Rv1707
0.27419354838709675,Rv1708
0.2345679012345679,narX
0.2857142857142857,bacA
0.3380281690140845,Rv1870c
0.24324324324324326,lppD
0.30434782608695654,aao
0.3287671232876712,Rv1949c
0.31746031746031744,Rv1979c
0.3116883116883117,Rv1998c
0.30434782608695654,Rv2036
0.3472222222222222,Rv2083
0.2077922077922078,mptA
0.19696969696969696,fadD15
0.2413793103448276,cobS
0.296875,Rv2227
0.23333333333333334,Rv2240c
0.25,sseB
0.2073170731707317,Rv2306A
0.24285714285714285,mez
0.22058823529411764,zur
0.4142857142857143,Rv2395
0.2753623188405797,Rv2415c
0.24285714285714285,tig
0.3,plsC
0.29850746268656714,nusB
0.35443037974683544,Rv2559c
0.25396825396825395,Rv2599
0.2222222222222222,Rv2628
0.24,Rv2660c
0.3230769230769231,Rv2668
0.2692307692307692,Rv2683
0.27848101265822783,Rv2690c
0.32,Rv2714
0.24444444444444444,lppV
0.3625,Rv2813
0.27941176470588236,Rv2837c
0.25333333333333335,Rv2877c
0.28205128205128205,fadD26
0.2692307692307692,ppsB
0.34285714285714286,ppsE
0.1896551724137931,drrA
0.20634920634920634,gatA
0.20481927710843373,Rv3096
0.21518987341772153,fprA
0.22972972972972974,Rv3128c
0.1791044776119403,devS
0.3380281690140845,pflA
0.26153846153846155,nuoI
0.2465753424657534,Rv3185-Rv3186
0.3116883116883117,Rv3190c
0.3116883116883117,Rv3193c
0.25,Rv3200c
0.22988505747126436,lpqB
0.25333333333333335,rmlD
0.23376623376623376,purE
0.13793103448275862,pmmB
0.22857142857142856,sapM
0.20512820512820512,Rv3371
0.3611111111111111,echA18
0.2222222222222222,dxs2-Rv3380c
0.27848101265822783,Rv3381c-lytB1
0.373134328358209,cmaA1
0.23684210526315788,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.2916666666666667,Rv3479
0.2,Rv3551
0.2631578947368421,Rv3555c
0.25396825396825395,hsaA
0.22388059701492538,Rv3627c
0.2159090909090909,dppA
0.16,glpK
0.29411764705882354,dnaQ
0.2714285714285714,Rv3753c
0.3333333333333333,tcrY
0.1746031746031746,embC
0.2923076923076923,embB
0.3333333333333333,ubiA
0.20588235294117646,Rv3822
0.2345679012345679,mmpL8
0.23529411764705882,Rv3843c
0.2222222222222222,gltB
0.2972972972972973,whiB6-Rv3863
0.2976190476190476,esxD
0.14814814814814814,Rv3899c
0.2857142857142857,Rv3909
0.23684210526315788,Rv1319c
0.2222222222222222,Rv1371
0.2597402597402597,Rv0133
0.26666666666666666,ctpD
0.2111111111111111,Rv1668c
0.30303030303030304,gnd1
0.30985915492957744,Rv1883c
0.19117647058823528,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.3582089552238806,Rv2106-PE22
0.33766233766233766,fhaA
0.2857142857142857,Rv2250A
0.2988505747126437,Rv3060c-fadE22
0.2318840579710145,idsB
0.26582278481012656,Rv3453
0.18461538461538463,Rv3655c
0.2222222222222222,sigM
0.25925925925925924,Rv0064-vapB1
0.25675675675675674,rplW-rplB
0.208955223880597,Rv0466-icl1
0.2558139534883721,Rv0712-Rv0713
0.27586206896551724,Rv1990A-mazF6
0.1518987341772152,clgR
0.21333333333333335,gadB
0.22535211267605634,Rv0027
0.3235294117647059,mymT-Rv0187
0.2235294117647059,Rv0314c
0.2807017543859649,dcd-udgA
0.2222222222222222,Rv0374c
0.3,vapC6
0.22950819672131148,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.29333333333333333,cyp51
0.18292682926829268,Rv0767c
0.2876712328767123,Rv0789c
0.4090909090909091,rpfA
0.2125,Rv0877
0.2948717948717949,accD2
0.2857142857142857,grcC2
0.25,Rv1105
0.234375,Rv1117
0.3333333333333333,lpqW
0.24,fadD21
0.26506024096385544,Rv1194c
0.20930232558139536,Rv1272c
0.3939393939393939,Rv1289
0.29310344827586204,Rv1364c
0.3620689655172414,nlhH
0.3108108108108108,Rv1429
0.17105263157894737,fadE15
0.2537313432835821,Rv1501-Rv1502
0.3246753246753247,cydC
0.2878787878787879,lppF
0.21875,mce3A
0.2727272727272727,Rv2039c
0.2777777777777778,lppM
0.21739130434782608,qcrC
0.25,ephD-dlaT
0.3253012048192771,Rv2308-metV
0.32,PE_PGRS39-asnT
0.2328767123287671,mbtA
0.34328358208955223,Rv2401
0.2692307692307692,Rv2455c
0.27692307692307694,clpX
0.25316455696202533,pepQ
0.2465753424657534,Rv2585c
0.4727272727272727,Rv2661c
0.21212121212121213,Rv2750
0.2972972972972973,Rv2821c
0.2,gltS
0.3,Rv3160c
0.27419354838709675,Rv3249c
0.29850746268656714,fbiB
0.2571428571428571,Rv3351c
0.2153846153846154,relK
0.2857142857142857,Rv3377c
0.27380952380952384,Rv3401
0.3424657534246575,Rv3406
0.3132530120481928,folB
0.29508196721311475,Rv3701c
0.2318840579710145,Rv3785
0.21875,fbpA
0.17333333333333334,eccD2
0.24358974358974358,Rv3903c
0.3125,cadI-Rv2642
0.23076923076923078,Rv0175
0.3387096774193548,Rv2084
0.21739130434782608,helY-tatC
0.23728813559322035,vapB37-Rv2105
0.24242424242424243,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.2222222222222222,hspR
0.25,Rv0029-Rv0030
0.22535211267605634,iniB
0.3582089552238806,ndhA-Rv0393
0.2602739726027397,fadE10
0.24390243902439024,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.2647058823529412,Rv0051
0.26666666666666666,fadD2
0.22535211267605634,glpQ2
0.30337078651685395,Rv0361
0.24193548387096775,Rv0426c
0.25,Rv0517
0.20588235294117646,Rv0528
0.26865671641791045,TB27.3
0.2631578947368421,Rv0634c
0.3375,Rv0831c
0.22950819672131148,rpfB
0.3088235294117647,Rv1140
0.23809523809523808,narH
0.2638888888888889,folP2
0.325,mmpL12
0.273972602739726,Rv1627c
0.2608695652173913,uvrA
0.17857142857142858,pks11
0.24285714285714285,aceAb
0.2222222222222222,dop
0.29333333333333333,Rv2181
0.2903225806451613,uspC
0.359375,dgt-Rv2345
0.225,mbtI
0.2987012987012987,eis
0.2191780821917808,Rv2715
0.29333333333333333,Rv2716
0.18333333333333332,dapF
0.3142857142857143,miaA
0.2702702702702703,ugpC
0.2716049382716049,serA1
0.30952380952380953,moaR1-PPE49
0.25,Rv3167c
0.24390243902439024,Rv3239c
0.3076923076923077,moaX
0.27848101265822783,iunH
0.24050632911392406,cut4-Rv3453
0.22077922077922077,Rv3611
0.21518987341772153,espD-espC
0.21666666666666667,dppB
0.2463768115942029,leuA
0.2,Rv3742c-ctpJ
0.22580645161290322,Rv3770c-Rv3770A
0.2463768115942029,mycP2
0.29577464788732394,Rv1610
0.2602739726027397,Rv0071
0.2676056338028169,Rv1674c
0.225,Rv1754c
0.29411764705882354,Rv2262c
0.18055555555555555,Rv2263
0.2318840579710145,esxR-esxS
0.2535211267605634,pstS1
0.27710843373493976,lprP
0.21518987341772153,rpsM-rpmJ
0.26506024096385544,Rv0756c-phoP
0.203125,Rv0576
0.2714285714285714,ptrBb-emrB
0.14516129032258066,Rv1509
0.24691358024691357,lppJ
0.23376623376623376,Rv3848-espR
0.18604651162790697,Rv0074
0.2564102564102564,Rv0083
0.25757575757575757,echA1
0.25,Rv0258c
0.28125,oplA
0.2125,Rv0336-aspC
0.2625,lpqJ
0.26582278481012656,groEL2
0.22058823529411764,phoP
0.21875,cpsY
0.24285714285714285,Rv0895
0.3048780487804878,ctpE
0.2857142857142857,Rv0959-vapB9
0.18840579710144928,fadD14
0.2898550724637681,Rv1063c-lpqV
0.2804878048780488,Rv1087A
0.2647058823529412,Rv1106c
0.2602739726027397,tal
0.2625,Rv1482c-fabG1
0.23684210526315788,Rv1516c-Rv1517
0.3103448275862069,treX
0.21428571428571427,uvrB
0.24675324675324675,malQ
0.19736842105263158,Rv1877
0.22857142857142856,otsB1-fdxA
0.2318840579710145,metH
0.2898550724637681,Rv2407-PE24
0.20454545454545456,bkdA-citE
0.2692307692307692,accA1
0.2631578947368421,dhaA
0.325,Rv2647-Rv2648
0.22784810126582278,Rv2652c-Rv2653c
0.2716049382716049,fadE21
0.24691358024691357,fadD29
0.26506024096385544,pgmA
0.29577464788732394,secA1
0.3088235294117647,choD
0.26785714285714285,eccB4
0.22535211267605634,rmlB
0.29333333333333333,hsaE-kstD
0.28,Rv3566A-hsaB
0.3246753246753247,Rv3693
0.2777777777777778,PE_PGRS9-PE_PGRS10
0.275,esxJ
0.3125,mcr16-acpM
0.38461538461538464,amt-ftsY
0.23333333333333334,Rv0647c-Rv0648
0.2535211267605634,lprF-Rv1369c
0.3283582089552239,Rv2168c-Rv2169c
0.27941176470588236,Rv2277c
0.25757575757575757,Rv2279-Rv2280
0.273972602739726,Rv2815c-Rv2816c
0.17647058823529413,Rv3183-Rv3184
0.26582278481012656,Rv1682
0.25,Rv1729c-Rv1730c
0.21739130434782608,ponA1
0.18333333333333332,fgd2
0.23809523809523808,Rv0269c
0.2857142857142857,fadD8
0.26436781609195403,helZ
0.29333333333333333,Rv2370c
0.2153846153846154,Rv2566
0.2537313432835821,Rv3091
0.21839080459770116,acs
0.203125,Rv3728
0.25,Rv0037c
0.30434782608695654,Rv0146
0.26436781609195403,Rv0147
0.2465753424657534,Rv0323c
0.20270270270270271,Rv0339c
0.25,mmpL1
0.2916666666666667,pknG
0.273972602739726,psd
0.2318840579710145,Rv0481c
0.28378378378378377,Rv0487-Rv0488
0.2289156626506024,hemC
0.18840579710144928,Rv0537c-Rv0538
0.2702702702702703,menD
0.2261904761904762,Rv0575c-Rv0576
0.2903225806451613,recC
0.4,atsA
0.2777777777777778,rslA
0.1746031746031746,phoR
0.21428571428571427,cysK2
0.23684210526315788,pgi-Rv0947c
0.21311475409836064,Rv1052
0.2328767123287671,zwf1
0.2830188679245283,fdxC
0.2714285714285714,Rv1179c
0.24285714285714285,sigI
0.24705882352941178,mdh
0.22727272727272727,Rv1318c
0.16901408450704225,Rv1357c
0.21212121212121213,Rv1363c-mcr15
0.23076923076923078,Rv1364c-rsfA
0.16666666666666666,cyp132
