bayes,locus
0.3142857142857143,spoU-PE_PGRS51
0.2916666666666667,Rv3376
0.3898305084745763,idsB-vapC46
0.26153846153846155,htdY
0.34375,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.21818181818181817,vapB47
0.21686746987951808,guaB2
0.3582089552238806,Rv3424c
0.3466666666666667,Rv3433c
0.34210526315789475,esxU
0.2631578947368421,Rv3446c
0.3380281690140845,mycP4
0.3333333333333333,rmlC
0.23529411764705882,lipF
0.2235294117647059,otsA
0.1864406779661017,mce4C
0.30357142857142855,fadE27
0.2982456140350877,fadD19
0.28,ltp3
0.25675675675675674,Rv3531c
0.2537313432835821,PPE61-PPE62
0.2375,kstD
0.30666666666666664,ltp2
0.37142857142857144,fdxB
0.3625,fadE30-fadD3
0.328125,Rv3591c
0.3,lysS
0.2537313432835821,folK
0.27631578947368424,espA-ephA
0.2777777777777778,Rv3618
0.3258426966292135,esxV
0.2926829268292683,esxW
0.25,Rv3635-Rv3636
0.31343283582089554,nth
0.1774193548387097,crp
0.2537313432835821,crp-Rv3677c
0.3,Rv3680
0.3048780487804878,ponA2
0.30158730158730157,Rv3689
0.29310344827586204,Rv3691
0.24,Rv3694c
0.34285714285714286,recR
0.32051282051282054,Rv3722c
0.32857142857142857,cut5b
0.3389830508474576,Rv3725
0.3333333333333333,Rv3727
0.2948717948717949,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.2777777777777778,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.2987012987012987,proV
0.35526315789473684,proX
0.2261904761904762,Rv3769-Rv3770c
0.24285714285714285,echA21
0.22580645161290322,Rv3776
0.27631578947368424,glfT1
0.2777777777777778,Rv3788
0.2125,fadE35
0.2948717948717949,pks13
0.18461538461538463,fadD32
0.16393442622950818,fadD32-Rv3802c
0.2375,aftB
0.29333333333333333,papA2
0.2361111111111111,fadD23
0.19718309859154928,Rv3835
0.28169014084507044,Rv3837c
0.2564102564102564,ncrMT3949
0.24615384615384617,MTS2975-Rv3844
0.3220338983050847,Rv3845-sodA
0.1625,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.27472527472527475,espI
0.2777777777777778,espK
0.32051282051282054,espK-espL
0.2602739726027397,mutT4
0.2692307692307692,Rv3910
0.31868131868131866,gid
0.22857142857142856,Rv3920c-Rv3921c
0.2777777777777778,Rv0191
0.24615384615384617,aftD
0.3181818181818182,PE_PGRS17-Rv0979c
0.27848101265822783,cut1
0.27058823529411763,pks12
0.3,pks15
0.2608695652173913,pstP
0.23809523809523808,Rv0080
0.32926829268292684,Rv0093c
0.27631578947368424,ctpI
0.225,fadD5
0.30434782608695654,Rv0192A
0.3,Rv0193c
0.18840579710144928,Rv0197
0.2463768115942029,Rv0205
0.29069767441860467,lipW
0.36619718309859156,Rv0257
0.19117647058823528,Rv0275c
0.20270270270270271,Rv0312
0.25925925925925924,iniA
0.2894736842105263,Rv0359
0.22857142857142856,Rv0370c
0.3055555555555556,Rv0377
0.25675675675675674,purT
0.2835820895522388,ctpH
0.28205128205128205,Rv0431
0.19718309859154928,Rv0434
0.1643835616438356,moeA2
0.2073170731707317,Rv0484c
0.2676056338028169,proC
0.24615384615384617,mce2C
0.3968253968253968,lpqO
0.25396825396825395,Rv0610c
0.1794871794871795,Rv0621
0.34285714285714286,rplO
0.3116883116883117,xylB
0.32894736842105265,purB
0.35294117647058826,Rv0818
0.2923076923076923,Rv0822c
0.31666666666666665,Rv0851c
0.2602739726027397,Rv0909
0.2702702702702703,pstS2
0.3191489361702128,sucD
0.34328358208955223,mprA
0.3380281690140845,Rv0992c
0.22535211267605634,moeA1
0.38666666666666666,Rv0996
0.2727272727272727,pabB
0.325,Rv1012
0.25609756097560976,lpqU
0.26666666666666666,pra
0.20689655172413793,ppdK
0.2222222222222222,Rv1178
0.2777777777777778,esxL
0.2878787878787879,Rv1215c
0.2962962962962963,Rv1226c
0.2647058823529412,Rv1250
0.2898550724637681,deaD
0.29411764705882354,Rv1262c
0.3375,lprB
0.25396825396825395,Rv1301
0.2631578947368421,glgB
0.3125,glgP
0.3382352941176471,moeY
0.3291139240506329,Rv1375
0.24691358024691357,carB
0.3548387096774194,vapC10
0.23076923076923078,fmu
0.36363636363636365,ribG
0.2653061224489796,Rv1425
0.3058823529411765,echA12
0.3170731707317073,Rv1504c
0.19696969696969696,mmpL6
0.29069767441860467,nadC
0.3333333333333333,Rv1624c
0.2375,pks9
0.3050847457627119,cmr
0.4153846153846154,Rv1707
0.2753623188405797,Rv1708
0.2236842105263158,narX
0.2638888888888889,bacA
0.37333333333333335,Rv1870c
0.21739130434782608,lppD
0.2537313432835821,aao
0.34285714285714286,Rv1949c
0.3484848484848485,Rv1979c
0.375,Rv1998c
0.25301204819277107,Rv2036
0.26153846153846155,Rv2083
0.3055555555555556,mptA
0.43283582089552236,fadD15
0.2459016393442623,cobS
0.24050632911392406,Rv2227
0.23076923076923078,Rv2240c
0.24615384615384617,sseB
0.27848101265822783,Rv2306A
0.2631578947368421,mez
0.25316455696202533,zur
0.25396825396825395,Rv2395
0.2,Rv2415c
0.22666666666666666,tig
0.24285714285714285,plsC
0.3076923076923077,nusB
0.23943661971830985,Rv2559c
0.30303030303030304,Rv2599
0.30303030303030304,Rv2628
0.2926829268292683,Rv2660c
0.2571428571428571,Rv2668
0.3013698630136986,Rv2683
0.22784810126582278,Rv2690c
0.21666666666666667,Rv2714
0.35526315789473684,lppV
0.27848101265822783,Rv2813
0.2833333333333333,Rv2837c
0.21333333333333335,Rv2877c
0.23684210526315788,fadD26
0.25675675675675674,ppsB
0.22972972972972974,ppsE
0.2916666666666667,drrA
0.2692307692307692,gatA
0.27380952380952384,Rv3096
0.2765957446808511,fprA
0.21621621621621623,Rv3128c
0.2894736842105263,devS
0.23684210526315788,pflA
0.2638888888888889,nuoI
0.2698412698412698,Rv3185-Rv3186
0.3125,Rv3190c
0.21794871794871795,Rv3193c
0.2839506172839506,Rv3200c
0.2898550724637681,lpqB
0.28735632183908044,rmlD
0.234375,purE
0.2054794520547945,pmmB
0.3142857142857143,sapM
0.3563218390804598,Rv3371
0.24742268041237114,echA18
0.2676056338028169,dxs2-Rv3380c
0.30303030303030304,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.3275862068965517,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.24691358024691357,Rv3479
0.35,Rv3551
0.2638888888888889,Rv3555c
0.29577464788732394,hsaA
0.2727272727272727,Rv3627c
0.2727272727272727,dppA
0.234375,glpK
0.25675675675675674,dnaQ
0.1791044776119403,Rv3753c
0.3333333333333333,tcrY
0.28205128205128205,embC
0.22388059701492538,embB
0.24324324324324326,ubiA
0.26229508196721313,Rv3822
0.3125,mmpL8
0.16666666666666666,Rv3843c
0.325,gltB
0.29333333333333333,whiB6-Rv3863
0.24358974358974358,esxD
0.22535211267605634,Rv3899c
0.24615384615384617,Rv3909
0.30303030303030304,Rv1319c
0.2191780821917808,Rv1371
0.3,Rv0133
0.23943661971830985,ctpD
0.3291139240506329,Rv1668c
0.22807017543859648,gnd1
0.2833333333333333,Rv1883c
0.2962962962962963,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.2753623188405797,Rv2106-PE22
0.2,fhaA
0.26666666666666666,Rv2250A
0.34545454545454546,Rv3060c-fadE22
0.31645569620253167,idsB
0.23076923076923078,Rv3453
0.21428571428571427,Rv3655c
0.3125,sigM
0.34285714285714286,Rv0064-vapB1
0.25,rplW-rplB
0.2222222222222222,Rv0712-Rv0713
0.3058823529411765,emrB
0.208955223880597,PE21-Rv2100
0.22058823529411764,Rv2949c
0.208955223880597,Rv3074
0.4098360655737705,Rv3399
0.3,Rv3528c-Rv3529c
0.3333333333333333,Rv3785
0.3132530120481928,Rv0010c-Rv0011c
0.23076923076923078,Rv0029
0.3188405797101449,Rv0042c
0.2535211267605634,Rv0071
0.2602739726027397,Rv0090-mtn
0.265625,Rv0111
0.2631578947368421,adhE1
0.3103448275862069,mce1A
0.33783783783783783,Rv0316
0.32051282051282054,ansP2
0.2916666666666667,Rv0368c
0.2898550724637681,Rv0396
0.26666666666666666,mmpL1
0.28125,Rv0584
0.25675675675675674,rslA-Rv0737
0.3055555555555556,pknD
0.2948717948717949,mku
0.25,accD2
0.313953488372093,Rv1026
0.2698412698412698,Rv1154c
0.32432432432432434,Rv1176c-fdxC
0.25333333333333335,cysN
0.2638888888888889,Rv1324
0.32432432432432434,pncB1
0.3013698630136986,Rv1393c
0.2,lipL-Rv1498c
0.35714285714285715,Rv1616
0.2647058823529412,Rv1639c
0.25316455696202533,eccE5
0.273972602739726,Rv1829-Rv1830
0.2876712328767123,nanT
0.3,fadE18
0.3108108108108108,cobG
0.24,Rv2118c
0.25396825396825395,aroG-Rv2179c
0.27941176470588236,htpG
0.26881720430107525,Rv2307c-Rv2307A
0.2894736842105263,dnaG
0.20454545454545456,phoH1
0.3055555555555556,Rv2464c
0.273972602739726,accA1
0.2,lysU-PE26
0.32989690721649484,apt
0.43661971830985913,Rv2661c
0.2571428571428571,Rv2662
0.32954545454545453,relG-Rv2867c
0.18604651162790697,thiL
0.18421052631578946,Rv3050c-nrdE
0.2857142857142857,Rv3160c
0.2261904761904762,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2698412698412698,aroA
0.2753623188405797,Rv3401
0.2463768115942029,echA20
0.203125,lppH
0.29411764705882354,Rv3611
0.34146341463414637,Rv3730c
0.2777777777777778,Rv3888c-espG2
0.2261904761904762,Rv0571c
0.22666666666666666,Rv3587c
0.25,gyrB
0.2982456140350877,embR
0.2716049382716049,clpX
0.3013698630136986,Rv2168c-Rv2169c
0.27380952380952384,Rv2263
0.24242424242424243,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.2948717948717949,accE5
0.3333333333333333,Rv1290c
0.25675675675675674,helY-tatC
0.25,vapB37-Rv2105
0.24324324324324326,PE27A-esxR
0.34831460674157305,esxR-esxS
0.38461538461538464,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.21428571428571427,Rv0036c
0.18840579710144928,ponA1
0.30158730158730157,mshD-phoT
0.18181818181818182,Rv0922-Rv0923c
0.32,Rv0961
0.208955223880597,ncrMT1234-esxK
0.26436781609195403,frdD-Rv1556
0.2903225806451613,pyrG
0.2028985507246377,Rv1774
0.19736842105263158,rpfC
0.26506024096385544,cobM
0.26865671641791045,Rv2323c-Rv2324
0.34615384615384615,Rv3324A
0.28378378378378377,clpC1-mpr17
0.265625,Rv3630
0.2727272727272727,Rv3649
0.21621621621621623,B11
0.22033898305084745,rsfB
0.27848101265822783,ileT-alaT
0.30120481927710846,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.36231884057971014,Rv0075
0.2916666666666667,Rv0082
0.24615384615384617,Rv0083
0.3037974683544304,nrp
0.2857142857142857,Rv0102
0.25862068965517243,Rv0149
0.23943661971830985,mce1B
0.2839506172839506,lipC
0.23170731707317074,Rv0225
0.2916666666666667,fadD2
0.3157894736842105,Rv0281
0.40350877192982454,eccB3
0.29577464788732394,Rv0296c
0.21875,PE6-Rv0336
0.2714285714285714,Rv0345
0.3037974683544304,Rv0365c
0.273972602739726,Rv0387c-PPE9
0.20588235294117646,lpqK
0.2804878048780488,mmpS1
0.3235294117647059,Rv0406c
0.2967032967032967,lpqM
0.24096385542168675,Rv0439c
0.2236842105263158,Rv0457c-Rv0458
0.3333333333333333,Rv0458
0.3116883116883117,Rv0474-hbhA
0.2564102564102564,murB
0.18823529411764706,Rv0487
0.2857142857142857,Rv0552
0.2777777777777778,nrdZ
0.323943661971831,Rv0625c
0.3142857142857143,recC
0.225,mmaA4
0.2916666666666667,Rv0647c
0.2222222222222222,rplL
0.18309859154929578,vapC6
0.30158730158730157,lpqP
0.24675324675324675,lldD1
0.2714285714285714,Rv0697-Rv0698
0.22784810126582278,Rv0698
0.28169014084507044,atsA
0.2463768115942029,ptrBb
0.3888888888888889,Rv0792c
0.19117647058823528,Rv0870c
0.3235294117647059,ligD
0.28169014084507044,Rv0944
0.3020833333333333,Rv0958
0.2753623188405797,Rv0959-vapB9
0.20588235294117646,Rv0963c
0.2982456140350877,ctpV
0.30120481927710846,grcC2
0.265625,lpqT-prsA
0.3157894736842105,Rv1025
0.2463768115942029,kdpD
0.1875,fadD14
0.24193548387096775,Rv1087A-PE9
0.18666666666666668,mmpL13a
0.3142857142857143,fbiC
0.3380281690140845,Rv1179c
0.35384615384615387,fadD21
0.2727272727272727,Rv1190-Rv1191
0.23943661971830985,lpqZ
0.35714285714285715,Rv1245c-relE
0.28735632183908044,Rv1248c
0.32,Rv1278
0.323943661971831,atpH
0.3188405797101449,glgE
0.21875,Rv1364c
0.27941176470588236,cyp132
0.3023255813953488,rpe
0.36923076923076925,Rv1455
0.24358974358974358,Rv1460
0.26153846153846155,fadE15-PE_PGRS29
0.2835820895522388,Rv1489A
0.2698412698412698,lprI
0.24324324324324326,frdA
0.3108108108108108,treZ
0.3076923076923077,Rv1592c
0.2441860465116279,uvrA
0.3333333333333333,Rv1676
0.3150684931506849,G2-lprJ
0.3380281690140845,plcD
0.2222222222222222,PE_PGRS31-Rv1769
0.33766233766233766,cyp144
0.2608695652173913,Rv1804c
0.2777777777777778,secA2-pgsA2
0.23529411764705882,ndh
0.3220338983050847,Rv1855c
0.2727272727272727,Rv1868
0.29213483146067415,Rv1874
0.2465753424657534,cyp140
0.2318840579710145,Rv1896c
0.1891891891891892,lipJ
0.30666666666666664,Rv1929c
0.2465753424657534,Rv1944c
0.22666666666666666,Rv1950c
0.2558139534883721,Rv1958c
0.24324324324324326,yrbE3A
0.25333333333333335,Rv1979c-mpt64
0.35526315789473684,Rv2005c
0.2318840579710145,Rv2008c-vapB15
0.34375,Rv2022c
0.27631578947368424,Rv2024c
0.34782608695652173,hisE-PPE37
0.21311475409836064,Rv2137c
0.2631578947368421,Rv2141c-leuU
0.22784810126582278,murC
0.2328767123287671,Rv2165c
0.25396825396825395,Rv2181
0.29347826086956524,pimB
0.42105263157894735,qcrB
0.25,Rv2216
0.2222222222222222,Rv2226
0.25301204819277107,lppN
0.296875,Rv2293c-Rv2294
0.3484848484848485,Rv2298
0.2463768115942029,cut2
0.2898550724637681,lppP
0.2375,stp
0.2631578947368421,cysE
0.26153846153846155,PE_PGRS39-asnT
0.2808988764044944,lppQ-Rv2342
0.2608695652173913,Rv2345
0.20270270270270271,Rv2370c
0.22666666666666666,Rv2425c
