bayes,locus
0.2987012987012987,hisH
0.25609756097560976,impA
0.1774193548387097,lgt
0.2112676056338028,lgt-Rv1615
0.25675675675675674,cydC
0.24615384615384617,Rv1624c
0.28125,Rv1634
0.28205128205128205,Rv1639c
0.15625,lysX
0.28378378378378377,tsnR
0.14754098360655737,Rv1645c-PE17
0.3333333333333333,argH
0.2631578947368421,pks10
0.23943661971830985,pks7
0.19696969696969696,pks9
0.24324324324324326,Rv1667c
0.1935483870967742,dsbF-Rv1678
0.21333333333333335,Rv1693
0.25,cycA
0.14666666666666667,Rv1714
0.21428571428571427,Rv1725c-Rv1726
0.27941176470588236,gabD2
0.27848101265822783,Rv1739c
0.19672131147540983,pknE
0.29333333333333333,Rv1747
0.25333333333333335,fadD1
0.17391304347826086,Rv1751
0.29577464788732394,Rv1776c
0.23958333333333334,malQ
0.1891891891891892,eccC5
0.16666666666666666,PPE27-PE19
0.19696969696969696,eccE5
0.296875,PPE28-PPE29
0.2987012987012987,Rv1815
0.20481927710843373,ilvG
0.23684210526315788,Rv1823
0.2878787878787879,gcvH-garA
0.27848101265822783,Rv1828
0.2235294117647059,guaB1
0.2112676056338028,ureA
0.3561643835616438,ureF
0.25842696629213485,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.30434782608695654,lldD2
0.15853658536585366,Rv1873
0.20833333333333334,rpfC
0.18461538461538463,Rv1885c
0.2786885245901639,fbpB
0.3188405797101449,fbpB-Rv1887
0.20833333333333334,Rv1891
0.25301204819277107,cinA
0.3150684931506849,katG
0.3611111111111111,fadB5
0.24705882352941178,lppF
0.23076923076923078,Rv1931c
0.24050632911392406,fadE18
0.29577464788732394,ribA1
0.21875,Rv1944c
0.175,Rv1949c
0.2878787878787879,Rv1958c
0.2,parE1
0.2876712328767123,mce3D
0.3,mce3F
0.23529411764705882,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.22580645161290322,mazF6
0.24193548387096775,cmtR-Rv1995
0.21621621621621623,Rv1995
0.24358974358974358,Rv1999c
0.2727272727272727,Rv2004c
0.2777777777777778,otsB1
0.26153846153846155,Rv2012-Rv2013
0.2028985507246377,Rv2014-Rv2015c
0.24193548387096775,Rv2020c
0.23595505617977527,Rv2035
0.23809523809523808,Rv2037c
0.2962962962962963,pks12
0.18518518518518517,cobI
0.2,Rv2067c
0.2647058823529412,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.3235294117647059,pknJ
0.3026315789473684,helY
0.2328767123287671,PPE36-prcA
0.25675675675675674,mpa
0.2236842105263158,lppK
0.24,Rv2118c
0.18518518518518517,Rv2134c-Rv2135c
0.17391304347826086,leuU-parE2
0.37142857142857144,murD
0.16666666666666666,Rv2160c
0.19696969696969696,Rv2161c
0.2625,Rv2169c-Rv2170
0.189873417721519,mptA
0.21686746987951808,fadD15
0.2222222222222222,Rv2190c
0.32,Rv2190c-Rv2191
0.2777777777777778,Rv2199c
0.22857142857142856,ctaC
0.22972972972972974,asnB
0.3,lipB
0.20253164556962025,caeA
0.25,cobC
0.24,Rv2258c-mscR
0.27692307692307694,Rv2263
0.2328767123287671,Rv2264c
0.3559322033898305,Rv2264c-Rv2265
0.2318840579710145,Rv2271
0.2,Rv2271-Rv2272
0.23684210526315788,Rv2283
0.17142857142857143,sseB
0.19230769230769232,Rv2294
0.2625,Rv2303c
0.2876712328767123,Rv2305
0.23880597014925373,Rv2308-metV
0.2028985507246377,mez
0.2911392405063291,dnaG
0.29411764705882354,esxP-Rv2348c
0.23170731707317074,Rv2348c
0.32608695652173914,recO
0.3157894736842105,dnaJ2
0.28169014084507044,mbtD
0.19696969696969696,mbtI
0.25555555555555554,Rv2387
0.35135135135135137,che1
0.27631578947368424,aprA
0.17391304347826086,Rv2407
0.16,Rv2407-PE24
0.2602739726027397,Rv2424c-Rv2425c
0.22388059701492538,rne
0.13924050632911392,Rv2455c
0.16049382716049382,Rv2474c
0.3472222222222222,Rv2484c
0.19672131147540983,lipQ
0.26153846153846155,Rv2488c
0.2916666666666667,fadD35
0.35714285714285715,Rv2506
0.3048780487804878,Rv2531c
0.225,pepQ
0.2878787878787879,Rv2541-Rv2542
0.3225806451612903,vapB20
0.19402985074626866,Rv2569c
0.29411764705882354,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.27419354838709675,tesB2
0.23684210526315788,Rv2616
0.3194444444444444,Rv2619c
0.2898550724637681,Rv2621c
0.38461538461538464,Rv2631
0.2727272727272727,Rv2633c
0.3157894736842105,valU-Rv2645
0.18181818181818182,Rv2652c-Rv2653c
0.15873015873015872,Rv2670c
0.275,aftC
0.2894736842105263,hemY
0.32786885245901637,Rv2681
0.22535211267605634,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.2876712328767123,Rv2696c
0.22727272727272727,Rv2705c
0.17333333333333334,Rv2712c
0.26153846153846155,sthA
0.3125,Rv2721c
0.19672131147540983,recA
0.2676056338028169,Rv2739c
0.2638888888888889,Rv2743c
0.25,Rv2750
0.2375,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.2361111111111111,Rv2779c
0.273972602739726,lppU
0.3880597014925373,Rv2799
0.32894736842105265,Rv2819c
0.18666666666666668,Rv2825c
0.32098765432098764,Rv2826c
0.2459016393442623,Rv2827c-Rv2828c
0.22580645161290322,Rv2828c
0.20987654320987653,dinF
0.3050847457627119,rbfA
0.27710843373493976,glnA4
0.2077922077922078,mapB
0.18867924528301888,Rv2864c-relF
0.26153846153846155,gcpE
0.21686746987951808,rpsB-Rv2891
0.20634920634920634,Rv2917
0.25675675675675674,glnD
0.29411764705882354,ppsC
0.27380952380952384,ppsD
0.32222222222222224,mas-fadD28
0.2777777777777778,mmpL7
0.29508196721311475,Rv2949c
0.2564102564102564,fadD29
0.3013698630136986,Rv2959c-Rv2960c
0.208955223880597,purU
0.23076923076923078,Rv3008
0.21333333333333335,gatA
0.2903225806451613,Rv3046c-Rv3047c
0.32432432432432434,Rv3049c-Rv3050c
0.18867924528301888,nrdE-nrdI
0.21621621621621623,cyp136
0.1917808219178082,fadE22-ligB
0.1891891891891892,Rv3075c
0.28,adhD
0.2777777777777778,tgs4
0.2465753424657534,Rv3093c
0.23255813953488372,agpS
0.25862068965517243,cyp141
0.24324324324324326,cyp141-Rv3122
0.2894736842105263,devS
0.21428571428571427,Rv3134c-PPE50
0.2077922077922078,nuoC
0.18181818181818182,Rv3162c
0.2857142857142857,Rv3163c
0.24444444444444444,Rv3178-Rv3179
0.1927710843373494,Rv3181c-Rv3182
0.25,Rv3189
0.29577464788732394,Rv3190c
0.3108108108108108,uvrD2
0.20253164556962025,Rv3200c
0.16666666666666666,Rv3201c
0.2833333333333333,Rv3213c
0.24390243902439024,whiB1
0.29333333333333333,Rv3236c
0.18,mtrB
0.3157894736842105,sahH
0.2597402597402597,Rv3263
0.21794871794871795,Rv3268
0.3561643835616438,ctpC
0.32142857142857145,fadE25
0.2891566265060241,atsB
0.18604651162790697,deoA
0.3013698630136986,Rv3333c
0.2676056338028169,icd1
0.2753623188405797,Rv3371
0.23076923076923078,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.32432432432432434,idsB
0.22535211267605634,Rv3387-PE_PGRS52
0.15942028985507245,acrA1
0.2608695652173913,guaB2
0.296875,Rv3415c
0.18840579710144928,Rv3433c
0.14864864864864866,Rv3437
0.24,cut4-Rv3453
0.15853658536585366,Rv3479
0.19444444444444445,Rv3480c
0.26582278481012656,otsA
0.24324324324324326,fadE26
0.3076923076923077,Rv3520c
0.30158730158730157,Rv3520c-Rv3521
0.2328767123287671,ltp3
0.29333333333333333,Rv3529c
0.24358974358974358,Rv3531c-PPE61
0.2328767123287671,Rv3555c-fadA6
0.3389830508474576,lppH
0.23076923076923078,radA
0.22058823529411764,clpC1
0.2602739726027397,ephA
0.29333333333333333,Rv3618
0.25333333333333335,Rv3630
0.2804878048780488,Rv3632
0.2549019607843137,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.23880597014925373,Rv3658c
0.25773195876288657,Rv3660c
0.2702702702702703,dppA
0.20833333333333334,Rv3671c
0.24,ponA2
0.25,Rv3689
0.22972972972972974,Rv3694c
0.15384615384615385,Rv3705c-Rv3705A
0.18461538461538463,leuA
0.22666666666666666,Rv3719
0.2537313432835821,Rv3723
0.3382352941176471,Rv3725
0.2597402597402597,Rv3725-Rv3726
0.2625,Rv3728
0.2222222222222222,Rv3730c
0.26582278481012656,proX
0.2898550724637681,proX-Rv3760
0.16,Rv3762c
0.23529411764705882,Rv3766
0.2625,Rv3776
0.2857142857142857,Rv3779
0.3013698630136986,Rv3786c
0.25675675675675674,embB
0.23076923076923078,Rv3796
0.2413793103448276,pks13
0.2625,Rv3839
0.2948717948717949,Rv3843c
0.3275862068965517,Rv3843c-MTS2975
0.16,Rv3845-sodA
0.3333333333333333,Rv3848-espR
0.3088235294117647,ethA
0.2,gltB
0.18571428571428572,eccD1
0.26865671641791045,espK-espL
0.24615384615384617,eccE2
0.2948717948717949,esxC
0.24324324324324326,eccB2
0.24691358024691357,Rv3899c
0.2714285714285714,pcnA-mutT4
0.2727272727272727,Rv1112
0.2857142857142857,Rv0024
0.20238095238095238,Rv0045c
0.3076923076923077,Rv0063
0.17045454545454544,Rv0090
0.25806451612903225,ephF
0.23943661971830985,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.25,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.3090909090909091,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.20987654320987653,Rv0888
0.28125,Rv1042c-Rv1043c
0.2878787878787879,Rv1045
0.2878787878787879,Rv1225c
0.20224719101123595,mcr11
0.30303030303030304,Rv1269c
0.21518987341772153,Rv1444c
0.313953488372093,opcA
0.2716049382716049,plsB1
0.3230769230769231,Rv1730c
0.28,Rv1775
0.25301204819277107,PPE31-PPE32
0.26666666666666666,Rv1907c
0.24691358024691357,ctpF
0.19148936170212766,dosT
0.22857142857142856,Rv2133c
0.27419354838709675,Rv2148c
0.2328767123287671,mmpL9
0.34523809523809523,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.11842105263157894,Rv2437
0.2028985507246377,vapB17
0.25,vapB18
0.2236842105263158,Rv2624c
0.3076923076923077,Rv2709
0.28378378378378377,cobB
0.2125,Rv2862c-vapB23
0.23684210526315788,lppW-trmD
0.2375,Rv2923c
0.26153846153846155,Rv3428c-PPE59
0.19672131147540983,Rv3483c
0.2716049382716049,ddn-Rv3548c
0.3220338983050847,ponA2-Rv3683
0.25806451612903225,Rv3773c
0.3333333333333333,lipE-Rv3776
0.2112676056338028,Rv3802c-fbpD
0.15714285714285714,Rv3829c
0.19718309859154928,Rv3830c
0.2236842105263158,Rv3847
0.2777777777777778,eccC2
0.23684210526315788,dnaA
0.3333333333333333,Rv0012
0.25,pknB
0.2962962962962963,pknA
0.16666666666666666,fhaA-leuT
0.20967741935483872,whiB5-Rv0023
0.30666666666666664,fadD34
0.3373493975903614,fadD34-Rv0036c
0.2,leuS
0.323943661971831,dnaB
0.2564102564102564,dnaB-Rv0059
0.24615384615384617,Rv0064
0.3283582089552239,glyA2-Rv0071
0.1388888888888889,Rv0078A
0.2698412698412698,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.27631578947368424,ctpB
0.32727272727272727,Rv0104
0.2894736842105263,hddA-ldtA
0.29411764705882354,fusA2
0.32,fadE1
0.2191780821917808,fadE1-fgd2
0.19117647058823528,mce1D
0.2625,sigG
0.2564102564102564,Rv0185
0.24050632911392406,Rv0210-pckA
0.3157894736842105,Rv0221
0.2696629213483146,Rv0245
0.25925925925925924,nirB
0.17142857142857143,vapB25
0.26865671641791045,eccD3
0.2898550724637681,Rv0302
0.23809523809523808,Rv0311
0.2318840579710145,Rv0315
0.2875,Rv0330c-Rv0331
0.24285714285714285,Rv0380c
0.20833333333333334,clpB
0.29411764705882354,Rv0398c
0.2328767123287671,fadD30
0.27631578947368424,Rv0439c-groEL2
0.21739130434782608,rskA
0.23636363636363636,sigK-Rv0446c
0.2625,mmpS4-Rv0452
0.14285714285714285,Rv0452
0.22666666666666666,Rv0457c
0.3387096774193548,pcaA-Rv0470A
0.22058823529411764,mshA
0.32857142857142857,Rv0492c
0.21686746987951808,mmpL2
0.3157894736842105,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.3150684931506849,Rv0530
0.3125,galE3
0.208955223880597,Rv0537c
0.2894736842105263,vapB3-fadD8
0.273972602739726,Rv0565c
0.15873015873015872,Rv0575c
0.2112676056338028,Rv0585c-mce2R
0.234375,yrbE2B
0.2318840579710145,Rv0590A
0.1780821917808219,mce2F
0.19672131147540983,tcrA-Rv0603
0.1791044776119403,Rv0613c
0.2916666666666667,mmaA2
0.18571428571428572,atsD
0.17333333333333334,echA4
0.22727272727272727,Rv0679c
0.2077922077922078,rpsL
0.2,Rv0691c
0.2537313432835821,Rv0697
0.21333333333333335,Rv0699
0.1774193548387097,Rv0713
0.3103448275862069,Rv0737-Rv0738
0.234375,Rv0745
0.19047619047619047,Rv0749A-Rv0750
0.2631578947368421,cyp123
0.2413793103448276,ggtA
0.2716049382716049,Rv0775
0.2987012987012987,purF
0.1506849315068493,sseC2
0.1917808219178082,Rv0825c
0.12857142857142856,lpqR
0.21621621621621623,narL
0.1791044776119403,pdc-Rv0854
0.2236842105263158,far
0.20754716981132076,dapC
0.24691358024691357,moaD2
0.2631578947368421,Rv0874c
0.24193548387096775,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.28125,Rv0939
0.30158730158730157,Rv0959
0.21875,Rv0964c-Rv0965c
0.21212121212121213,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.21333333333333335,Rv0988
0.22857142857142856,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.3132530120481928,tatD-rpfB
0.25,kdpE
0.21739130434782608,Rv1046c
0.2878787878787879,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.3,lipU
0.2727272727272727,celA2b
0.273972602739726,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.2159090909090909,Rv1136-Rv1137c
0.2835820895522388,Rv1152
0.2777777777777778,pimE
0.1780821917808219,mutT2
0.3026315789473684,narJ
0.3235294117647059,mmpL10
0.21518987341772153,fadD36
0.2535211267605634,fadD6
0.203125,Rv1217c
0.1875,Rv1227c-lpqX
0.18333333333333332,Rv1230c-Rv1231c
0.2602739726027397,dinG
0.25396825396825395,Rv1357c-Rv1358
0.2441860465116279,lprF
0.29850746268656714,carA
0.22666666666666666,dfp
0.273972602739726,lipI
0.2647058823529412,lprH-Rv1419
0.19696969696969696,uvrC
0.3870967741935484,Rv1432-Rv1433
0.21794871794871795,Rv1439c
0.22033898305084745,Rv1458c
0.2465753424657534,Rv1461
0.296875,Rv1478-moxR1
0.3,Rv1489
0.323943661971831,lipL
0.4117647058823529,Rv1507A-Rv1508c
0.19696969696969696,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.2909090909090909,pks5
0.25,Rv1532c
0.19672131147540983,ileS
0.2625,Rv1566c-Rv1567c
0.25,polA
0.2916666666666667,cyp139
0.2289156626506024,moeX
0.26229508196721313,moeX-Rv1682
0.25316455696202533,cycA-PPE22
0.3048780487804878,Rv1769
0.2542372881355932,Rv1771
0.1746031746031746,cyp143
0.19736842105263158,secA2
0.21518987341772153,gcvH
0.3442622950819672,Rv1835c
0.2,glcB
0.2028985507246377,guaB1-gnd1
0.28125,Rv1847
0.2625,Rv1879-cyp140
0.26865671641791045,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.22857142857142856,Rv1904
0.2839506172839506,lppC
0.25,Rv1920
0.2608695652173913,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.225,fadD31
0.24324324324324326,Rv1927
0.25,fadE17
0.1323529411764706,Rv1936
0.225,ephB
0.23809523809523808,Rv1972
0.21818181818181817,Rv1975-Rv1976c
0.2602739726027397,Rv1978
0.32051282051282054,nrdF1-vapC36
0.25,Rv1986
0.30985915492957744,Rv1987-erm(37)
0.15625,Rv2000
0.25675675675675674,Rv2023A
0.2676056338028169,Rv2034
0.26582278481012656,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2597402597402597,rpmG1
0.27848101265822783,cobN
0.22033898305084745,Rv2087-pknJ
0.26865671641791045,pepE
0.22666666666666666,pafB
0.25333333333333335,vapC37
0.28205128205128205,mpa-lppK
0.17105263157894737,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.2878787878787879,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.16666666666666666,Rv2191
0.2571428571428571,ephD
0.17333333333333334,Rv2237-Rv2237A
0.25806451612903225,accD6
0.14754098360655737,Rv2248
0.20833333333333334,mazF8
0.2222222222222222,Rv2280
0.22413793103448276,lppO
0.29577464788732394,Rv2308
0.2857142857142857,uspA
0.2608695652173913,stp-cysK1
0.15492957746478872,esxO
0.225,esxO-esxP
0.25757575757575757,esxP
0.2916666666666667,plcC
0.2602739726027397,plcA
0.2714285714285714,PPE38-PPE39
0.1875,Rv2355-PPE40
0.2839506172839506,Rv2366c
0.2535211267605634,mbtB
0.22580645161290322,Rv2395-mcr7
0.273972602739726,subI
0.2972972972972973,ahpD
0.21951219512195122,Rv2433c
0.2,obg
