bayes,locus
0.34285714285714286,mce1F
0.21739130434782608,sigG
0.22666666666666666,Rv0185
0.3157894736842105,Rv0194
0.2602739726027397,Rv0210-pckA
0.2698412698412698,lipW
0.24285714285714285,Rv0221
0.33766233766233766,echA1
0.2535211267605634,Rv0223c
0.390625,Rv0226c
0.25396825396825395,Rv0245
0.23943661971830985,nirB
0.35294117647058826,Rv0258c
0.30158730158730157,oplA
0.29333333333333333,fadD2
0.22972972972972974,vapB25
0.273972602739726,eccD3
0.3918918918918919,Rv0302
0.345679012345679,Rv0311
0.34782608695652173,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.2923076923076923,lpqJ
0.2375,Rv0376c
0.3108108108108108,Rv0380c
0.3582089552238806,Rv0398c
0.3230769230769231,fadD30
0.34285714285714286,Rv0439c-groEL2
0.25,rskA
0.32051282051282054,sigK-Rv0446c
0.2692307692307692,mmpS4-Rv0452
0.1927710843373494,Rv0452
0.234375,Rv0457c
0.25301204819277107,pcaA-Rv0470A
0.26582278481012656,mshA
0.2823529411764706,Rv0492c
0.32142857142857145,Rv0518-Rv0519c
0.3287671232876712,ccsA
0.2,Rv0530
0.30864197530864196,galE3
0.30158730158730157,Rv0537c
0.18181818181818182,vapB3-fadD8
0.29213483146067415,Rv0565c
0.2328767123287671,Rv0575c
0.2835820895522388,Rv0585c-mce2R
0.3246753246753247,yrbE2B
0.3333333333333333,mce2F
0.23376623376623376,Rv0597c-vapC27
0.23684210526315788,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.2702702702702703,recD
0.3333333333333333,mmaA2
0.323943661971831,atsD
0.34375,echA4
0.25925925925925924,mmpL5
0.2916666666666667,Rv0679c
0.2839506172839506,Rv0691c
0.2898550724637681,Rv0697
0.24285714285714285,Rv0699
0.3764705882352941,Rv0745
0.3787878787878788,Rv0749A-Rv0750
0.3333333333333333,phoP
0.2727272727272727,aldA
0.3472222222222222,ggtA
0.27419354838709675,Rv0775
0.30357142857142855,cpsY
0.2361111111111111,purF
0.2923076923076923,sseC2
0.25675675675675674,Rv0825c
0.3026315789473684,narL
0.35,pdc-Rv0854
0.26582278481012656,far
0.18333333333333332,dapC
0.3698630136986301,Rv0874c
0.26506024096385544,Rv0890c
0.2857142857142857,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.2727272727272727,Rv0907
0.3333333333333333,ctpE
0.3484848484848485,PE7-betP
0.32,Rv0927c-pstS3
0.32051282051282054,Rv0959
0.35135135135135137,Rv0964c-Rv0965c
0.27631578947368424,mprB-pepD
0.29333333333333333,Rv0987
0.28205128205128205,Rv0988
0.3181818181818182,Rv0991c-Rv0992c
0.2894736842105263,rimJ
0.31666666666666665,eno
0.265625,kdpE
0.2564102564102564,Rv1046c
0.21875,Rv1048c
0.2898550724637681,mpr5-Rv1052
0.24324324324324326,fadD14
0.33766233766233766,Rv1063c-lpqV
0.33707865168539325,Rv1072-Rv1073
0.40298507462686567,lipU
0.2876712328767123,celA2b
0.3023255813953488,MTS0858-glyA1
0.23809523809523808,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.328125,pimE
0.32098765432098764,mutT2
0.3088235294117647,mutT2-narG
0.3389830508474576,narJ
0.2222222222222222,mmpL10
0.22857142857142856,fadD36
0.28169014084507044,fadD6
0.3090909090909091,Rv1217c
0.3466666666666667,Rv1227c-lpqX
0.2711864406779661,Rv1230c-Rv1231c
0.26785714285714285,embR-Rv1268c
0.33783783783783783,Rv1289-Rv1290c
0.34285714285714286,thrC
0.3181818181818182,dinG
0.24358974358974358,Rv1357c-Rv1358
0.3,lprF
0.3684210526315789,carA
0.2786885245901639,lipI
0.2727272727272727,lprH-Rv1419
0.2054794520547945,uvrC
0.2608695652173913,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.27941176470588236,Rv1439c
0.3235294117647059,bisC
0.1927710843373494,tal
0.3787878787878788,Rv1458c
0.27710843373493976,Rv1461
0.23943661971830985,Rv1463
0.3181818181818182,Rv1478-moxR1
0.27631578947368424,Rv1489
0.2413793103448276,lipL
0.2823529411764706,Rv1505c
0.19444444444444445,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.27472527472527475,Rv1516c
0.3235294117647059,Rv1516c-Rv1517
0.2608695652173913,Rv1520
0.3055555555555556,mmpL12
0.27692307692307694,pks5
0.2727272727272727,Rv1532c
0.3625,ansA
0.3950617283950617,treX
0.3188405797101449,Rv1566c-Rv1567c
0.39436619718309857,pykA
0.3472222222222222,polA
0.27631578947368424,uvrB
0.3382352941176471,lysX
0.3194444444444444,pks7
0.2962962962962963,pks8
0.22727272727272727,dsbF-Rv1678
0.31645569620253167,moeX
0.3333333333333333,moeX-Rv1682
0.3157894736842105,cycA-PPE22
0.22950819672131148,Rv1739c
0.18292682926829268,Rv1769
0.25333333333333335,cyp143
0.2714285714285714,secA2
0.2191780821917808,Rv1823
0.25316455696202533,gcvH
0.275,Rv1835c
0.3037974683544304,glcB
0.36486486486486486,guaB1-gnd1
0.22727272727272727,Rv1847
0.3225806451612903,lldD2
0.2696629213483146,Rv1877
0.3088235294117647,Rv1879-cyp140
0.26666666666666666,Rv1888c-Rv1888A
0.2647058823529412,Rv1891
0.30434782608695654,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.3333333333333333,Rv1920
0.203125,lppF-Rv1922
0.3625,Rv1924c-fadD31
0.3333333333333333,fadD31
0.28,Rv1927
0.3466666666666667,fadE17
0.20987654320987653,Rv1936
0.2857142857142857,ephB
0.34328358208955223,mce3D
0.208955223880597,Rv1972
0.2641509433962264,Rv1978
0.3026315789473684,nrdF1-vapC36
0.2702702702702703,Rv1986
0.4189189189189189,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.2876712328767123,Rv2000
0.2608695652173913,Rv2023A
0.24050632911392406,Rv2047c
0.2602739726027397,ASpks-Rv2049c
0.44,Rv2052c
0.3142857142857143,rpmG1
0.23943661971830985,Rv2059
0.32432432432432434,cobN
0.22580645161290322,Rv2079
0.24096385542168675,Rv2082
0.29333333333333333,Rv2087-pknJ
0.2753623188405797,pknJ
0.28169014084507044,pepE
0.2535211267605634,pafB
0.27631578947368424,vapC37
0.2361111111111111,mpa-lppK
0.32142857142857145,Rv2120c-hisG
0.38235294117647056,metH
0.27941176470588236,Rv2128-Rv2129c
0.2916666666666667,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.2571428571428571,Rv2180c
0.265625,TB16.3-Rv2186c
0.2714285714285714,Rv2237-Rv2237A
0.3709677419354839,accD6
0.2125,Rv2248
0.3835616438356164,Rv2257c
0.3442622950819672,mazF8
0.3220338983050847,cyp121
0.2716049382716049,Rv2280
0.25396825396825395,lppO
0.24615384615384617,Rv2308
0.30434782608695654,uspA
0.2054794520547945,stp-cysK1
0.3013698630136986,esxO
0.2911392405063291,esxO-esxP
0.25,plcC
0.140625,plcA
0.2222222222222222,PPE38-PPE39
0.3,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.3064516129032258,mbtB
0.2857142857142857,Rv2395-mcr7
0.3225806451612903,subI
0.31645569620253167,Rv2433c
0.18666666666666668,obg
0.20588235294117646,rpfE
0.3142857142857143,aglA
0.3132530120481928,lipQ
0.2786885245901639,lipQ-argW
0.2982456140350877,Rv2488c
0.390625,vapC38
0.3333333333333333,bkdC
0.23880597014925373,bkdA-citE
0.24324324324324326,accD1
0.2625,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.2857142857142857,lppA
0.25806451612903225,lppB
0.20634920634920634,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.30303030303030304,glnQ
0.2465753424657534,aspS-Rv2573
0.2972972972972973,dhaA
0.24050632911392406,Rv2621c
0.4166666666666667,hrp1-Rv2627c
0.23529411764705882,Rv2629
0.3,Rv2632c-Rv2633c
0.30158730158730157,cadI-Rv2642
0.24,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.2702702702702703,Rv2647-Rv2648
0.28,Rv2652c-Rv2653c
0.30158730158730157,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.35294117647058826,Rv2693c
0.2835820895522388,Rv2712c
0.24324324324324326,fadE20
0.2602739726027397,recX
0.36764705882352944,Rv2800-mazF9
0.35135135135135137,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.31343283582089554,Rv2820c
0.2571428571428571,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.22388059701492538,vapB22-echA16
0.3625,echA16
0.3409090909090909,Rv2864c-relF
0.26582278481012656,mpt53-Rv2879c
0.2631578947368421,Rv2891
0.3382352941176471,fdhD
0.29508196721311475,lppW
0.3088235294117647,mas
0.42045454545454547,fadD28
0.30985915492957744,fadD29
0.3170731707317073,fadD29-Rv2951c
0.18309859154929578,Rv2952
0.2631578947368421,Rv2957-Rv2958c
0.23943661971830985,purU
0.2840909090909091,pfkA-gatA
0.26666666666666666,Rv3015c
0.27692307692307694,Rv3047c
0.32142857142857145,nrdE
0.3026315789473684,nrdH-Rv3054c
0.26666666666666666,pgmA
0.3076923076923077,Rv3081
0.29577464788732394,Rv3081-virS
0.3246753246753247,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.2191780821917808,Rv3173c-Rv3174
0.2535211267605634,Rv3174
0.24193548387096775,Rv3179-Rv3180c
0.2753623188405797,Rv3181c-Rv3182
0.23255813953488372,nudC
0.24691358024691357,Rv3201c
0.3333333333333333,Rv3202c
0.32926829268292684,Rv3220c
0.3157894736842105,Rv3236c
0.22535211267605634,secA1
0.3150684931506849,mtrB
0.2625,Rv3263
0.25,Rv3272
0.25675675675675674,Rv3282
0.23809523809523808,sseA
0.2,pcd
0.24,lhr
0.32,sdhD
0.34210526315789475,Rv3346c-PPE55
0.2987012987012987,Rv3359-Rv3360
0.24324324324324326,Rv3365c
0.2571428571428571,spoU
0.3013698630136986,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.2647058823529412,htdY
0.21176470588235294,Rv3395c-Rv3395A
0.27631578947368424,Rv3402c
0.3235294117647059,vapB47
0.2916666666666667,choD
0.3157894736842105,guaB2
0.3230769230769231,Rv3424c
0.313953488372093,Rv3433c
0.32786885245901637,esxU
0.33962264150943394,Rv3446c
0.2631578947368421,mycP4
0.3382352941176471,rmlC
0.34782608695652173,Rv3475-kgtP
0.23728813559322035,lipF
0.18867924528301888,otsA
0.28378378378378377,mce4C
0.25555555555555554,fadE27
0.29411764705882354,fadD19
0.35064935064935066,ltp3
0.32894736842105265,Rv3531c
0.21875,PPE61-PPE62
0.35064935064935066,kstD
0.3333333333333333,ltp2
0.3333333333333333,fdxB
0.2839506172839506,fadE30-fadD3
0.2564102564102564,Rv3591c
0.25,lysS
0.2602739726027397,Rv3611
0.3508771929824561,espA-ephA
0.3125,Rv3618
0.32,esxV
0.2891566265060241,esxW
0.19230769230769232,Rv3635
0.3037974683544304,Rv3635-Rv3636
0.265625,nth
0.32098765432098764,crp
0.32,crp-Rv3677c
0.30303030303030304,Rv3680
0.18571428571428572,ponA2
0.23684210526315788,Rv3691
0.373134328358209,Rv3693
0.2465753424657534,recR
0.2898550724637681,Rv3722c
0.2857142857142857,cut5b
0.2073170731707317,Rv3725
0.3125,Rv3727
0.2948717948717949,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.2236842105263158,Rv3747-Rv3748
0.32926829268292684,proV
0.2777777777777778,proX
0.3561643835616438,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.31746031746031744,echA21
0.37349397590361444,Rv3776
0.27848101265822783,glfT1
0.2558139534883721,Rv3788
0.25609756097560976,fadE35
0.2465753424657534,pks13
0.27941176470588236,fadD32
0.3142857142857143,fadD32-Rv3802c
0.2571428571428571,aftB
0.20270270270270271,aftB-ubiA
0.25882352941176473,papA2
0.3472222222222222,fadD23
0.3055555555555556,Rv3835
0.34523809523809523,Rv3837c
0.26153846153846155,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.24675324675324675,ethR
0.25,Rv3857c-gltD
0.2318840579710145,gltB-Rv3860
0.36,Rv3863-espE
0.38461538461538464,espK
0.2898550724637681,espK-espL
0.2028985507246377,mutT4
0.3283582089552239,gid
0.29850746268656714,Rv3920c-Rv3921c
0.29333333333333333,Rv0191
0.3291139240506329,aftD
0.375,PE_PGRS9-PE_PGRS10
0.25,PE_PGRS17-Rv0979c
0.27380952380952384,PE_PGRS18-mprA
0.40625,pks12
0.3055555555555556,esxP
0.32432432432432434,PPE55-Rv3348
0.3492063492063492,embR
0.21212121212121213,pstP
0.2716049382716049,Rv0080
0.273972602739726,Rv0093c
0.2647058823529412,fadD5
0.3188405797101449,Rv0192A
0.375,Rv0193c
0.328125,Rv0197
0.203125,Rv0205
0.2222222222222222,Rv0257
0.18421052631578946,Rv0275c
0.2916666666666667,Rv0312
0.23076923076923078,iniA
0.26229508196721313,Rv0359
0.2876712328767123,Rv0370c
0.30851063829787234,Rv0377
0.2857142857142857,purT
0.23076923076923078,ctpH
0.22058823529411764,Rv0431
0.24074074074074073,Rv0434
0.3561643835616438,moeA2
0.2826086956521739,Rv0484c
0.3787878787878788,proC
0.30337078651685395,mce2C
0.2962962962962963,lpqO
0.3132530120481928,Rv0610c
0.375,Rv0621
0.3253012048192771,rplO
0.2777777777777778,xylB
0.2702702702702703,purB
0.25301204819277107,Rv0818
0.2878787878787879,Rv0822c
0.2857142857142857,Rv0851c
0.29850746268656714,Rv0909
0.3230769230769231,pstS2
0.3108108108108108,sucD
0.34285714285714286,mprA
0.30985915492957744,Rv0992c
0.30985915492957744,moeA1
0.3142857142857143,Rv0996
0.3188405797101449,pabB
0.3181818181818182,Rv1012
0.25806451612903225,lpqU
0.2987012987012987,pra
0.3055555555555556,ppdK
0.3037974683544304,Rv1178
0.25,esxL
0.18055555555555555,Rv1215c
0.23684210526315788,Rv1226c
0.37142857142857144,Rv1250
0.2191780821917808,deaD
0.3333333333333333,Rv1262c
0.18666666666666668,lprB
0.24324324324324326,Rv1301
0.2676056338028169,glgB
0.24285714285714285,glgP
0.24390243902439024,moeY
0.21951219512195122,Rv1375
0.2894736842105263,carB
0.2875,vapC10
0.2537313432835821,fmu
0.3230769230769231,ribG
0.2,Rv1425
0.2647058823529412,echA12
0.19736842105263158,Rv1504c
0.2345679012345679,mmpL6
0.30985915492957744,nadC
0.29333333333333333,Rv1624c
0.273972602739726,pks9
0.22058823529411764,cmr
0.2835820895522388,Rv1707
0.3392857142857143,Rv1708
0.2786885245901639,narX
0.3333333333333333,bacA
0.2638888888888889,Rv1870c
0.208955223880597,lppD
0.23076923076923078,aao
0.21794871794871795,Rv1949c
0.29310344827586204,Rv1979c
0.2911392405063291,Rv1998c
0.32926829268292684,Rv2036
0.32051282051282054,Rv2083
0.36363636363636365,Rv2106-PE22
0.25675675675675674,mptA
0.28169014084507044,fadD15
0.26666666666666666,cobS
0.3150684931506849,Rv2227
0.3582089552238806,Rv2240c
0.3246753246753247,sseB
0.29577464788732394,Rv2306A
0.37681159420289856,mez
0.3333333333333333,zur
0.16393442622950818,Rv2395
0.3076923076923077,Rv2415c
0.26666666666666666,Rv2434c
0.19047619047619047,tig
0.2894736842105263,Rv2478c-Rv2479c
0.3698630136986301,plsC
0.2054794520547945,nusB
0.30434782608695654,Rv2559c
0.2753623188405797,Rv2599
0.35,Rv2628
0.3559322033898305,Rv2660c
0.3150684931506849,Rv2668
0.22388059701492538,Rv2683
0.15517241379310345,Rv2690c
0.27380952380952384,Rv2714
0.25,lppV
0.23636363636363636,Rv2813
0.26666666666666666,Rv2837c
0.30985915492957744,Rv2877c
0.2857142857142857,fadD26
0.2891566265060241,ppsB
0.2698412698412698,ppsE
0.2972972972972973,drrA
0.2948717948717949,pks15
0.32786885245901637,gatA
0.34523809523809523,Rv3096
0.3170731707317073,fprA
0.3111111111111111,devS
0.2222222222222222,pflA
0.2676056338028169,nuoI
0.24615384615384617,Rv3178-Rv3179
0.2692307692307692,Rv3190c
0.375,Rv3193c
0.29577464788732394,Rv3200c
0.21875,lpqB
0.25757575757575757,rmlD
0.24691358024691357,purE
0.2727272727272727,pmmB
0.2840909090909091,sapM
0.3333333333333333,Rv3371
0.18072289156626506,echA18
0.2597402597402597,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.358974358974359,Rv3395c
0.22033898305084745,Rv3479
0.32941176470588235,Rv3551
0.2972972972972973,Rv3555c
0.3235294117647059,hsaA
0.2564102564102564,Rv3627c
0.2375,dppA
0.2702702702702703,Rv3689
0.2878787878787879,glpK
0.20224719101123595,dnaQ
0.3088235294117647,Rv3753c
0.2153846153846154,tcrY
0.4074074074074074,embC
0.2835820895522388,embB
0.20253164556962025,ubiA
0.2982456140350877,Rv3822
0.3170731707317073,mmpL8
0.25,Rv3843c
0.2571428571428571,gltB
0.26785714285714285,esxD
0.2948717948717949,Rv3909
0.38461538461538464,ctpD
0.25,Rv1668c
0.3246753246753247,Rv1682
0.296875,Rv1883c
0.27380952380952384,Rv1888c
0.28378378378378377,Rv1976c-Rv1977
0.36486486486486486,Rv2016
0.32857142857142857,Rv2024c
0.2835820895522388,Rv2084
0.4027777777777778,helY-tatC
0.32786885245901637,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.2702702702702703,Rv3060c-fadE22
0.31746031746031744,Rv3128c
0.3333333333333333,PPE53-Rv3160c
0.273972602739726,idsB
0.4166666666666667,Rv3427c-Rv3428c
0.22580645161290322,rpsM-rpmJ
0.2857142857142857,bpoA-Rv3474
0.30120481927710846,Rv3897c
0.3333333333333333,ponA1
0.19753086419753085,Rv0064-vapB1
0.30434782608695654,Rv0029-Rv0030
0.23376623376623376,iniB
0.36619718309859156,ndhA-Rv0393
0.29850746268656714,fadE10
0.2727272727272727,omt
0.3076923076923077,PE_PGRS50-Rv3346c
0.2857142857142857,Rv0051
0.2647058823529412,Rv0314c
0.3108108108108108,glpQ2
0.35135135135135137,Rv0361
0.2696629213483146,Rv0426c
0.32,Rv0517
0.3333333333333333,Rv0528
0.2602739726027397,TB27.3
0.28,Rv0634c
0.3466666666666667,Rv0831c
0.27941176470588236,rpfB
0.325,Rv1140
0.2835820895522388,narH
0.2898550724637681,folP2
0.3333333333333333,Rv1627c
0.3026315789473684,uvrA
0.2465753424657534,pks11
0.23214285714285715,aceAb
0.35714285714285715,dop
0.29577464788732394,Rv2181
0.3108108108108108,uspC
0.21428571428571427,dgt-Rv2345
0.30434782608695654,mbtI
0.29333333333333333,eis
0.323943661971831,Rv2567
0.2571428571428571,Rv2715
0.24719101123595505,Rv2716
0.2571428571428571,dapF
0.3442622950819672,miaA
0.2987012987012987,ugpC
0.2898550724637681,serA1
0.2727272727272727,Rv3115-moeB2
0.28,moaR1-PPE49
0.39705882352941174,Rv3167c
0.3218390804597701,Rv3239c
0.22857142857142856,moaX
0.25396825396825395,iunH
0.30985915492957744,cut4-Rv3453
0.18421052631578946,espD-espC
0.35526315789473684,dppB
0.2558139534883721,leuA
0.2714285714285714,Rv3742c-ctpJ
0.2463768115942029,Rv3770c-Rv3770A
0.27631578947368424,whiB6-Rv3863
0.2638888888888889,mycP2
0.2328767123287671,Rv1610
0.3108108108108108,Rv0071
0.30985915492957744,Rv1674c
0.26785714285714285,Rv1754c
0.2153846153846154,Rv2262c
0.4027777777777778,Rv2263
0.2,esxR-esxS
0.275,Rv3185-Rv3186
0.3561643835616438,Rv3899c
0.2972972972972973,pstS1
0.31645569620253167,lprP
0.24675324675324675,Rv1319c
0.36486486486486486,gnd1
0.189873417721519,fhaA
0.2564102564102564,Rv3655c
0.2923076923076923,hspR
0.19117647058823528,sigM
0.2857142857142857,Rv0756c-phoP
0.2835820895522388,Rv0031-bioF2
0.3972602739726027,impA
0.22727272727272727,pcp
0.4375,purD
0.25,Rv0959-vapB9
0.2911392405063291,Rv1087A
0.3466666666666667,Rv1371
0.3188405797101449,Rv1507c
0.2631578947368421,Rv1517
0.3488372093023256,echA13-Rv1936
0.3194444444444444,Rv2030c
0.2876712328767123,cobI
0.4032258064516129,Rv2228c
0.23529411764705882,kasA
0.25,Rv2295
0.2,Rv2407-PE24
0.30158730158730157,desA3
0.2631578947368421,trpS
0.3103448275862069,rpoA-rpsD
0.2625,rmlB
0.2716049382716049,murF
0.2692307692307692,Rv1318c
0.32894736842105265,Rv1765c-Rv1765A
0.32222222222222224,Rv3183-Rv3184
0.30666666666666664,Rv0010c-Rv0011c
0.32051282051282054,Rv1290c
0.30434782608695654,Rv2293c
0.3382352941176471,Rv3453
0.23655913978494625,Rv0026
0.3064516129032258,Rv0074
0.29577464788732394,mtn
0.4,mazF1
0.22077922077922077,galTb
0.22784810126582278,Rv0698
0.3333333333333333,far-Rv0856
0.29333333333333333,citA
0.23076923076923078,Rv0914c
0.2823529411764706,lprP-Rv0963c
0.3218390804597701,Rv0966c
0.27906976744186046,kdpD
0.29577464788732394,mcr
0.3230769230769231,Rv1148c-Rv1149
0.27058823529411763,Rv1204c
0.3424657534246575,Rv1260
0.2222222222222222,Rv1360
0.28,Rv1518
0.30120481927710846,fadD11
0.26229508196721313,treZ
0.25396825396825395,pks10
0.25,Rv1804c-Rv1805c
0.22972972972972974,Rv1810
0.2222222222222222,Rv1841c
0.2537313432835821,Rv1895
0.25,lipJ-cinA
0.31746031746031744,fadB5
0.3116883116883117,Rv1924c
0.24242424242424243,Rv1977
0.3116883116883117,Rv2020c
0.2857142857142857,cobK
0.3181818181818182,cyp128
0.3225806451612903,Rv2275
0.22784810126582278,Rv2319c
0.4166666666666667,stp
0.2537313432835821,plcB
0.24324324324324326,Rv2553c
0.34146341463414637,Rv2574
0.3387096774193548,Rv2630-Rv2631
0.3125,Rv2699c-Rv2700
0.28125,Rv2777c
0.3375,Rv2953
0.3114754098360656,Rv2980-ddlA
0.3333333333333333,Rv2994
0.2698412698412698,Rv3007c
0.3181818181818182,Rv3037c
0.3424657534246575,pknK
0.32432432432432434,Rv3128c-Rv3129
0.3048780487804878,Rv3129
0.25925925925925924,aofH
0.25,tgs3
0.2638888888888889,Rv3337
0.3815789473684211,Rv3401-Rv3402c
0.26666666666666666,lipF-Rv3488
0.3559322033898305,Rv3716c
0.32926829268292684,Rv3798-accD4
0.28125,Rv3836
0.2537313432835821,Rv3848-espR
0.25757575757575757,espE
0.3194444444444444,espJ
0.234375,gyrB
0.29577464788732394,gyrA
0.27692307692307694,ileT-alaT
0.3188405797101449,ppiA-Rv0010c
0.3333333333333333,Rv0010c
0.3424657534246575,Rv0021c
0.3235294117647059,Rv0030
0.32926829268292684,celA1
0.29850746268656714,celA1-Rv0063
0.25287356321839083,Rv0063-Rv0064
0.2459016393442623,Rv0064
0.288135593220339,Rv0067c
0.24358974358974358,Rv0075
0.32051282051282054,ctpA
0.275,nrp
0.2631578947368421,ctpB
0.22857142857142856,ldtA
0.27692307692307694,treS
0.2714285714285714,treS-mak
0.3387096774193548,Rv0133
0.3108108108108108,Rv0142
0.26582278481012656,Rv0143c
0.27380952380952384,Rv0144
0.21428571428571427,Rv0144-Rv0145
0.2463768115942029,Rv0149
0.32142857142857145,Rv0150c-PE1
0.2857142857142857,adhE1
0.24675324675324675,yrbE1A
0.3283582089552239,Rv0180c
0.3194444444444444,Rv0193c-Rv0194
0.31343283582089554,Rv0210
0.273972602739726,Rv0213c
0.3375,lipC
0.2631578947368421,vapB24
0.2247191011235955,htdX
0.2564102564102564,aac
0.25757575757575757,Rv0274
0.24096385542168675,vapB2
0.22058823529411764,Rv0309
0.3055555555555556,cyp135A1
0.2916666666666667,Rv0329c
0.3333333333333333,Rv0331
0.25,Rv0339c
0.2702702702702703,dnaK
0.34328358208955223,dnaJ1
0.2727272727272727,hspR-PPE7
0.22580645161290322,Rv0361-mgtE
0.3559322033898305,Rv0374c-Rv0375c
0.19672131147540983,Rv0386
0.273972602739726,ndhA
0.2537313432835821,fgd1
0.36764705882352944,Rv0433
0.33766233766233766,Rv0452-PPE11
0.25609756097560976,Rv0458
0.2692307692307692,Rv0465c
0.2328767123287671,icl1
0.18309859154929578,fadB2
0.20833333333333334,umaA
0.38596491228070173,Rv0473
0.2692307692307692,Rv0479c
0.23529411764705882,Rv0480c-Rv0481c
0.3770491803278688,Rv0496
0.2777777777777778,serB1
0.24675324675324675,Rv0519c
0.2318840579710145,hemL
0.28169014084507044,menE
0.2753623188405797,Rv0552
0.29411764705882354,yrbE2A
0.2833333333333333,Rv0628c
0.2714285714285714,recB
0.2857142857142857,echA3
0.3170731707317073,Rv0633c
0.2898550724637681,secE1
0.2318840579710145,mmaA3
0.21818181818181817,Rv0648
0.3717948717948718,Rv0653c-Rv0654
0.34146341463414637,mkl
0.3157894736842105,vapB6-Rv0658c
0.35135135135135137,Rv0658c
0.25252525252525254,mazE2-vapC7
0.26153846153846155,rpoC
