bayes,locus
0.12658227848101267,Rv0039c
0.14473684210526316,Rv0042c
0.2823529411764706,Rv0047c
0.21739130434782608,Rv0061c
0.25316455696202533,Rv0067c
0.17857142857142858,Rv0073
0.15584415584415584,Rv0075
0.1891891891891892,Rv0079
0.34782608695652173,Rv0080
0.225,Rv0093c
0.22972972972972974,nrp
0.19148936170212766,Rv0106-ctpI
0.3114754098360656,ctpI
0.2987012987012987,Rv0108c-PE_PGRS1
0.171875,oxyS
0.19230769230769232,cyp138
0.3220338983050847,fadD5
0.2375,yrbE1A
0.1935483870967742,yrbE1B
0.2602739726027397,mce1A
0.2235294117647059,Rv0178
0.29577464788732394,Rv0181c
0.21875,Rv0187
0.16901408450704225,ilvD
0.21978021978021978,Rv0194
0.2537313432835821,Rv0197
0.24242424242424243,zmp1
0.3188405797101449,Rv0201c
0.25,mmpL11
0.29411764705882354,pckA
0.2602739726027397,nadR
0.2153846153846154,Rv0213c
0.12857142857142856,fadE3-Rv0216
0.1794871794871795,lipW
0.2028985507246377,Rv0223c
0.30985915492957744,Rv0226c
0.26153846153846155,fadE5
0.19718309859154928,fadE5-Rv0245
0.23711340206185566,Rv0259c
0.2608695652173913,Rv0260c
0.2698412698412698,Rv0264c
0.2716049382716049,narU
0.3076923076923077,Rv0276
0.23880597014925373,eccB3
0.13432835820895522,tam
0.22950819672131148,pcp
0.27631578947368424,Rv0323c
0.3333333333333333,Rv0333
0.24691358024691357,Rv0364
0.3108108108108108,Rv0376c
0.24242424242424243,Rv0383c
0.29577464788732394,clpB-Rv0385
0.1875,lpqK
0.24285714285714285,ctpH
0.23684210526315788,Rv0461
0.24675324675324675,Rv0470A
0.22727272727272727,Rv0473
0.2857142857142857,Rv0479c
0.28378378378378377,gpm1-senX3
0.2875,Rv0504c
0.2894736842105263,hemA
0.22580645161290322,Rv0525
0.3157894736842105,fabH
0.2972972972972973,Rv0538
0.3253012048192771,pitA
0.2857142857142857,Rv0552
0.2318840579710145,bpoC-menD
0.225,menH
0.3,Rv0572c
0.2903225806451613,Rv0576
0.15789473684210525,Rv0579
0.2857142857142857,lpqN
0.2465753424657534,Rv0585c
0.2631578947368421,Rv0597c-vapC27
0.35064935064935066,B55
0.225,Rv0610c
0.2898550724637681,recD
0.2111111111111111,recB
0.2702702702702703,recC
0.18840579710144928,hadA
0.27906976744186046,Rv0647c
0.21333333333333335,Rv0648
0.17142857142857143,Rv0650
0.15384615384615385,Rv0650-rplJ
0.3037974683544304,vapC6-vapB6
0.25,vapB8
0.2463768115942029,rpoB
0.21621621621621623,mmpL5
0.16216216216216217,Rv0678-Rv0679c
0.2647058823529412,Rv0680c-Rv0681
0.28,Rv0686
0.2037037037037037,lldD1-Rv0695
0.23529411764705882,rplD
0.2,Rv0712-Rv0713
0.2361111111111111,sppA
0.1864406779661017,xylB
0.24050632911392406,Rv0731c
0.30985915492957744,secY
0.2716049382716049,rslA
0.2962962962962963,Rv0739
0.23529411764705882,phoP
0.35526315789473684,phoR
0.2727272727272727,Rv0760c
0.18461538461538463,aldA
0.23880597014925373,Rv0774c
0.21052631578947367,Rv0779c
0.2236842105263158,Rv0790c
0.24324324324324326,Rv0813c
0.2463768115942029,Rv0818
0.26582278481012656,Rv0831c
0.2537313432835821,lpqQ
0.2891566265060241,pip
0.2891566265060241,Rv0845
0.23943661971830985,lpqS-cysK2
0.265625,prrB
0.24390243902439024,accD3
0.2967032967032967,echA6
0.2289156626506024,Rv0907
0.2647058823529412,PE7-betP
0.2909090909090909,betP
0.25333333333333335,Rv0923c
0.23255813953488372,Rv0925c
0.1864406779661017,Rv0926c
0.30120481927710846,pstS2-pstB
0.2073170731707317,pstA2
0.2459016393442623,mku
0.2289156626506024,pgi
0.23529411764705882,uvrD1
0.2857142857142857,purH
0.27848101265822783,Rv0966c-csoR
0.25,ctpV
0.2898550724637681,echA7
0.2537313432835821,Rv0976c
0.3114754098360656,Rv0986
0.24324324324324326,Rv0987
0.2647058823529412,Rv0998
0.2191780821917808,rpfB
0.2777777777777778,mfd
0.25757575757575757,lpqU
0.1794871794871795,eno
0.22077922077922077,kdpB
0.19444444444444445,PE8-Rv1041c
0.13333333333333333,Rv1056-Rv1057
0.30864197530864196,Rv1069c
0.30434782608695654,Rv1072-Rv1073
0.1891891891891892,Rv1087A-PE9
0.24675324675324675,PE10-celA2a
0.21621621621621623,glpX
0.30666666666666664,Rv1101c-mazF3
0.21518987341772153,Rv1112-vapB32
0.2840909090909091,Rv1115-Rv1116
0.2619047619047619,Rv1118c
0.31645569620253167,Rv1132
0.2441860465116279,metE-Rv1134
0.14285714285714285,mcr
0.20652173913043478,mcr10
0.2857142857142857,mutT2-narG
0.2898550724637681,typA
0.2716049382716049,lpqW
0.22784810126582278,Rv1176c
0.2676056338028169,Rv1179c
0.14772727272727273,Rv1184c-fadD21
0.23529411764705882,fadD21
0.17333333333333334,Rv1186c-rocA
0.18292682926829268,Rv1190
0.19117647058823528,esxK-esxL
0.24,Rv1218c
0.2,sigE
0.2753623188405797,lpqX
0.25806451612903225,Rv1251c
0.3787878787878788,Rv1258c
0.23076923076923078,Rv1265
0.24615384615384617,embR-Rv1268c
0.2727272727272727,Rv1268c
0.2647058823529412,Rv1278
0.30303030303030304,oppB
0.3076923076923077,oppB-canA
0.23376623376623376,Rv1289-Rv1290c
0.2875,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.30952380952380953,thrA
0.2191780821917808,thrC
0.25806451612903225,mcr3
0.23684210526315788,rrs
0.21052631578947367,Rv1319c
0.25316455696202533,glgE
0.20967741935483872,glgP
0.21739130434782608,leuW-irtA
0.20512820512820512,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.22033898305084745,Rv1366A
0.234375,MTS1082
0.21875,MTS1082-Rv1375
0.27631578947368424,Rv1376
0.2653061224489796,Rv1378c
0.29333333333333333,metK
0.26865671641791045,Rv1393c
0.1875,vapB10
0.21875,rpe
0.35555555555555557,Rv1424c
0.1518987341772152,Rv1425
0.25333333333333335,Rv1428c
0.17391304347826086,Rv1431
0.2711864406779661,bisC
0.14864864864864866,zwf2
0.14925373134328357,PE_PGRS28-Rv1453
0.325,Rv1453
0.19444444444444445,Rv1459c
0.26436781609195403,Rv1463
0.22388059701492538,echA12
0.26865671641791045,Rv1478
0.2911392405063291,Rv1481
0.17543859649122806,inhA
0.17857142857142858,Rv1500
0.28,Rv1501
0.21621621621621623,Rv1502
0.2345679012345679,Rv1502-Rv1503c
0.19444444444444445,Rv1505c
0.23529411764705882,Rv1508c
0.109375,Rv1510-gmdA
0.17105263157894737,gmdA
0.2,Rv1515c
0.21212121212121213,fadD25
0.19767441860465115,mmpL12
0.21875,Rv1524
0.27941176470588236,adh
0.15492957746478872,Rv1535
0.27631578947368424,ansA
0.24615384615384617,mmpL6
0.2840909090909091,Rv1565c
0.26666666666666666,bioF1
0.2647058823529412,Rv1591
0.29577464788732394,Rv1592c-Rv1593c
0.20833333333333334,nadB
0.171875,hisH
0.2463768115942029,impA
0.2698412698412698,lgt
0.21875,lgt-Rv1615
0.19117647058823528,cydC
0.18666666666666668,Rv1624c
0.3108108108108108,Rv1634
0.3018867924528302,Rv1639c
0.234375,lysX
0.25316455696202533,tsnR
0.26153846153846155,Rv1645c-PE17
0.21311475409836064,argH
0.2891566265060241,pks10
0.20270270270270271,pks7
0.22535211267605634,pks9
0.21686746987951808,Rv1667c
0.23880597014925373,dsbF-Rv1678
0.26506024096385544,Rv1693
0.2112676056338028,cycA
0.22857142857142856,Rv1714
0.24675324675324675,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.28125,Rv1739c
0.22058823529411764,pknE
0.30952380952380953,Rv1747
0.24390243902439024,fadD1
0.3382352941176471,Rv1751
0.3064516129032258,Rv1776c
0.23333333333333334,malQ
0.3068181818181818,eccC5
0.24193548387096775,PPE27-PE19
0.25316455696202533,eccE5
0.2631578947368421,PPE28-PPE29
0.22535211267605634,Rv1815
0.2727272727272727,ilvG
0.2727272727272727,Rv1823
0.2698412698412698,gcvH-garA
0.25609756097560976,Rv1828
0.15384615384615385,guaB1
0.2911392405063291,ureA
0.20481927710843373,ureF
0.273972602739726,Rv1866
0.20634920634920634,Rv1867-Rv1868
0.35,lldD2
0.14035087719298245,Rv1873
0.29069767441860467,rpfC
0.1746031746031746,Rv1885c
0.2876712328767123,fbpB
0.2753623188405797,fbpB-Rv1887
0.19696969696969696,Rv1891
0.23529411764705882,cinA
0.37333333333333335,katG
0.23376623376623376,fadB5
0.26582278481012656,lppF
0.2894736842105263,Rv1931c
0.27631578947368424,fadE18
0.16901408450704225,ribA1
0.2328767123287671,Rv1944c
0.31343283582089554,Rv1949c
0.2037037037037037,Rv1958c
0.25,parE1
0.23170731707317074,mce3D
0.32894736842105265,mce3F
0.18055555555555555,Rv1985c
0.32857142857142857,erm(37)-Rv1989c
0.2535211267605634,mazF6
0.2631578947368421,cmtR-Rv1995
0.2891566265060241,Rv1995
0.2682926829268293,Rv1999c
0.24615384615384617,Rv2004c
0.2878787878787879,otsB1
0.2,Rv2012-Rv2013
0.2328767123287671,Rv2014-Rv2015c
0.2714285714285714,Rv2020c
0.1791044776119403,Rv2035
0.24242424242424243,Rv2037c
0.2638888888888889,pks12
0.3382352941176471,cobI
0.25675675675675674,Rv2067c
0.23529411764705882,Rv2079
0.24528301886792453,lppJ-Rv2081c
0.25,pknJ
0.2077922077922078,helY
0.27586206896551724,PPE36-prcA
0.18055555555555555,mpa
0.3684210526315789,lppK
0.3333333333333333,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.27419354838709675,leuU-parE2
0.2625,murD
0.11475409836065574,Rv2160c
0.2465753424657534,Rv2161c
0.26153846153846155,Rv2169c-Rv2170
0.30120481927710846,mptA
0.25316455696202533,fadD15
0.22535211267605634,Rv2190c
0.15714285714285714,Rv2190c-Rv2191
0.3125,Rv2199c
0.2916666666666667,ctaC
0.2111111111111111,asnB
0.17333333333333334,lipB
0.20833333333333334,caeA
0.2823529411764706,cobC
0.25806451612903225,Rv2258c-mscR
0.21686746987951808,Rv2263
0.38028169014084506,Rv2264c
0.2375,Rv2264c-Rv2265
0.24358974358974358,Rv2271
0.2839506172839506,Rv2271-Rv2272
0.3235294117647059,Rv2283
0.171875,sseB
0.22058823529411764,Rv2294
0.275,Rv2303c
0.2987012987012987,Rv2305
0.23255813953488372,Rv2308-metV
0.22666666666666666,mez
0.3375,dnaG
0.2625,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.23684210526315788,recO
0.2054794520547945,dnaJ2
0.3088235294117647,mbtD
0.19672131147540983,mbtI
0.13043478260869565,Rv2387
0.2898550724637681,che1
0.1917808219178082,aprA
0.2786885245901639,Rv2407
0.203125,Rv2407-PE24
0.20967741935483872,Rv2424c-Rv2425c
0.23076923076923078,rne
0.2711864406779661,Rv2455c
0.28378378378378377,Rv2474c
0.2765957446808511,Rv2484c
0.31343283582089554,lipQ
0.23076923076923078,Rv2488c
0.175,fadD35
0.2777777777777778,Rv2506
0.24193548387096775,Rv2531c
0.25,pepQ
0.2328767123287671,Rv2541-Rv2542
0.2717391304347826,vapB20
0.19230769230769232,Rv2569c
0.24675324675324675,Rv2585c
0.203125,fadD9-PE_PGRS44
0.2898550724637681,tesB2
0.29333333333333333,Rv2616
0.2692307692307692,Rv2619c
0.2676056338028169,Rv2621c
0.25,Rv2631
0.34615384615384615,Rv2633c
0.2608695652173913,valU-Rv2645
0.32786885245901637,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.2647058823529412,aftC
0.23684210526315788,hemY
0.3125,Rv2681
0.25862068965517243,Rv2683
0.3382352941176471,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.3108108108108108,Rv2705c
0.2692307692307692,Rv2712c
0.208955223880597,sthA
0.2028985507246377,Rv2721c
0.2153846153846154,recA
0.18181818181818182,Rv2739c
0.2857142857142857,Rv2743c
0.34285714285714286,Rv2750
0.18421052631578946,hsdM-vapC21
0.2054794520547945,thyA-Rv2765
0.25,Rv2779c
0.2736842105263158,lppU
0.16666666666666666,Rv2799
0.2463768115942029,Rv2819c
0.24,Rv2825c
0.2676056338028169,Rv2826c
0.3424657534246575,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.21951219512195122,dinF
0.189873417721519,rbfA
0.2571428571428571,glnA4
0.2631578947368421,mapB
0.28378378378378377,Rv2864c-relF
0.2054794520547945,gcpE
0.1527777777777778,rpsB-Rv2891
0.26582278481012656,Rv2917
0.27631578947368424,glnD
0.25675675675675674,ppsC
0.22058823529411764,ppsD
0.1774193548387097,mas-fadD28
0.25396825396825395,mmpL7
0.2619047619047619,Rv2949c
0.22950819672131148,fadD29
0.25,Rv2959c-Rv2960c
0.14102564102564102,purU
0.22784810126582278,Rv3008
0.2289156626506024,gatA
0.2716049382716049,Rv3046c-Rv3047c
0.2717391304347826,Rv3049c-Rv3050c
0.19117647058823528,nrdE-nrdI
0.26506024096385544,cyp136
0.23529411764705882,fadE22-ligB
0.23376623376623376,Rv3075c
0.19736842105263158,adhD
0.2159090909090909,tgs4
0.28,Rv3093c
0.25675675675675674,agpS
0.35135135135135137,cyp141
0.3181818181818182,cyp141-Rv3122
0.23376623376623376,devS
0.2054794520547945,Rv3134c-PPE50
0.24096385542168675,nuoC
0.2,Rv3162c
0.24324324324324326,Rv3163c
0.2987012987012987,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.2465753424657534,Rv3189
0.18309859154929578,Rv3190c
0.27692307692307694,uvrD2
0.23529411764705882,Rv3200c
0.34782608695652173,Rv3201c
0.23943661971830985,Rv3213c
0.3194444444444444,whiB1
0.2727272727272727,Rv3236c
0.21428571428571427,mtrB
0.27631578947368424,sahH
0.25757575757575757,Rv3263
0.24675324675324675,Rv3268
0.2537313432835821,ctpC
0.2777777777777778,fadE25
0.09722222222222222,atsB
0.2972972972972973,deoA
0.26744186046511625,Rv3333c
0.3387096774193548,icd1
0.17647058823529413,Rv3371
0.32432432432432434,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.3013698630136986,idsB
0.23529411764705882,Rv3387-PE_PGRS52
0.22058823529411764,acrA1
0.19444444444444445,guaB2
0.22105263157894736,Rv3415c
0.21428571428571427,Rv3433c
0.27631578947368424,Rv3437
0.2727272727272727,cut4-Rv3453
0.2361111111111111,Rv3479
0.2191780821917808,Rv3480c
0.23333333333333334,otsA
0.3013698630136986,fadE26
0.24285714285714285,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.273972602739726,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.16176470588235295,Rv3555c-fadA6
0.24285714285714285,lppH
0.3,radA
0.30985915492957744,clpC1
0.27419354838709675,ephA
0.2361111111111111,Rv3618
0.17647058823529413,Rv3630
0.22807017543859648,Rv3632
0.2597402597402597,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.25,Rv3658c
0.11392405063291139,Rv3660c
0.2375,dppA
0.26865671641791045,Rv3671c
0.2564102564102564,ponA2
0.2236842105263158,Rv3689
0.21052631578947367,Rv3694c
0.2361111111111111,Rv3705c-Rv3705A
0.18461538461538463,leuA
0.31343283582089554,Rv3719
0.22784810126582278,Rv3723
0.28888888888888886,Rv3725
0.16883116883116883,Rv3725-Rv3726
0.24050632911392406,Rv3728
0.2857142857142857,Rv3730c
0.234375,proX
0.15625,proX-Rv3760
0.28169014084507044,Rv3762c
0.23076923076923078,Rv3766
0.273972602739726,Rv3776
0.2823529411764706,Rv3779
0.23076923076923078,Rv3786c
0.2727272727272727,embB
0.24242424242424243,Rv3796
0.2345679012345679,pks13
0.2923076923076923,Rv3839
0.2597402597402597,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.26582278481012656,Rv3845-sodA
0.17567567567567569,Rv3848-espR
0.28125,ethA
0.2833333333333333,gltB
0.20512820512820512,eccD1
0.19718309859154928,espK-espL
0.28888888888888886,eccE2
0.17647058823529413,esxC
0.21686746987951808,eccB2
0.25,Rv3899c
0.17721518987341772,pcnA-mutT4
0.26153846153846155,Rv1112
0.28,Rv0024
0.27380952380952384,Rv0045c
0.24691358024691357,Rv0063
0.23529411764705882,Rv0090
0.25396825396825395,ephF
0.22972972972972974,Rv0176
0.3058823529411765,PE_PGRS3-PE_PGRS4
0.3253012048192771,Rv0420c-Rv0421c
0.2987012987012987,Rv0466-icl1
0.2988505747126437,Rv0759c-Rv0760c
0.32142857142857145,Rv0794c-Rv0795
0.1780821917808219,Rv0823c
0.1864406779661017,Rv0888
0.2597402597402597,Rv1042c-Rv1043c
0.25,Rv1045
0.3382352941176471,Rv1225c
0.1794871794871795,mcr11
0.29411764705882354,Rv1269c
0.3275862068965517,opcA
0.27848101265822783,plsB1
0.2777777777777778,Rv1730c
0.273972602739726,Rv1775
0.25,Rv1907c
0.26666666666666666,Rv1990A-mazF6
0.17391304347826086,ctpF
0.2835820895522388,dosT
0.2692307692307692,Rv2148c
0.2191780821917808,mmpL9
0.21212121212121213,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.23529411764705882,Rv2437
0.15384615384615385,vapB17
0.26153846153846155,vapB18
0.24358974358974358,Rv2709
0.23529411764705882,clgR
0.2967032967032967,cobB
0.2597402597402597,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.23076923076923078,Rv2923c
0.2962962962962963,Rv3428c-PPE59
0.2597402597402597,gadB
0.2222222222222222,Rv3483c
0.34328358208955223,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.23943661971830985,Rv3727
0.21951219512195122,lipE-Rv3776
0.10144927536231885,Rv3802c-fbpD
0.32098765432098764,Rv3829c
0.2571428571428571,Rv3830c
0.3103448275862069,Rv3847
0.3176470588235294,eccC2
0.21428571428571427,Rv0012
0.2727272727272727,pknB
0.2602739726027397,pknA
0.2571428571428571,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.32051282051282054,Rv0027
0.24324324324324326,fadD34
0.32098765432098764,fadD34-Rv0036c
0.22727272727272727,leuS
0.18571428571428572,dnaB-Rv0059
0.26865671641791045,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.2926829268292683,hycE-Rv0088
0.25,Rv0088-Rv0089
0.16666666666666666,Rv0104
0.2638888888888889,hddA-ldtA
0.22058823529411764,fusA2
0.24561403508771928,mce1D
0.2153846153846154,sigG
0.3150684931506849,Rv0185
0.26865671641791045,mymT-Rv0187
0.20689655172413793,Rv0210-pckA
0.19444444444444445,Rv0221
0.2727272727272727,aftD
0.2558139534883721,Rv0245
0.22972972972972974,nirB
0.25316455696202533,vapB25
0.15254237288135594,eccD3
0.23076923076923078,Rv0302
0.2318840579710145,Rv0311
0.26436781609195403,Rv0314c
0.25,Rv0315
0.25,dcd-udgA
0.2987012987012987,Rv0330c-Rv0331
0.2638888888888889,Rv0374c
0.3048780487804878,Rv0380c
0.2597402597402597,Rv0398c
0.2,fadD30
0.26582278481012656,Rv0439c-groEL2
0.18032786885245902,rskA
0.25675675675675674,sigK-Rv0446c
0.1794871794871795,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.23376623376623376,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2,mshA
0.17142857142857143,Rv0492c
0.3246753246753247,Rv0518-Rv0519c
0.3037974683544304,ccsA
0.23880597014925373,Rv0530
0.2535211267605634,galE3
0.3380281690140845,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2537313432835821,Rv0565c
0.1956521739130435,Rv0575c
0.17045454545454544,Rv0585c-mce2R
0.18032786885245902,yrbE2B
0.2465753424657534,mce2B
0.2602739726027397,mce2F
0.2972972972972973,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.18421052631578946,mmaA2
0.25,vapC6
0.2857142857142857,atsD
0.25,echA4
0.25,Rv0679c
0.25301204819277107,rpsL
0.2222222222222222,Rv0691c
0.2236842105263158,Rv0697
0.2318840579710145,Rv0699
0.3157894736842105,Rv0726c
0.3380281690140845,Rv0744c-Rv0745
0.25675675675675674,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.2923076923076923,cyp51
0.2692307692307692,Rv0767c
0.22077922077922077,ggtA
0.2236842105263158,Rv0789c
0.21686746987951808,purF
0.22972972972972974,sseC2
0.23333333333333334,Rv0825c
0.2236842105263158,lpqR
0.19696969696969696,narL
0.2535211267605634,pdc-Rv0854
0.25,far
0.28169014084507044,dapC
0.24691358024691357,rpfA
0.2727272727272727,Rv0874c
0.26229508196721313,Rv0877
0.2328767123287671,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.3108108108108108,Rv0927c-pstS3
0.24561403508771928,Rv0939
0.3108108108108108,Rv0959
0.26666666666666666,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.2571428571428571,PE_PGRS18-mprA
0.25,mprB-pepD
0.2833333333333333,Rv0988
0.2413793103448276,grcC2
0.30985915492957744,Rv0991c-Rv0992c
0.25757575757575757,rimJ
0.26436781609195403,kdpE
0.26229508196721313,Rv1046c
0.28,Rv1048c
0.13114754098360656,mpr5-Rv1052
0.2830188679245283,lipU
0.3088235294117647,celA2b
0.19402985074626866,MTS0858-glyA1
0.3188405797101449,Rv1105
0.24675324675324675,Rv1117
0.3125,Rv1136-Rv1137c
0.19230769230769232,pimE
0.2727272727272727,mutT2
0.2,narJ
0.18032786885245902,mmpL10
0.21518987341772153,fadD36
0.19696969696969696,Rv1194c
0.27631578947368424,fadD6
0.2727272727272727,Rv1217c
0.3,Rv1227c-lpqX
0.18181818181818182,Rv1230c-Rv1231c
0.2361111111111111,Rv1272c
0.2033898305084746,Rv1289
0.21428571428571427,dinG
0.2698412698412698,Rv1357c-Rv1358
0.273972602739726,Rv1364c
0.17142857142857143,lprF
0.17105263157894737,carA
0.3561643835616438,nlhH
0.21518987341772153,lipI
0.2916666666666667,lprH-Rv1419
0.22727272727272727,uvrC
0.23684210526315788,Rv1429
0.3548387096774194,Rv1432-Rv1433
0.2537313432835821,Rv1439c
0.2,Rv1458c
0.19480519480519481,Rv1461
0.12,fadE15
0.22077922077922077,Rv1478-moxR1
0.23170731707317074,Rv1489
0.2948717948717949,lipL
0.24615384615384617,Rv1501-Rv1502
0.2236842105263158,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.21333333333333335,Rv1520
0.3142857142857143,pks5
0.23880597014925373,Rv1532c
0.2638888888888889,Rv1566c-Rv1567c
0.25,polA
0.24,moeX
0.3055555555555556,moeX-Rv1682
0.18571428571428572,cycA-PPE22
0.25287356321839083,narX
0.2839506172839506,Rv1769
0.2916666666666667,cyp143
0.23943661971830985,secA2
0.23214285714285715,gcvH
0.189873417721519,Rv1835c
0.24489795918367346,glcB
0.23376623376623376,guaB1-gnd1
0.24358974358974358,Rv1847
0.2698412698412698,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.32051282051282054,Rv1920
0.2537313432835821,lppF-Rv1922
0.3389830508474576,Rv1924c-fadD31
0.2345679012345679,fadD31
0.2571428571428571,Rv1927
0.2976190476190476,fadE17
0.2028985507246377,Rv1936
0.12857142857142856,ephB
0.2465753424657534,mce3A
0.15942028985507245,Rv1972
0.23809523809523808,Rv1978
0.23076923076923078,nrdF1-vapC36
0.3088235294117647,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.21311475409836064,Rv2023A
0.2222222222222222,Rv2039c
0.2835820895522388,Rv2047c
0.2571428571428571,ASpks-Rv2049c
0.16393442622950818,rpmG1
0.234375,cobN
0.2830188679245283,Rv2087-pknJ
0.18181818181818182,pepE
0.29411764705882354,pafB
0.2236842105263158,vapC37
0.3484848484848485,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.23529411764705882,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.1864406779661017,PE_PGRS38-pbpB
0.25,lppM
0.3283582089552239,Rv2180c
0.20689655172413793,TB16.3-Rv2186c
0.208955223880597,qcrC
0.26865671641791045,ephD-dlaT
0.2727272727272727,Rv2237-Rv2237A
0.28,accD6
0.20270270270270271,Rv2248
0.27380952380952384,mazF8
0.3125,Rv2280
0.26666666666666666,lppO
0.2823529411764706,Rv2308
0.2753623188405797,uspA
0.26666666666666666,stp-cysK1
0.25510204081632654,PE_PGRS39-asnT
0.21739130434782608,esxO
0.28125,esxO-esxP
0.2857142857142857,esxP
