bayes,locus
0.3,Rv1987-erm(37)
0.25,Rv1999c
0.2222222222222222,Rv2000
0.25301204819277107,Rv2020c
0.2191780821917808,Rv2023A
0.2962962962962963,Rv2034
0.288135593220339,Rv2047c
0.25,ASpks-Rv2049c
0.24705882352941178,rpmG1
0.27710843373493976,Rv2059
0.20689655172413793,cobN
0.3333333333333333,Rv2079
0.38571428571428573,Rv2082
0.2692307692307692,Rv2087-pknJ
0.2345679012345679,pknJ
0.19402985074626866,pepE
0.19047619047619047,pafB
0.20588235294117646,vapC37
0.2159090909090909,mpa-lppK
0.28,Rv2120c-hisG
0.2463768115942029,Rv2128-Rv2129c
0.2823529411764706,pyrD
0.21666666666666667,PE_PGRS38-pbpB
0.2727272727272727,pknL-Rv2177c
0.3103448275862069,Rv2180c
0.18292682926829268,TB16.3-Rv2186c
0.2441860465116279,Rv2191
0.24,ephD
0.2345679012345679,Rv2237-Rv2237A
0.2894736842105263,accD6
0.2191780821917808,Rv2248
0.12987012987012986,mazF8
0.25,cyp121
0.265625,Rv2280
0.2682926829268293,lppO
0.21875,Rv2308
0.3037974683544304,uspA
0.313953488372093,stp-cysK1
0.3142857142857143,esxO
0.22857142857142856,esxO-esxP
0.28378378378378377,esxP
0.26744186046511625,plcC
0.2361111111111111,plcA
0.3380281690140845,PPE38-PPE39
0.3,Rv2355-PPE40
0.1917808219178082,Rv2366c
0.1686746987951807,mbtB
0.22727272727272727,Rv2395-mcr7
0.2839506172839506,subI
0.17567567567567569,ahpD
0.2077922077922078,Rv2433c
0.20987654320987653,obg
0.2222222222222222,rpfE
0.2976190476190476,aglA
0.19736842105263158,Rv2474c
0.2375,lipQ
0.2631578947368421,lipQ-argW
0.2,Rv2488c
0.23943661971830985,vapC38
0.21621621621621623,bkdC
0.2597402597402597,accD1
0.19298245614035087,scoA
0.2345679012345679,Rv2516c
0.2028985507246377,Rv2525c-vapB17
0.2328767123287671,lppA
0.2894736842105263,lppB
0.3466666666666667,vapB20-Rv2551c
0.24615384615384617,Rv2562
0.25,glnQ
0.20987654320987653,Rv2567
0.2898550724637681,aspS-Rv2573
0.3150684931506849,Rv2621c
0.2413793103448276,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.3125,Rv2632c-Rv2633c
0.2345679012345679,Rv2644c-valT
0.2033898305084746,valU-Rv2645
0.20270270270270271,Rv2659c-Rv2660c
0.25862068965517243,ceoB
0.2894736842105263,Rv2693c
0.19736842105263158,Rv2712c
0.15517241379310345,fadE20
0.2625,recX
0.21518987341772153,Rv2800-mazF9
0.30985915492957744,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.27419354838709675,Rv2827c-Rv2828c
0.3088235294117647,Rv2828c
0.2077922077922078,vapB22-echA16
0.20270270270270271,echA16
0.2753623188405797,Rv2864c-relF
0.23684210526315788,dipZ
0.21739130434782608,mpt53-Rv2879c
0.273972602739726,Rv2891
0.2463768115942029,fdhD
0.2073170731707317,lppW
0.20454545454545456,amt
0.3170731707317073,ppsD
0.3787878787878788,mas
0.23684210526315788,fadD28
0.273972602739726,fadD29-Rv2951c
0.3037974683544304,Rv2951c
0.31868131868131866,Rv2952
0.20833333333333334,Rv2957-Rv2958c
0.1875,purU
0.2876712328767123,purU-kdtB
0.29577464788732394,Rv2969c
0.21739130434782608,pfkA-gatA
0.23809523809523808,Rv3015c
0.23809523809523808,Rv3047c
0.22857142857142856,nrdE
0.2898550724637681,nrdH-Rv3054c
0.25,Rv3081
0.2714285714285714,Rv3081-virS
0.2236842105263158,moaA1
0.3287671232876712,Rv3115-moeB2
0.25675675675675674,fadB4-Rv3142c
0.18518518518518517,Rv3142c-Rv3143
0.3125,Rv3173c-Rv3174
0.2537313432835821,Rv3174
0.2028985507246377,Rv3178-Rv3179
0.17142857142857143,Rv3181c-Rv3182
0.25757575757575757,Rv3196
0.25396825396825395,nudC
0.27710843373493976,Rv3201c
0.24675324675324675,Rv3202c
0.23076923076923078,Rv3220c
0.26153846153846155,Rv3236c
0.30303030303030304,mtrB
0.22666666666666666,Rv3263
0.34782608695652173,Rv3272
0.25,Rv3282
0.23076923076923078,sseA
0.2753623188405797,pcd
0.234375,lhr
0.23529411764705882,sdhD
0.28,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.25609756097560976,spoU
0.1774193548387097,spoU-PE_PGRS51
0.26666666666666666,Rv3376
0.25,idsB-vapC46
0.2804878048780488,htdY
0.2923076923076923,Rv3395c-Rv3395A
0.22727272727272727,Rv3402c
0.23684210526315788,vapB47
0.28169014084507044,guaB2
0.25316455696202533,Rv3424c
0.20270270270270271,Rv3433c
0.3026315789473684,esxU
0.24096385542168675,Rv3446c
0.3684210526315789,mycP4
0.20253164556962025,rmlC
0.2898550724637681,lipF
0.21621621621621623,otsA
0.2,mce4C
0.32894736842105265,fadE27
0.18072289156626506,fadD19
0.2318840579710145,ltp3
0.2361111111111111,Rv3531c
0.26865671641791045,PPE61-PPE62
0.22666666666666666,kstD
0.35443037974683544,ltp2
0.2972972972972973,fdxB
0.24358974358974358,fadE30-fadD3
0.19696969696969696,Rv3591c
0.24193548387096775,lysS
0.2,folK
0.19736842105263158,espA-ephA
0.2962962962962963,Rv3618
0.18461538461538463,esxV
0.3384615384615385,esxW
0.21794871794871795,Rv3635-Rv3636
0.15584415584415584,nth
0.23076923076923078,crp
0.1694915254237288,crp-Rv3677c
0.2916666666666667,Rv3680
0.2876712328767123,ponA2
0.28205128205128205,Rv3689
0.21875,Rv3691
0.18571428571428572,Rv3694c
0.17142857142857143,recR
0.16417910447761194,Rv3722c
0.2804878048780488,cut5b
0.23076923076923078,Rv3725
0.265625,Rv3727
0.22727272727272727,Rv3729
0.22784810126582278,PPE67-Rv3740c
0.2878787878787879,Rv3745c-PE34
0.31666666666666665,Rv3747-Rv3748
0.1780821917808219,proV
0.27848101265822783,proX
0.32098765432098764,Rv3769-Rv3770c
0.22535211267605634,echA21
0.2459016393442623,Rv3776
0.2903225806451613,glfT1
0.16666666666666666,Rv3788
0.2222222222222222,fadE35
0.22033898305084745,pks13
0.2054794520547945,fadD32
0.2631578947368421,fadD32-Rv3802c
0.3787878787878788,aftB
0.25396825396825395,papA2
0.2222222222222222,fadD23
0.2682926829268293,Rv3835
0.25,Rv3837c
0.2537313432835821,ncrMT3949
0.2558139534883721,MTS2975-Rv3844
0.25,Rv3845-sodA
0.21794871794871795,gltB-Rv3860
0.234375,Rv3863-espE
0.359375,espI
0.21666666666666667,espK
0.15789473684210525,espK-espL
0.24242424242424243,mutT4
0.30434782608695654,Rv3910
0.27692307692307694,gid
0.3,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.31746031746031744,aftD
0.27848101265822783,PE_PGRS17-Rv0979c
0.21794871794871795,cut1
0.2631578947368421,pks12
0.2857142857142857,pks15
0.23529411764705882,pstP
0.2876712328767123,Rv0080
0.2676056338028169,Rv0093c
0.1794871794871795,ctpI
0.22535211267605634,fadD5
0.2894736842105263,Rv0192A
0.20634920634920634,Rv0193c
0.25675675675675674,Rv0197
0.21518987341772153,Rv0205
0.325,lipW
0.2714285714285714,Rv0257
0.28,Rv0275c
0.23076923076923078,Rv0312
0.29333333333333333,iniA
0.2,Rv0359
0.2716049382716049,Rv0370c
0.21621621621621623,Rv0377
0.20253164556962025,purT
0.2876712328767123,ctpH
0.25,Rv0431
0.23684210526315788,Rv0434
0.21739130434782608,moeA2
0.2727272727272727,Rv0484c
0.23684210526315788,proC
0.22727272727272727,mce2C
0.2465753424657534,lpqO
0.23076923076923078,Rv0610c
0.22972972972972974,Rv0621
0.2903225806451613,rplO
0.225,xylB
0.2,purB
0.1927710843373494,Rv0818
0.15873015873015872,Rv0822c
0.3064516129032258,Rv0851c
0.26229508196721313,Rv0909
0.26865671641791045,pstS2
0.2916666666666667,sucD
0.2542372881355932,mprA
0.2125,Rv0992c
0.273972602739726,moeA1
0.29411764705882354,Rv0996
0.208955223880597,pabB
0.2753623188405797,Rv1012
0.2777777777777778,lpqU
0.30666666666666664,pra
0.25287356321839083,ppdK
0.2647058823529412,Rv1178
0.24390243902439024,esxL
0.30952380952380953,Rv1215c
0.2537313432835821,Rv1226c
0.25757575757575757,Rv1250
0.29508196721311475,deaD
0.2608695652173913,Rv1262c
0.2054794520547945,lprB
0.22988505747126436,Rv1301
0.3108108108108108,glgB
0.2465753424657534,glgP
0.23880597014925373,moeY
0.23076923076923078,Rv1375
0.2558139534883721,carB
0.3815789473684211,vapC10
0.18181818181818182,fmu
0.26153846153846155,ribG
0.2,Rv1425
0.1527777777777778,echA12
0.3013698630136986,Rv1504c
0.27419354838709675,mmpL6
0.296875,nadC
0.26582278481012656,Rv1624c
0.2857142857142857,pks9
0.3150684931506849,cmr
0.2222222222222222,Rv1707
0.2638888888888889,Rv1708
0.3488372093023256,narX
0.2077922077922078,bacA
0.15384615384615385,Rv1870c
0.2916666666666667,lppD
0.23529411764705882,aao
0.2236842105263158,Rv1949c
0.2602739726027397,Rv1979c
0.3424657534246575,Rv1998c
0.3382352941176471,Rv2036
0.22727272727272727,Rv2083
0.25,mptA
0.29508196721311475,fadD15
0.25,cobS
0.29411764705882354,Rv2227
0.22857142857142856,Rv2240c
0.27380952380952384,sseB
0.16666666666666666,Rv2306A
0.18072289156626506,mez
0.22988505747126436,zur
0.23376623376623376,Rv2395
0.2898550724637681,Rv2415c
0.3088235294117647,tig
0.17333333333333334,plsC
0.2028985507246377,nusB
0.3611111111111111,Rv2559c
0.3548387096774194,Rv2599
0.16666666666666666,Rv2628
0.21794871794871795,Rv2660c
0.18309859154929578,Rv2668
0.3157894736842105,Rv2683
0.2236842105263158,Rv2690c
0.3050847457627119,Rv2714
0.23809523809523808,lppV
0.2777777777777778,Rv2813
0.2857142857142857,Rv2837c
0.23880597014925373,Rv2877c
0.3,fadD26
0.2857142857142857,ppsB
0.25,ppsE
0.23376623376623376,drrA
0.2631578947368421,gatA
0.2786885245901639,Rv3096
0.1506849315068493,fprA
0.34285714285714286,Rv3128c
0.3269230769230769,devS
0.2564102564102564,pflA
0.20967741935483872,nuoI
0.2236842105263158,Rv3185-Rv3186
0.23076923076923078,Rv3190c
0.20512820512820512,Rv3193c
0.2037037037037037,Rv3200c
0.2558139534883721,lpqB
0.17391304347826086,rmlD
0.22666666666666666,purE
0.18055555555555555,pmmB
0.18181818181818182,sapM
0.3,Rv3371
0.2463768115942029,echA18
0.27631578947368424,dxs2-Rv3380c
0.2786885245901639,Rv3381c-lytB1
0.1780821917808219,cmaA1
0.2236842105263158,Rv3395c
0.3125,Rv3475-kgtP
0.2619047619047619,Rv3479
0.2535211267605634,Rv3551
0.24050632911392406,Rv3555c
0.1746031746031746,hsaA
0.3472222222222222,Rv3627c
0.2647058823529412,dppA
0.3188405797101449,glpK
0.19117647058823528,dnaQ
0.25,Rv3753c
0.2222222222222222,tcrY
0.23809523809523808,embC
0.2894736842105263,embB
0.24193548387096775,ubiA
0.20833333333333334,Rv3822
0.34285714285714286,mmpL8
0.2222222222222222,Rv3843c
0.26153846153846155,gltB
0.27380952380952384,whiB6-Rv3863
0.2191780821917808,esxD
0.24675324675324675,Rv3899c
0.3142857142857143,Rv3909
0.2647058823529412,Rv1319c
0.3048780487804878,Rv1371
0.1506849315068493,Rv0133
0.273972602739726,ctpD
0.17567567567567569,Rv1668c
0.25,gnd1
0.3088235294117647,Rv1883c
0.26666666666666666,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.2894736842105263,Rv2016
0.3076923076923077,Rv2106-PE22
0.3230769230769231,fhaA
0.26582278481012656,Rv2250A
0.15853658536585366,Rv3060c-fadE22
0.25396825396825395,idsB
0.24324324324324326,Rv3453
0.23684210526315788,Rv3655c
0.15714285714285714,sigM
0.23943661971830985,Rv0064-vapB1
0.19230769230769232,rplW-rplB
0.27631578947368424,Rv0466-icl1
0.3333333333333333,Rv0712-Rv0713
0.3055555555555556,Rv1990A-mazF6
0.21311475409836064,clgR
0.22857142857142856,gadB
0.1746031746031746,Rv0027
0.21839080459770116,mymT-Rv0187
0.24705882352941178,Rv0314c
0.25,dcd-udgA
0.3048780487804878,Rv0374c
0.23170731707317074,vapC6
0.2054794520547945,Rv0726c
0.22988505747126436,Rv0744c-Rv0745
0.3055555555555556,cyp51
0.2698412698412698,Rv0767c
0.2692307692307692,Rv0789c
0.27692307692307694,rpfA
0.3026315789473684,Rv0877
0.2625,accD2
0.23943661971830985,grcC2
0.26666666666666666,Rv1105
0.20930232558139536,Rv1117
0.19672131147540983,lpqW
0.2839506172839506,fadD21
0.3559322033898305,Rv1194c
0.25,Rv1272c
0.29850746268656714,Rv1289
0.2608695652173913,Rv1364c
0.2647058823529412,nlhH
0.23943661971830985,Rv1429
0.26582278481012656,fadE15
0.16176470588235295,Rv1501-Rv1502
0.25316455696202533,cydC
0.29069767441860467,lppF
0.25333333333333335,mce3A
0.2714285714285714,Rv2039c
0.2876712328767123,lppM
0.1917808219178082,qcrC
0.2857142857142857,ephD-dlaT
0.24285714285714285,Rv2308-metV
0.3283582089552239,PE_PGRS39-asnT
0.19480519480519481,mbtA
0.1509433962264151,Rv2401
0.2727272727272727,Rv2455c
0.175,clpX
0.3181818181818182,pepQ
0.1780821917808219,Rv2585c
0.2804878048780488,Rv2661c
0.323943661971831,Rv2750
0.328125,Rv2821c
0.19696969696969696,gltS
0.2987012987012987,Rv3160c
0.2753623188405797,Rv3249c
0.32894736842105265,fbiB
0.2537313432835821,Rv3351c
0.22972972972972974,relK
0.30666666666666664,Rv3377c
0.2987012987012987,Rv3401
0.2631578947368421,Rv3406
0.2835820895522388,folB
0.2840909090909091,Rv3701c
0.2597402597402597,Rv3785
0.19444444444444445,fbpA
0.14285714285714285,eccD2
0.18604651162790697,Rv3903c
0.17721518987341772,cadI-Rv2642
0.2413793103448276,Rv0175
0.19642857142857142,Rv2084
0.3466666666666667,helY-tatC
0.2318840579710145,vapB37-Rv2105
0.25609756097560976,Rv3427c-Rv3428c
0.171875,Rv0036c
0.2375,hspR
0.24615384615384617,emrB
0.2647058823529412,PE21-Rv2100
0.15584415584415584,Rv2949c
0.23684210526315788,Rv3074
0.3,Rv3399
0.20481927710843373,Rv3528c-Rv3529c
0.21875,Rv0010c-Rv0011c
0.25675675675675674,Rv0029
0.2875,Rv0042c
0.2692307692307692,Rv0071
0.2898550724637681,Rv0090-mtn
0.21333333333333335,Rv0111
0.20833333333333334,adhE1
0.28205128205128205,mce1A
0.25842696629213485,Rv0316
0.31343283582089554,ansP2
0.2235294117647059,Rv0368c
0.2222222222222222,Rv0396
0.2911392405063291,mmpL1
0.2222222222222222,Rv0584
0.25,rslA-Rv0737
0.18055555555555555,pknD
0.2702702702702703,mku
0.3333333333333333,Rv1026
0.17333333333333334,Rv1154c
0.3333333333333333,Rv1176c-fdxC
0.2777777777777778,cysN
0.19444444444444445,Rv1324
0.22093023255813954,pncB1
0.2638888888888889,Rv1393c
0.27848101265822783,lipL-Rv1498c
0.21311475409836064,Rv1616
0.20481927710843373,Rv1639c
0.21052631578947367,eccE5
0.3188405797101449,Rv1829-Rv1830
0.24050632911392406,nanT
0.25,fadE18
0.2647058823529412,cobG
0.3,Rv2118c
0.203125,aroG-Rv2179c
0.3707865168539326,htpG
0.27586206896551724,Rv2307c-Rv2307A
0.2804878048780488,dnaG
0.30303030303030304,phoH1
0.3088235294117647,Rv2464c
0.2608695652173913,accA1
0.203125,lysU-PE26
0.24675324675324675,apt
0.23076923076923078,Rv2662
0.14516129032258066,relG-Rv2867c
0.27419354838709675,thiL
0.17391304347826086,Rv3050c-nrdE
0.30158730158730157,Rv3207c-Rv3208
0.27419354838709675,Rv3212
0.2608695652173913,aroA
0.29411764705882354,echA20
0.2222222222222222,lppH
0.34328358208955223,Rv3611
0.25,Rv3730c
0.25,Rv3888c-espG2
0.2987012987012987,Rv0571c
0.22033898305084745,Rv3587c
0.2638888888888889,gyrB
0.19402985074626866,embR
0.21052631578947367,Rv2168c-Rv2169c
0.2676056338028169,Rv2263
0.3103448275862069,Rv2434c
0.25396825396825395,Rv3183-Rv3184
0.23076923076923078,accE5
0.23529411764705882,Rv1290c
0.21621621621621623,PE27A-esxR
0.18181818181818182,esxR-esxS
0.2625,rpsM-rpmJ
0.22950819672131148,ponA1
0.225,Rv0576
0.2112676056338028,ptrBb-emrB
0.3194444444444444,Rv2061c-cobN
0.24615384615384617,lppJ
0.19047619047619047,dinP
0.265625,pepA
0.2564102564102564,mak
0.26744186046511625,mce1F
0.2608695652173913,echA1
0.352112676056338,Rv0258c
0.17567567567567569,oplA
0.2375,fadD2
0.21794871794871795,lpqJ
0.23529411764705882,phoP
0.3466666666666667,cpsY
0.3333333333333333,ctpE
0.2727272727272727,fadD14
0.21153846153846154,Rv1063c-lpqV
0.2345679012345679,tal
0.3333333333333333,Rv1516c
0.25333333333333335,Rv1516c-Rv1517
0.1,mmpL12
0.22580645161290322,treX
0.2289156626506024,pykA
0.21875,uvrB
0.2631578947368421,Rv1877
0.265625,Rv1891
0.16666666666666666,mce3D
0.30985915492957744,Rv2052c
0.1282051282051282,metH
0.2459016393442623,Rv2257c
0.26582278481012656,bkdA-citE
0.31343283582089554,dhaA
0.18055555555555555,Rv2647-Rv2648
0.19718309859154928,Rv2652c-Rv2653c
0.3815789473684211,fadD29
0.2597402597402597,pgmA
0.24390243902439024,Rv3179-Rv3180c
0.24615384615384617,secA1
0.25882352941176473,choD
0.2727272727272727,Rv3635
0.2878787878787879,Rv3693
0.2857142857142857,aftB-ubiA
0.2077922077922078,ethR
0.36619718309859156,Rv3857c-gltD
0.2876712328767123,PE_PGRS9-PE_PGRS10
0.2625,Rv2478c-Rv2479c
0.22857142857142856,Rv1682
0.27419354838709675,Rv2024c
0.2535211267605634,PPE53-Rv3160c
0.2328767123287671,bpoA-Rv3474
0.2698412698412698,Rv3897c
0.2714285714285714,Rv0031-bioF2
0.27710843373493976,impA
0.2361111111111111,pcp
0.3382352941176471,purD
0.2647058823529412,Rv0959-vapB9
0.22857142857142856,Rv1087A
0.2839506172839506,Rv1507c
0.20481927710843373,Rv1517
0.18181818181818182,echA13-Rv1936
0.27692307692307694,Rv2030c
0.16216216216216217,cobI
0.3625,Rv2228c
0.29333333333333333,kasA
0.22058823529411764,Rv2295
0.30864197530864196,Rv2407-PE24
0.26506024096385544,desA3
0.2962962962962963,trpS
0.265625,rpoA-rpsD
0.25,rmlB
0.391304347826087,dppB
0.23863636363636365,murF
0.32,Rv1318c
0.2602739726027397,Rv1765c-Rv1765A
0.2222222222222222,Rv2262c
0.22727272727272727,Rv2293c
0.2542372881355932,Rv1509
0.26506024096385544,Rv3848-espR
0.25396825396825395,Rv0051
0.24358974358974358,Rv0074
0.2638888888888889,Rv0083
0.2571428571428571,Rv0336-aspC
0.27941176470588236,groEL2
0.3055555555555556,Rv0895
0.22666666666666666,Rv1106c
0.20588235294117646,Rv1482c-fabG1
0.26865671641791045,malQ
