bayes,locus
0.31666666666666665,Rv0991c-Rv0992c
0.3181818181818182,rimJ
0.26136363636363635,eno
0.30864197530864196,Rv1026
0.22857142857142856,kdpE
0.25301204819277107,Rv1046c
0.19696969696969696,Rv1048c
0.25757575757575757,mpr5-Rv1052
0.19753086419753085,Rv1072-Rv1073
0.2571428571428571,lipU
0.2647058823529412,celA2b
0.34177215189873417,MTS0858-glyA1
0.15853658536585366,Rv1136-Rv1137c
0.3116883116883117,Rv1154c
0.208955223880597,pimE
0.21428571428571427,mutT2
0.2465753424657534,mutT2-narG
0.15789473684210525,narJ
0.35135135135135137,Rv1176c-fdxC
0.2375,mmpL10
0.2698412698412698,fadD36
0.24285714285714285,fadD6
0.2714285714285714,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.35064935064935066,Rv1230c-Rv1231c
0.23728813559322035,embR-Rv1268c
0.2459016393442623,cysN
0.3064516129032258,Rv1289-Rv1290c
0.35714285714285715,Rv1319c
0.35,Rv1324
0.2903225806451613,dinG
0.17142857142857143,pncB1
0.34177215189873417,Rv1357c-Rv1358
0.2714285714285714,lprF
0.19672131147540983,carA
0.32954545454545453,Rv1393c
0.2727272727272727,lipI
0.33783783783783783,lprH-Rv1419
0.26582278481012656,uvrC
0.2909090909090909,Rv1432-Rv1433
0.20270270270270271,Rv1435c
0.28888888888888886,Rv1439c
0.25,bisC
0.2676056338028169,Rv1458c
0.2777777777777778,Rv1461
0.21518987341772153,Rv1463
0.2833333333333333,Rv1478-moxR1
0.29577464788732394,Rv1489
0.3055555555555556,lipL
0.3235294117647059,lipL-Rv1498c
0.21518987341772153,Rv1505c
0.24,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.24358974358974358,Rv1515c
0.28169014084507044,Rv1520
0.24324324324324326,pks5
0.2708333333333333,Rv1532c
0.30985915492957744,ansA
0.3050847457627119,Rv1566c-Rv1567c
0.25675675675675674,Rv1616
0.36764705882352944,polA
0.28378378378378377,Rv1639c
0.275,lysX
0.22727272727272727,pks7
0.2698412698412698,pks8
0.352112676056338,dsbF-Rv1678
0.2571428571428571,moeX
0.30864197530864196,moeX-Rv1682
0.3142857142857143,cycA-PPE22
0.31645569620253167,Rv1739c
0.3142857142857143,Rv1769
0.1791044776119403,cyp143
0.3108108108108108,eccE5
0.3384615384615385,secA2
0.21333333333333335,Rv1823
0.30303030303030304,gcvH
0.3246753246753247,Rv1829-Rv1830
0.3013698630136986,Rv1835c
0.391304347826087,glcB
0.34328358208955223,guaB1-gnd1
0.2702702702702703,Rv1847
0.2923076923076923,lldD2
0.3382352941176471,Rv1879-cyp140
0.2916666666666667,Rv1888c-Rv1888A
0.38461538461538464,Rv1894c-Rv1895
0.325,nanT
0.3150684931506849,Rv1904
0.2923076923076923,Rv1920
0.3142857142857143,lppF-Rv1922
0.25,Rv1924c-fadD31
0.3037974683544304,fadD31
0.27380952380952384,Rv1927
0.30985915492957744,fadE18
0.24528301886792453,fadE17
0.3013698630136986,Rv1936
0.22388059701492538,ephB
0.2676056338028169,Rv1972
0.30666666666666664,Rv1978
0.32098765432098764,nrdF1-vapC36
0.3235294117647059,Rv1986
0.3181818181818182,Rv1987-erm(37)
0.3188405797101449,Rv1999c
0.24691358024691357,Rv2000
0.22784810126582278,Rv2023A
0.3333333333333333,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.35802469135802467,rpmG1
0.25,Rv2059
0.27941176470588236,cobN
0.2631578947368421,cobG
0.3684210526315789,Rv2079
0.30666666666666664,Rv2082
0.3050847457627119,Rv2083
0.2375,Rv2087-pknJ
0.19718309859154928,pknJ
0.2597402597402597,pepE
0.3387096774193548,pafB
0.2222222222222222,vapC37
0.3170731707317073,mpa-lppK
0.3225806451612903,Rv2118c
0.28378378378378377,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.2,pyrD
0.3230769230769231,PE_PGRS38-pbpB
0.3108108108108108,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.29411764705882354,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2702702702702703,Rv2248
0.33766233766233766,mazF8
0.3548387096774194,cyp121
0.41333333333333333,Rv2280
0.28169014084507044,lppO
0.32941176470588235,htpG
0.38028169014084506,Rv2307c-Rv2307A
0.29310344827586204,Rv2308
0.26153846153846155,uspA
0.24050632911392406,stp-cysK1
0.2698412698412698,dnaG
0.3424657534246575,esxO
0.2,esxO-esxP
0.3157894736842105,esxP
0.2926829268292683,plcC
0.25396825396825395,plcA
0.20967741935483872,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.30864197530864196,phoH1
0.32432432432432434,mbtB
0.27631578947368424,Rv2395-mcr7
0.2676056338028169,subI
0.32786885245901637,Rv2433c
0.27692307692307694,obg
0.2987012987012987,rpfE
0.25757575757575757,Rv2464c
0.1917808219178082,aglA
0.35384615384615387,lipQ
0.2641509433962264,lipQ-argW
0.30158730158730157,Rv2488c
0.1891891891891892,vapC38
0.25,bkdC
0.2571428571428571,accA1
0.2361111111111111,accD1
0.3076923076923077,Rv2516c
0.23076923076923078,lysU-PE26
0.34285714285714286,Rv2525c-vapB17
0.2876712328767123,lppA
0.3333333333333333,lppB
0.35384615384615387,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.22807017543859648,glnQ
0.27419354838709675,aspS-Rv2573
0.34177215189873417,apt
0.23076923076923078,Rv2621c
0.32142857142857145,hrp1-Rv2627c
0.25,Rv2629
0.22077922077922077,Rv2632c-Rv2633c
0.313953488372093,Rv2644c-valT
0.2073170731707317,valU-Rv2645
0.29577464788732394,Rv2659c-Rv2660c
0.2777777777777778,Rv2661c
0.35,Rv2662
0.2054794520547945,ceoB
0.24324324324324326,Rv2693c
0.37,Rv2712c
0.3013698630136986,fadE20
0.30864197530864196,recX
0.3176470588235294,Rv2800-mazF9
0.3787878787878788,Rv2808-Rv2809
0.2916666666666667,Rv2813-Rv2814c
0.3230769230769231,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.3181818181818182,vapB22-echA16
0.25757575757575757,echA16
0.2753623188405797,Rv2864c-relF
0.20833333333333334,relG-Rv2867c
0.2727272727272727,mpt53-Rv2879c
0.35051546391752575,Rv2891
0.24615384615384617,fdhD
0.2857142857142857,lppW
0.3137254901960784,mas
0.25,fadD28
0.22727272727272727,fadD29-Rv2951c
0.3411764705882353,Rv2952
0.25882352941176473,Rv2957-Rv2958c
0.29411764705882354,purU
0.36231884057971014,thiL
0.3372093023255814,pfkA-gatA
0.14473684210526316,Rv3015c
0.3090909090909091,Rv3047c
0.3508771929824561,Rv3050c-nrdE
0.3,nrdE
0.3380281690140845,nrdH-Rv3054c
0.34444444444444444,Rv3081
0.3076923076923077,Rv3081-virS
0.3055555555555556,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.29577464788732394,Rv3160c
0.3333333333333333,Rv3173c-Rv3174
0.3225806451612903,Rv3174
0.225,Rv3181c-Rv3182
0.19117647058823528,nudC
0.2631578947368421,Rv3201c
0.3076923076923077,Rv3202c
0.35294117647058826,Rv3207c-Rv3208
0.2,Rv3212
0.20652173913043478,Rv3220c
0.30303030303030304,aroA
0.29310344827586204,Rv3236c
0.35443037974683544,mtrB
0.3088235294117647,Rv3263
0.225,Rv3272
0.3,Rv3282
0.33766233766233766,sseA
0.2857142857142857,pcd
0.23684210526315788,lhr
0.23076923076923078,sapM
0.24,sdhD
0.34782608695652173,Rv3346c-PPE55
0.38961038961038963,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.36,spoU
0.3037974683544304,spoU-PE_PGRS51
0.22807017543859648,idsB-vapC46
0.28378378378378377,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.2857142857142857,Rv3401
0.35802469135802467,Rv3402c
0.2972972972972973,vapB47
0.3181818181818182,guaB2
0.2631578947368421,Rv3424c
0.19047619047619047,Rv3428c-PPE59
0.3088235294117647,Rv3433c
0.2125,esxU
0.1927710843373494,Rv3446c
0.21052631578947367,mycP4
0.3194444444444444,rmlC
0.24074074074074073,lipF
0.25,otsA
0.24285714285714285,mce4C
0.2857142857142857,fadD19
0.2222222222222222,ltp3
0.2571428571428571,Rv3531c
0.39705882352941174,PPE61-PPE62
0.30120481927710846,kstD
0.3424657534246575,ltp2
0.34545454545454546,echA20
0.24285714285714285,fdxB
0.29333333333333333,fadE30-fadD3
0.23684210526315788,lppH
0.3218390804597701,Rv3591c
0.2898550724637681,lysS
0.26666666666666666,folK
0.30337078651685395,Rv3611
0.20588235294117646,espA-ephA
0.19736842105263158,Rv3618
0.23880597014925373,esxV
0.2876712328767123,esxW
0.23170731707317074,nth
0.27710843373493976,crp
0.32926829268292684,crp-Rv3677c
0.2608695652173913,Rv3680
0.32786885245901637,ponA2
0.3620689655172414,Rv3691
0.4266666666666667,recR
0.32051282051282054,Rv3722c
0.3409090909090909,cut5b
0.2982456140350877,Rv3725
0.3380281690140845,Rv3727
0.2235294117647059,Rv3729
0.34210526315789475,Rv3730c
0.2894736842105263,PPE67-Rv3740c
0.21428571428571427,Rv3747-Rv3748
0.3333333333333333,proV
0.2361111111111111,proX
0.273972602739726,Rv3769-Rv3770c
0.25,Rv3773c
0.19117647058823528,Rv3776
0.3103448275862069,glfT1
0.2777777777777778,Rv3788
0.3064516129032258,fadE35
0.2911392405063291,pks13
0.2328767123287671,fadD32
0.28205128205128205,fadD32-Rv3802c
0.2153846153846154,aftB
0.25287356321839083,papA2
0.3291139240506329,fadD23
0.27631578947368424,Rv3835
0.30666666666666664,Rv3837c
0.2222222222222222,ncrMT3949
0.21428571428571427,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.32098765432098764,Rv3863-espE
0.3048780487804878,espK
0.26865671641791045,espK-espL
0.2465753424657534,Rv3888c-espG2
0.28,mutT4
0.3582089552238806,gid
0.2875,Rv3920c-Rv3921c
0.2923076923076923,Rv0191
0.36065573770491804,aftD
0.2682926829268293,Rv0571c
0.2962962962962963,PE_PGRS17-Rv0979c
0.1917808219178082,PE_PGRS18-mprA
0.273972602739726,pks12
0.2289156626506024,Rv2828c
0.3373493975903614,Rv3587c
0.22666666666666666,gyrB
0.23684210526315788,embR
0.2537313432835821,clpX
0.23943661971830985,pstP
0.3150684931506849,Rv0080
0.2361111111111111,Rv0093c
0.2840909090909091,ctpI
0.28125,fadD5
0.2835820895522388,Rv0192A
0.30158730158730157,Rv0193c
0.34545454545454546,Rv0197
0.27692307692307694,Rv0205
0.2753623188405797,lipW
0.25,Rv0257
0.2857142857142857,Rv0275c
0.20253164556962025,Rv0312
0.34285714285714286,iniA
0.2647058823529412,Rv0359
0.21333333333333335,Rv0370c
0.265625,Rv0377
0.25,purT
0.2222222222222222,ctpH
0.33962264150943394,Rv0431
0.29508196721311475,Rv0434
0.26582278481012656,moeA2
0.3333333333333333,Rv0484c
0.2328767123287671,proC
0.19047619047619047,mce2C
0.28,lpqO
0.2191780821917808,Rv0610c
0.21686746987951808,Rv0621
0.2804878048780488,rplO
0.3150684931506849,xylB
0.3698630136986301,purB
0.2948717948717949,Rv0818
0.18571428571428572,Rv0822c
0.25842696629213485,Rv0851c
0.40298507462686567,Rv0909
0.20588235294117646,pstS2
0.3235294117647059,sucD
0.3287671232876712,mprA
0.29577464788732394,Rv0992c
0.3620689655172414,moeA1
0.26136363636363635,Rv0996
0.29069767441860467,pabB
0.26229508196721313,Rv1012
0.30666666666666664,lpqU
0.31746031746031744,pra
0.20967741935483872,ppdK
0.26136363636363635,Rv1178
0.35294117647058826,esxL
0.34210526315789475,Rv1215c
0.30985915492957744,Rv1226c
0.3466666666666667,Rv1250
0.2465753424657534,deaD
0.23684210526315788,Rv1262c
0.3218390804597701,lprB
0.2236842105263158,Rv1301
0.2361111111111111,glgB
0.2714285714285714,glgP
0.2727272727272727,moeY
0.27419354838709675,Rv1375
0.3026315789473684,carB
0.30985915492957744,vapC10
0.30120481927710846,fmu
0.3116883116883117,ribG
0.3409090909090909,Rv1425
0.29577464788732394,echA12
0.35,Rv1504c
0.275,mmpL6
0.2602739726027397,nadC
0.23880597014925373,Rv1624c
0.24528301886792453,pks9
0.3132530120481928,cmr
0.30666666666666664,Rv1707
0.29508196721311475,Rv1708
0.29850746268656714,narX
0.23529411764705882,bacA
0.29411764705882354,Rv1870c
0.2903225806451613,lppD
0.25,aao
0.3783783783783784,Rv1949c
0.2916666666666667,Rv1979c
0.2,Rv1998c
0.37662337662337664,Rv2036
0.25,Rv2168c-Rv2169c
0.2191780821917808,mptA
0.2638888888888889,fadD15
0.2537313432835821,cobS
0.2537313432835821,Rv2227
0.22580645161290322,Rv2240c
0.36507936507936506,Rv2263
0.14864864864864866,sseB
0.25,Rv2306A
0.16216216216216217,mez
0.3442622950819672,zur
0.3194444444444444,Rv2395
0.2923076923076923,Rv2415c
0.4027777777777778,Rv2434c
0.32142857142857145,tig
0.3235294117647059,plsC
0.24390243902439024,nusB
0.3333333333333333,Rv2559c
0.3218390804597701,Rv2599
0.2647058823529412,Rv2628
0.225,Rv2660c
0.24561403508771928,Rv2668
0.2692307692307692,Rv2683
0.2375,Rv2690c
0.3076923076923077,Rv2714
0.30434782608695654,lppV
0.23255813953488372,Rv2813
0.3373493975903614,Rv2837c
0.32894736842105265,Rv2877c
0.2597402597402597,fadD26
0.30666666666666664,ppsB
0.3548387096774194,ppsE
0.26865671641791045,drrA
0.273972602739726,pks15
0.22580645161290322,gatA
0.22784810126582278,Rv3096
0.3194444444444444,fprA
0.273972602739726,devS
0.29333333333333333,pflA
0.3448275862068966,nuoI
0.24050632911392406,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.21428571428571427,Rv3193c
0.2835820895522388,Rv3200c
0.3382352941176471,lpqB
0.352112676056338,rmlD
0.28125,purE
0.29411764705882354,accE5
0.26666666666666666,pmmB
0.37333333333333335,Rv3371
0.2345679012345679,echA18
0.2602739726027397,dxs2-Rv3380c
0.2923076923076923,cmaA1
0.3230769230769231,Rv3395c
0.3291139240506329,Rv3479
0.2537313432835821,Rv3551
0.2875,Rv3555c
0.2898550724637681,hsaA
0.38235294117647056,Rv3627c
0.35,dppA
0.30434782608695654,Rv3689
0.2727272727272727,dnaQ
0.29347826086956524,Rv3753c
0.20253164556962025,tcrY
0.2033898305084746,embC
0.21428571428571427,embB
0.3157894736842105,ubiA
0.24210526315789474,Rv3822
0.24050632911392406,mmpL8
0.30666666666666664,Rv3843c
0.22784810126582278,gltB
0.375,esxD
0.3157894736842105,Rv3899c
0.2463768115942029,Rv3909
0.22857142857142856,Rv1290c
0.24193548387096775,ctpD
0.3048780487804878,Rv1668c
0.25,gnd1
0.2898550724637681,Rv1883c
0.234375,Rv1888c
0.2698412698412698,Rv1976c-Rv1977
0.225,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.34615384615384615,fhaA
0.2727272727272727,PE27A-esxR
0.21794871794871795,esxR-esxS
0.21794871794871795,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.3055555555555556,rpsM-rpmJ
0.2571428571428571,Rv0036c
0.25,Rv3655c
0.3380281690140845,ponA1
0.21212121212121213,Rv0064-vapB1
0.21212121212121213,gmhA
0.3,Rv0471c
0.30985915492957744,pitA
0.3333333333333333,Rv0756c-phoP
0.22058823529411764,Rv2022c-Rv2023c
0.27631578947368424,Rv2553c
0.3037974683544304,dnaA
0.21428571428571427,Rv0140
0.30120481927710846,Rv0150c-PE1
0.28205128205128205,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.2564102564102564,vapB4-Rv0597c
0.27058823529411763,Rv0658c
0.17543859649122806,Rv0687
0.24675324675324675,Rv0690c
0.21212121212121213,Rv0737
0.3283582089552239,Rv0906
0.2987012987012987,uvrD1
0.33766233766233766,Rv1050-Rv1051c
0.3235294117647059,gnd2
0.32432432432432434,Rv1125
0.20270270270270271,Rv1171
0.24285714285714285,PE12-fbiC
0.32894736842105265,PE_PGRS23-lpqZ
0.3,Rv1433
0.27631578947368424,Rv1534-Rv1535
0.36764705882352944,Rv1556-mmpL6
0.3333333333333333,trpE
0.203125,cydD
0.3375,vapB12-Rv1722
0.1774193548387097,narK2
0.23943661971830985,pknE
0.3333333333333333,Rv2022c
0.2537313432835821,acg
0.21621621621621623,mshC
0.25,murD
0.3055555555555556,rocD1
0.17647058823529413,Rv2370c
0.18461538461538463,Rv2414c
0.2702702702702703,Rv2532c
0.2948717948717949,fadD9
0.31645569620253167,ruvB
0.2318840579710145,Rv2652c-Rv2653c
0.30303030303030304,gpsI
0.23636363636363636,vapC22
0.2608695652173913,cysG
0.1935483870967742,Rv2850c
0.3116883116883117,Rv2897c
0.25333333333333335,ppsD
0.2692307692307692,fadD29
0.2535211267605634,cstA
0.3835616438356164,Rv3079c
0.373134328358209,sigH-Rv3224
0.2222222222222222,Rv3241c
0.19696969696969696,lpqC
0.35051546391752575,Rv3481c-Rv3482c
0.28378378378378377,lpqG
0.2682926829268293,Rv3649
0.22857142857142856,eccCb1-PE35
0.25,Rv1667c
0.3142857142857143,Rv2230c
0.37142857142857144,mbtD
0.24675324675324675,Rv2560
0.36764705882352944,AS1726
0.36363636363636365,Rv1765c-Rv1765A
0.323943661971831,Rv2106-PE22
0.32894736842105265,Rv2478c-Rv2479c
0.3,Rv3475-kgtP
0.34177215189873417,Rv1370c-Rv1371
0.29411764705882354,Rv1371
0.25316455696202533,Rv2016
0.38666666666666666,Rv2084
0.25316455696202533,Rv2426c-proA
0.23684210526315788,idsB
0.25,narK3
0.28169014084507044,Rv2751
0.22857142857142856,echA1
0.3026315789473684,fadE4
0.3488372093023256,Rv0366c
0.2676056338028169,mmpL2
0.2465753424657534,rpsL
0.29411764705882354,Rv0699-rpsJ
0.3188405797101449,moaE2
0.22857142857142856,Rv0966c-csoR
0.22077922077922077,Rv1186c
0.3170731707317073,Rv1248c
0.26153846153846155,Rv1706A
0.375,Rv1906c
0.3037974683544304,Rv1929c-Rv1930c
0.25757575757575757,otsB1
0.25806451612903225,Rv2228c
0.28,glpD1
0.3076923076923077,gabT-fadD9
0.3698630136986301,Rv2675c
0.2571428571428571,dxs1
0.24675324675324675,Rv2963
0.2535211267605634,mesT-Rv3177
0.30952380952380953,accD5
0.2835820895522388,Rv3333c
0.2537313432835821,dnaE2
0.3064516129032258,Rv3485c-Rv3486
0.21686746987951808,Rv3675-crp
0.17857142857142858,Rv3736
0.3055555555555556,espG2
0.25333333333333335,Rv3903c
0.2894736842105263,recN
0.2962962962962963,pepB
0.3333333333333333,amt-ftsY
0.2839506172839506,Rv1318c
0.21951219512195122,Rv2480c-Rv2481c
0.27631578947368424,mce2B
0.2676056338028169,Rv0648
0.22666666666666666,Rv1444c
0.20238095238095238,Rv1894c
0.23684210526315788,Rv2624c
0.3181818181818182,Rv3860
0.25,rplI
0.2631578947368421,Rv0064
0.25,ctpB
0.1724137931034483,fadE1
0.29577464788732394,fadE1-fgd2
0.35384615384615387,lpqM
0.23076923076923078,lldD1-Rv0695
0.28378378378378377,Rv0713
0.3333333333333333,Rv0737-Rv0738
0.28205128205128205,cyp123
0.16666666666666666,Rv0775
0.26136363636363635,Rv0817c
0.3235294117647059,pstB
0.2923076923076923,Rv0939
0.29577464788732394,tatD-rpfB
0.25,Rv1057
0.25287356321839083,Rv1152
0.2878787878787879,thrC
0.2159090909090909,adh
0.25,ileS
0.23376623376623376,lppC
0.3,cfp21-Rv1985c
0.2878787878787879,Rv2034
0.36082474226804123,Rv2041c
0.3783783783783784,plcB
0.32,mbtB-mbtA
0.28169014084507044,Rv2567
0.19736842105263158,dipZ
0.2597402597402597,amt
0.47761194029850745,Rv2951c
0.24390243902439024,Rv2958c
0.4084507042253521,moaA1
0.30864197530864196,Rv3178-Rv3179
0.19736842105263158,Rv3194c
0.32941176470588235,Rv3218-whiB1
0.2857142857142857,Rv3334
0.2361111111111111,Rv3376
0.2857142857142857,alr
0.34782608695652173,Rv3434c
0.3170731707317073,Rv3635-Rv3636
0.3333333333333333,echA21
0.35,lprF-Rv1369c
0.24,Rv2262c
0.2823529411764706,Rv1729c-Rv1730c
0.2459016393442623,Rv3453
0.2698412698412698,Rv0026
0.3333333333333333,Rv0057
0.2692307692307692,Rv0074
0.35365853658536583,Rv0144
0.28169014084507044,fadD4
0.32857142857142857,fadE3
0.22058823529411764,Rv0387c
0.28169014084507044,galTb
0.3611111111111111,Rv0698
0.2361111111111111,far-Rv0856
0.27906976744186046,Rv0870c
0.3291139240506329,Rv0894
0.3142857142857143,lprP-Rv0963c
0.2676056338028169,Rv0966c
0.35135135135135137,kdpD
0.24705882352941178,bpoB
0.2028985507246377,mcr
0.33783783783783783,Rv1148c-Rv1149
0.34782608695652173,Rv1194c-PE13
0.30357142857142855,Rv1204c
0.3103448275862069,Rv1260
0.24193548387096775,Rv1429-PE16
0.2978723404255319,Rv1502
0.2987012987012987,Rv1526c
0.2716049382716049,fadD11
0.2608695652173913,treZ
0.25,pks10
0.1791044776119403,Rv1718
0.25675675675675674,Rv1738
0.2916666666666667,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.26373626373626374,ilvG
0.2875,Rv1841c
0.2597402597402597,Rv1868
0.3076923076923077,Rv1895
0.24615384615384617,lipJ-cinA
0.20253164556962025,fadB5
0.24675324675324675,Rv1914c-aceAa
0.21052631578947367,vapC35
0.3246753246753247,Rv1977
0.14516129032258066,cobK
0.28,helZ
0.27848101265822783,Rv2189c
0.3611111111111111,Rv2275
0.375,Rv2297
0.3333333333333333,Rv2319c
0.2261904761904762,stp
0.2727272727272727,Rv2426c
0.2054794520547945,Rv2531c
0.3026315789473684,Rv2563
0.375,Rv2630-Rv2631
0.24675324675324675,Rv2699c-Rv2700
0.23376623376623376,Rv2777c
0.36363636363636365,pks1
0.36585365853658536,Rv2953
0.2413793103448276,Rv2980-ddlA
