bayes,locus
0.275,Rv0221
0.25396825396825395,Rv0223c
0.34177215189873417,Rv0226c
0.31343283582089554,aftD
0.27586206896551724,fadE5
0.36363636363636365,Rv0245
0.2916666666666667,nirB
0.3188405797101449,vapB25
0.37333333333333335,eccD3
0.22033898305084745,Rv0302
0.35294117647058826,Rv0311
0.37142857142857144,Rv0314c
0.4117647058823529,Rv0315
0.39344262295081966,dcd-udgA
0.3170731707317073,Rv0330c-Rv0331
0.26582278481012656,Rv0374c
0.35,Rv0376c
0.26506024096385544,Rv0380c
0.24242424242424243,Rv0398c
0.35714285714285715,fadD30
0.3076923076923077,Rv0439c-groEL2
0.31746031746031744,rskA
0.3563218390804598,sigK-Rv0446c
0.2,mmpS4-Rv0452
0.2988505747126437,Rv0452
0.29333333333333333,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.3157894736842105,mshA
0.3275862068965517,Rv0492c
0.3561643835616438,Rv0518-Rv0519c
0.2948717948717949,ccsA
0.2876712328767123,Rv0530
0.3235294117647059,galE3
0.3064516129032258,Rv0537c
0.38333333333333336,vapB3-fadD8
0.25925925925925924,Rv0565c
0.30864197530864196,Rv0575c
0.36363636363636365,Rv0585c-mce2R
0.3230769230769231,yrbE2B
0.2804878048780488,mce2B
0.3380281690140845,mce2F
0.3582089552238806,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.21428571428571427,Rv0613c
0.35802469135802467,recD
0.30434782608695654,mmaA2
0.30985915492957744,vapC6
0.36231884057971014,atsD
0.34210526315789475,echA4
0.3058823529411765,mmpL5
0.3392857142857143,Rv0679c
0.27692307692307694,rpsL
0.2777777777777778,Rv0691c
0.3472222222222222,Rv0697
0.2909090909090909,Rv0699
0.323943661971831,Rv0726c
0.35,Rv0744c-Rv0745
0.3,Rv0745
0.2808988764044944,Rv0749A-Rv0750
0.2602739726027397,cyp51
0.28,Rv0767c
0.29310344827586204,aldA
0.325,ggtA
0.2857142857142857,Rv0789c
0.17142857142857143,purF
0.25396825396825395,sseC2
0.22580645161290322,Rv0825c
0.31343283582089554,lpqR
0.3055555555555556,narL
0.33766233766233766,pdc-Rv0854
0.25675675675675674,far
0.21428571428571427,dapC
0.25,rpfA
0.4107142857142857,Rv0874c
0.2564102564102564,Rv0877
0.32,Rv0890c
0.3333333333333333,Rv0893c
0.3382352941176471,Rv0893c-Rv0894
0.3037974683544304,Rv0907
0.30985915492957744,PE7-betP
0.33783783783783783,Rv0927c-pstS3
0.3018867924528302,Rv0939
0.3088235294117647,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2571428571428571,accD2
0.2777777777777778,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.24390243902439024,Rv0987
0.29850746268656714,Rv0988
0.3235294117647059,grcC2
0.30120481927710846,Rv0991c-Rv0992c
0.3424657534246575,rimJ
0.26582278481012656,eno
0.31666666666666665,kdpE
0.19117647058823528,Rv1046c
0.31645569620253167,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.31645569620253167,lipU
0.3684210526315789,celA2b
0.3076923076923077,MTS0858-glyA1
0.3037974683544304,Rv1105
0.25,Rv1117
0.36363636363636365,Rv1136-Rv1137c
0.3,pimE
0.3283582089552239,mutT2
0.2976190476190476,mutT2-narG
0.34375,narJ
0.30985915492957744,lpqW
0.3037974683544304,mmpL10
0.2153846153846154,fadD21
0.2318840579710145,fadD36
0.36486486486486486,Rv1194c
0.34375,fadD6
0.22857142857142856,Rv1217c
0.32857142857142857,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.2948717948717949,Rv1272c
0.3064516129032258,Rv1289
0.2948717948717949,Rv1289-Rv1290c
0.3333333333333333,dinG
0.32926829268292684,Rv1357c-Rv1358
0.23376623376623376,Rv1364c
0.323943661971831,lprF
0.3125,carA
0.3088235294117647,nlhH
0.2911392405063291,lipI
0.2878787878787879,lprH-Rv1419
0.28378378378378377,uvrC
0.36764705882352944,Rv1429
0.2875,Rv1432-Rv1433
0.2972972972972973,Rv1435c
0.24285714285714285,Rv1439c
0.32786885245901637,bisC
0.18666666666666668,Rv1458c
0.4166666666666667,Rv1461
0.2571428571428571,Rv1463
0.3050847457627119,fadE15
0.35,Rv1478-moxR1
0.2972972972972973,Rv1489
0.30985915492957744,lipL
0.31746031746031744,Rv1501-Rv1502
0.33783783783783783,Rv1505c
0.3582089552238806,Rv1507A-Rv1508c
0.4024390243902439,Rv1509-Rv1510
0.2923076923076923,Rv1515c
0.2876712328767123,Rv1520
0.25,pks5
0.3230769230769231,Rv1532c
0.30985915492957744,ansA
0.39759036144578314,Rv1566c-Rv1567c
0.2361111111111111,cydC
0.3333333333333333,polA
0.275,lysX
0.3194444444444444,pks7
0.27692307692307694,pks8
0.358974358974359,dsbF-Rv1678
0.34146341463414637,moeX
0.3711340206185567,moeX-Rv1682
0.28378378378378377,cycA-PPE22
0.3116883116883117,narX
0.2236842105263158,Rv1739c
0.2571428571428571,Rv1769
0.26666666666666666,cyp143
0.2878787878787879,secA2
0.24675324675324675,Rv1823
0.3076923076923077,gcvH
0.3333333333333333,Rv1835c
0.21311475409836064,glcB
0.2714285714285714,guaB1-gnd1
0.2898550724637681,Rv1847
0.3076923076923077,lldD2
0.3108108108108108,Rv1879-cyp140
0.3225806451612903,Rv1888c-Rv1888A
0.3411764705882353,Rv1894c-Rv1895
0.391304347826087,Rv1904
0.28,Rv1920
0.30120481927710846,lppF
0.2753623188405797,lppF-Rv1922
0.3026315789473684,Rv1924c-fadD31
0.19230769230769232,fadD31
0.23376623376623376,Rv1927
0.2682926829268293,fadE17
0.32098765432098764,Rv1936
0.32142857142857145,ephB
0.4025974025974026,mce3A
0.26865671641791045,Rv1972
0.19736842105263158,Rv1978
0.28169014084507044,nrdF1-vapC36
0.3283582089552239,Rv1986
0.24615384615384617,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.32432432432432434,Rv2000
0.3472222222222222,Rv2023A
0.2876712328767123,Rv2039c
0.3181818181818182,Rv2047c
0.4025974025974026,ASpks-Rv2049c
0.3026315789473684,rpmG1
0.27380952380952384,Rv2059
0.2857142857142857,cobN
0.3918918918918919,Rv2079
0.2676056338028169,Rv2082
0.25862068965517243,Rv2087-pknJ
0.24390243902439024,pknJ
0.2631578947368421,pepE
0.35714285714285715,pafB
0.28378378378378377,vapC37
0.31645569620253167,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.3448275862068966,Rv2128-Rv2129c
0.25,pyrD
0.3048780487804878,PE_PGRS38-pbpB
0.2647058823529412,lppM
0.3333333333333333,Rv2180c
0.373134328358209,TB16.3-Rv2186c
0.3125,qcrC
0.25316455696202533,ephD-dlaT
0.3220338983050847,Rv2237-Rv2237A
0.3116883116883117,accD6
0.375,Rv2248
0.32,mazF8
0.20987654320987653,cyp121
0.328125,Rv2280
0.3898305084745763,lppO
0.29577464788732394,Rv2308
0.2625,Rv2308-metV
0.40476190476190477,uspA
0.28378378378378377,stp-cysK1
0.3146067415730337,PE_PGRS39-asnT
0.35714285714285715,esxO
0.28888888888888886,esxO-esxP
0.3333333333333333,esxP
0.3287671232876712,plcC
0.2714285714285714,plcA
0.2903225806451613,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.36585365853658536,Rv2366c
0.2727272727272727,mbtB
0.323943661971831,mbtA
0.2535211267605634,Rv2395-mcr7
0.28,subI
0.3050847457627119,Rv2401
0.27906976744186046,Rv2433c
0.2465753424657534,obg
0.2878787878787879,rpfE
0.34146341463414637,Rv2455c
0.34285714285714286,clpX
0.25,aglA
0.23728813559322035,lipQ
0.3188405797101449,lipQ-argW
0.3170731707317073,Rv2488c
0.3684210526315789,vapC38
0.3023255813953488,bkdC
0.18666666666666668,accD1
0.29850746268656714,Rv2516c
0.32142857142857145,Rv2525c-vapB17
0.3246753246753247,pepQ
0.38571428571428573,lppA
0.2638888888888889,lppB
0.3218390804597701,vapB20-Rv2551c
0.2608695652173913,Rv2562
0.3918918918918919,glnQ
0.38028169014084506,aspS-Rv2573
0.3492063492063492,Rv2585c
0.2361111111111111,Rv2621c
0.32142857142857145,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.234375,Rv2632c-Rv2633c
0.2875,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.2571428571428571,Rv2659c-Rv2660c
0.32432432432432434,Rv2661c
0.3181818181818182,ceoB
0.2911392405063291,Rv2693c
0.379746835443038,Rv2712c
0.2608695652173913,fadE20
0.2978723404255319,recX
0.2318840579710145,Rv2750
0.34375,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.37142857142857144,Rv2813-Rv2814c
0.265625,Rv2820c
0.3116883116883117,Rv2821c
0.23376623376623376,Rv2827c-Rv2828c
0.37662337662337664,Rv2828c
0.24285714285714285,vapB22-echA16
0.18571428571428572,echA16
0.35443037974683544,Rv2864c-relF
0.2676056338028169,mpt53-Rv2879c
0.37349397590361444,Rv2891
0.3380281690140845,fdhD
0.2777777777777778,lppW
0.33783783783783783,ppsA
0.3125,mas
0.25609756097560976,fadD28
0.2318840579710145,fadD29-Rv2951c
0.3625,Rv2952
0.35802469135802467,Rv2957-Rv2958c
0.2698412698412698,purU
0.2537313432835821,gltS
0.38461538461538464,pfkA-gatA
0.29508196721311475,Rv3015c
0.2608695652173913,Rv3047c
0.4177215189873418,nrdE
0.3448275862068966,nrdH-Rv3054c
0.22857142857142856,Rv3081
0.2716049382716049,Rv3081-virS
0.28378378378378377,Rv3115-moeB2
0.3875,fadB4-Rv3142c
0.3132530120481928,Rv3142c-Rv3143
0.3611111111111111,Rv3160c
0.2808988764044944,Rv3173c-Rv3174
0.2875,Rv3174
0.29577464788732394,Rv3181c-Rv3182
0.3176470588235294,nudC
0.32,Rv3201c
0.25,Rv3202c
0.3125,Rv3220c
0.3,Rv3236c
0.3125,mtrB
0.32894736842105265,Rv3249c
0.3333333333333333,fbiB
0.3068181818181818,Rv3263
0.26865671641791045,Rv3272
0.3620689655172414,Rv3282
0.23529411764705882,sseA
0.2857142857142857,pcd
0.2328767123287671,lhr
0.2682926829268293,sdhD
0.24489795918367346,Rv3346c-PPE55
0.3484848484848485,PPE55-Rv3348
0.29850746268656714,Rv3351c
0.32926829268292684,relK
0.2714285714285714,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.2875,spoU
0.3287671232876712,spoU-PE_PGRS51
0.3974358974358974,Rv3377c
0.4305555555555556,idsB-vapC46
0.2702702702702703,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.3037974683544304,Rv3401
0.2923076923076923,Rv3402c
0.4057971014492754,Rv3406
0.2361111111111111,vapB47
0.4225352112676056,guaB2
0.28169014084507044,Rv3424c
0.23255813953488372,Rv3433c
0.3194444444444444,esxU
0.4,Rv3446c
0.3246753246753247,mycP4
0.2911392405063291,rmlC
0.2535211267605634,lipF
0.275,otsA
0.32142857142857145,mce4C
0.34615384615384615,fadD19
0.2716049382716049,ltp3
0.28,Rv3531c
0.17333333333333334,PPE61-PPE62
0.35135135135135137,kstD
0.2459016393442623,ltp2
0.2923076923076923,fdxB
0.19672131147540983,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2857142857142857,lysS
0.3157894736842105,folB
0.2875,espA-ephA
0.2702702702702703,Rv3618
0.23255813953488372,esxV
0.24561403508771928,esxW
0.3263157894736842,nth
0.2564102564102564,crp
0.25,crp-Rv3677c
0.3472222222222222,Rv3680
0.24242424242424243,ponA2
0.38461538461538464,Rv3691
0.35714285714285715,Rv3701c
0.21428571428571427,recR
0.25333333333333335,Rv3722c
0.3472222222222222,cut5b
0.2857142857142857,Rv3725
0.25,Rv3729
0.29577464788732394,PPE67-Rv3740c
0.359375,Rv3747-Rv3748
0.2647058823529412,proV
0.25,proX
0.2647058823529412,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.34177215189873417,Rv3776
0.29411764705882354,glfT1
0.3333333333333333,Rv3785
0.3125,Rv3788
0.3188405797101449,fadE35
0.2714285714285714,pks13
0.2714285714285714,fadD32
0.36904761904761907,fadD32-Rv3802c
0.3225806451612903,fbpA
0.34375,aftB
0.2702702702702703,papA2
0.38961038961038963,fadD23
0.27419354838709675,Rv3835
0.2777777777777778,Rv3837c
0.25,ncrMT3949
0.28169014084507044,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.3561643835616438,gltB-Rv3860
0.30864197530864196,Rv3863-espE
0.2926829268292683,espI
0.36923076923076925,espK-espL
0.3333333333333333,eccD2
0.391304347826087,Rv3903c
0.28378378378378377,mutT4
0.38028169014084506,gid
0.3333333333333333,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.375,PE_PGRS17-Rv0979c
0.25757575757575757,pks12
0.3235294117647059,cadI-Rv2642
0.3150684931506849,pstP
0.25,Rv0080
0.25,Rv0093c
0.328125,ctpI
0.3387096774193548,Rv0192A
0.32894736842105265,Rv0193c
0.3142857142857143,Rv0197
0.34285714285714286,Rv0205
0.2835820895522388,lipW
0.32,Rv0257
0.34615384615384615,Rv0275c
0.27906976744186046,Rv0312
0.25806451612903225,iniA
0.25925925925925924,Rv0359
0.2692307692307692,Rv0370c
0.25316455696202533,Rv0377
0.25287356321839083,purT
0.35,ctpH
0.34328358208955223,Rv0431
0.37681159420289856,Rv0434
0.2537313432835821,moeA2
0.3670886075949367,Rv0484c
0.2878787878787879,proC
0.32051282051282054,mce2C
0.39705882352941174,lpqO
0.3382352941176471,Rv0610c
0.2876712328767123,Rv0621
0.2878787878787879,rplO
0.3088235294117647,xylB
0.22666666666666666,purB
0.39361702127659576,Rv0818
0.323943661971831,Rv0822c
0.29310344827586204,Rv0851c
0.3103448275862069,Rv0909
0.2876712328767123,pstS2
0.30303030303030304,sucD
0.32098765432098764,mprA
0.27710843373493976,Rv0992c
0.36619718309859156,moeA1
0.2891566265060241,Rv0996
0.24731182795698925,pabB
0.36065573770491804,Rv1012
0.3333333333333333,lpqU
0.2676056338028169,pra
0.2872340425531915,ppdK
0.38028169014084506,Rv1178
0.3170731707317073,esxL
0.24324324324324326,Rv1215c
0.2716049382716049,Rv1226c
0.3013698630136986,Rv1250
0.36231884057971014,deaD
0.3728813559322034,Rv1262c
0.2804878048780488,lprB
0.325,Rv1301
0.359375,glgB
0.3,glgP
0.379746835443038,moeY
0.2647058823529412,Rv1375
0.34328358208955223,carB
0.2857142857142857,vapC10
0.24193548387096775,fmu
0.25316455696202533,ribG
0.2714285714285714,Rv1425
0.3023255813953488,echA12
0.3333333333333333,Rv1504c
0.27941176470588236,mmpL6
0.35365853658536583,nadC
0.23809523809523808,Rv1624c
0.32432432432432434,pks9
0.26666666666666666,cmr
0.35294117647058826,Rv1707
0.32051282051282054,Rv1708
0.3114754098360656,bacA
0.3384615384615385,Rv1870c
0.39285714285714285,lppD
0.22666666666666666,aao
0.3037974683544304,Rv1949c
0.35294117647058826,Rv1979c
0.30985915492957744,Rv1998c
0.26136363636363635,Rv2036
0.24285714285714285,Rv2083
0.2891566265060241,mptA
0.22388059701492538,fadD15
0.27631578947368424,cobS
0.24691358024691357,Rv2227
0.3076923076923077,Rv2240c
0.2891566265060241,sseB
0.2698412698412698,Rv2306A
0.2923076923076923,mez
0.38461538461538464,zur
0.32727272727272727,Rv2395
0.3114754098360656,Rv2415c
0.2542372881355932,tig
0.323943661971831,plsC
0.26666666666666666,nusB
0.2926829268292683,Rv2559c
0.32894736842105265,Rv2599
0.31645569620253167,Rv2628
0.3787878787878788,Rv2660c
0.4126984126984127,Rv2668
0.20987654320987653,Rv2683
0.23943661971830985,Rv2690c
0.35294117647058826,Rv2714
0.22580645161290322,lppV
0.2777777777777778,Rv2813
0.29333333333333333,Rv2837c
0.3235294117647059,Rv2877c
0.25,fadD26
0.3108108108108108,ppsB
0.3194444444444444,ppsE
0.3770491803278688,drrA
0.27631578947368424,pks15
0.367816091954023,gatA
0.3150684931506849,Rv3096
0.22666666666666666,fprA
0.2891566265060241,devS
0.27710843373493976,pflA
0.24,nuoI
0.4074074074074074,Rv3190c
0.24615384615384617,Rv3193c
0.29850746268656714,Rv3200c
0.2571428571428571,lpqB
0.25316455696202533,rmlD
0.2875,purE
0.3157894736842105,pmmB
0.2875,sapM
0.2647058823529412,Rv3371
0.3013698630136986,echA18
0.2857142857142857,dxs2-Rv3380c
0.2911392405063291,cmaA1
0.3108108108108108,Rv3395c
0.26865671641791045,Rv3479
0.36,Rv3551
0.30120481927710846,Rv3555c
0.36923076923076925,hsaA
0.2682926829268293,Rv3627c
0.1694915254237288,dppA
0.35185185185185186,Rv3689
0.3157894736842105,glpK
0.328125,dnaQ
0.2876712328767123,Rv3753c
0.2692307692307692,tcrY
0.24358974358974358,embC
0.25806451612903225,embB
0.2876712328767123,ubiA
0.22727272727272727,Rv3822
0.2,mmpL8
0.3048780487804878,Rv3843c
0.30666666666666664,gltB
0.2542372881355932,Rv3899c
0.36923076923076925,Rv3909
0.25,ctpD
0.42028985507246375,Rv1668c
0.23170731707317074,Rv0175
0.36904761904761907,Rv1976c-Rv1977
0.25333333333333335,Rv2016
0.3058823529411765,Rv2084
0.3380281690140845,helY-tatC
0.35365853658536583,vapB37-Rv2105
0.38095238095238093,fhaA
0.29333333333333333,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.273972602739726,Rv0036c
0.2676056338028169,hspR
0.32894736842105265,sigM
0.23376623376623376,Rv0064-vapB1
0.25333333333333335,emrB
0.3,Rv2081c
0.27058823529411763,PE21-Rv2100
0.2727272727272727,Rv2949c
0.3333333333333333,Rv3074
0.2948717948717949,Rv3399
0.3787878787878788,Rv3528c-Rv3529c
0.2777777777777778,Rv0010c-Rv0011c
0.3037974683544304,Rv0029
0.30864197530864196,Rv0042c
0.2708333333333333,Rv0071
0.38571428571428573,Rv0090-mtn
0.4050632911392405,Rv0111
0.3116883116883117,adhE1
0.2916666666666667,mce1A
0.3333333333333333,Rv0316
0.18461538461538463,ansP2
0.2857142857142857,Rv0368c
0.25,Rv0396
0.40350877192982454,mmpL1
0.2875,Rv0584
0.27941176470588236,rslA-Rv0737
0.2537313432835821,pknD
0.2465753424657534,mku
0.3013698630136986,Rv1026
0.3382352941176471,Rv1154c
0.36619718309859156,Rv1176c-fdxC
0.2876712328767123,cysN
0.4507042253521127,Rv1319c
0.25333333333333335,Rv1324
0.32941176470588235,pncB1
0.3230769230769231,Rv1393c
0.30158730158730157,lipL-Rv1498c
0.25862068965517243,Rv1616
0.3387096774193548,Rv1639c
0.2,eccE5
0.32926829268292684,Rv1829-Rv1830
0.21518987341772153,nanT
0.32051282051282054,fadE18
0.3333333333333333,cobG
0.34177215189873417,Rv2118c
0.32142857142857145,aroG-Rv2179c
0.3561643835616438,htpG
0.32941176470588235,Rv2307c-Rv2307A
0.2727272727272727,dnaG
0.2777777777777778,phoH1
0.3230769230769231,Rv2464c
0.2692307692307692,accA1
0.4084507042253521,lysU-PE26
0.2459016393442623,apt
0.28169014084507044,Rv2662
0.2028985507246377,relG-Rv2867c
0.2982456140350877,thiL
0.29411764705882354,Rv3050c-nrdE
0.3,Rv3207c-Rv3208
0.28,Rv3212
0.27692307692307694,aroA
0.3793103448275862,echA20
0.2727272727272727,lppH
0.2602739726027397,folK
0.2926829268292683,Rv3611
0.29411764705882354,Rv3730c
0.36470588235294116,Rv3888c-espG2
0.375,Rv0571c
0.3,Rv3587c
0.2631578947368421,gyrB
0.2878787878787879,embR
0.288135593220339,Rv2168c-Rv2169c
0.34782608695652173,Rv2263
0.2696629213483146,Rv2434c
0.24615384615384617,Rv3183-Rv3184
0.32,Rv3185-Rv3186
0.27058823529411763,accE5
0.3387096774193548,esxD
0.3013698630136986,Rv1290c
0.25396825396825395,gnd1
0.36666666666666664,Rv1883c
0.3333333333333333,Rv1888c
0.25,PE27A-esxR
0.24096385542168675,esxR-esxS
0.25,rpsM-rpmJ
0.19753086419753085,Rv3655c
0.3484848484848485,ponA1
0.2,Rv0029-Rv0030
0.4375,iniB
0.3333333333333333,ndhA-Rv0393
0.27692307692307694,fadE10
0.37681159420289856,omt
0.3670886075949367,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.2222222222222222,fadD2
0.273972602739726,glpQ2
0.325,Rv0361
0.2702702702702703,Rv0426c
0.2839506172839506,Rv0517
0.3372093023255814,Rv0528
0.275,TB27.3
0.24242424242424243,Rv0634c
0.4528301886792453,Rv0831c
0.3787878787878788,rpfB
0.2537313432835821,Rv1140
0.25806451612903225,narH
0.24705882352941178,folP2
0.2839506172839506,mmpL12
0.3333333333333333,Rv1627c
0.2638888888888889,uvrA
0.2987012987012987,pks11
0.35384615384615387,aceAb
0.24242424242424243,dop
0.2972972972972973,Rv2181
0.30434782608695654,uspC
0.26436781609195403,dgt-Rv2345
0.25333333333333335,mbtI
0.375,eis
0.4125,Rv2567
0.2948717948717949,Rv2715
0.2077922077922078,Rv2716
0.3055555555555556,dapF
0.21951219512195122,miaA
0.3283582089552239,ugpC
0.16455696202531644,serA1
0.31645569620253167,moaR1-PPE49
0.2222222222222222,Rv3167c
0.2987012987012987,Rv3239c
0.2894736842105263,moaX
0.2318840579710145,iunH
0.3375,cut4-Rv3453
0.32098765432098764,espD-espC
0.36486486486486486,Rv3635-Rv3636
0.2753623188405797,dppB
0.3037974683544304,leuA
0.25,Rv3742c-ctpJ
0.29411764705882354,Rv3770c-Rv3770A
0.3150684931506849,whiB6-Rv3863
0.22784810126582278,mycP2
0.34210526315789475,Rv1610
0.3333333333333333,Rv1674c
0.28378378378378377,Rv1754c
0.29508196721311475,Rv2262c
0.33783783783783783,Rv3475-kgtP
0.2727272727272727,pstS1
0.4032258064516129,lprP
0.23170731707317074,idsB
0.28378378378378377,Rv0756c-phoP
0.25,Rv0576
0.36486486486486486,ptrBb-emrB
0.3333333333333333,Rv1509
0.3582089552238806,lppJ
0.3108108108108108,Rv3848-espR
0.3333333333333333,Rv0074
0.3037974683544304,Rv0083
0.3709677419354839,echA1
0.30434782608695654,Rv0258c
0.3548387096774194,oplA
0.2631578947368421,Rv0336-aspC
0.28169014084507044,lpqJ
0.34210526315789475,groEL2
0.27380952380952384,phoP
0.22972972972972974,Rv0775
0.2804878048780488,cpsY
0.3787878787878788,Rv0895
0.21052631578947367,ctpE
0.375,Rv0959-vapB9
0.29850746268656714,fadD14
0.3670886075949367,Rv1063c-lpqV
0.2345679012345679,Rv1087A
0.14285714285714285,Rv1106c
0.22972972972972974,Rv1152
0.3235294117647059,thrC
0.34285714285714286,tal
0.38666666666666666,Rv1482c-fabG1
0.3625,Rv1516c-Rv1517
0.273972602739726,treX
0.3561643835616438,uvrB
0.2159090909090909,malQ
0.29310344827586204,Rv1877
0.3076923076923077,otsB1-fdxA
0.2839506172839506,Rv2020c
0.2948717948717949,metH
0.3709677419354839,Rv2407-PE24
0.34328358208955223,bkdA-citE
0.3582089552238806,dhaA
0.35443037974683544,Rv2647-Rv2648
0.24561403508771928,Rv2652c-Rv2653c
0.35294117647058826,fadE21
0.3064516129032258,fadD29
0.2361111111111111,pgmA
0.275,secA1
0.26153846153846155,choD
0.2786885245901639,eccB4
0.2903225806451613,rmlB
0.2564102564102564,hsaE-kstD
0.203125,Rv3566A-hsaB
0.2608695652173913,Rv3693
0.3684210526315789,echA21
0.24675324675324675,PE_PGRS9-PE_PGRS10
0.2898550724637681,esxJ
0.3466666666666667,mcr16-acpM
0.40298507462686567,amt-ftsY
0.2891566265060241,Rv0647c-Rv0648
0.21794871794871795,lprF-Rv1369c
0.23170731707317074,Rv2277c
0.27631578947368424,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.2535211267605634,Rv3178-Rv3179
0.3058823529411765,Rv1371
0.32941176470588235,Rv1682
0.3176470588235294,Rv1729c-Rv1730c
0.32,narL-Rv0845
0.2537313432835821,pks1
0.2716049382716049,ctpB-Rv0104
0.22580645161290322,ilvD
0.3157894736842105,fabG4
0.3246753246753247,cyp135A1
0.328125,Rv0458
0.3176470588235294,Rv0681
0.30952380952380953,citA
0.3333333333333333,Rv0894
0.31645569620253167,fadE13
0.3064516129032258,kdpD
0.2647058823529412,glgC
0.25806451612903225,Rv1490
0.25675675675675674,Rv1543
0.2830188679245283,hisI
0.2608695652173913,Rv1687c
0.2898550724637681,gabD2
0.25396825396825395,Rv1765c-Rv1765A
0.17647058823529413,Rv1830
0.4266666666666667,Rv1922
0.265625,ribA1
0.26229508196721313,otsB1
0.34146341463414637,Rv2054
0.32857142857142857,Rv2304c-Rv2305
0.3,Rv2305
0.34146341463414637,aroF
0.22666666666666666,gabT
0.3333333333333333,PE29-Rv3023c
0.36363636363636365,cyp136-Rv3060c
0.26506024096385544,Rv3083
