bayes,locus
0.2714285714285714,Rv3847
0.21428571428571427,eccC2
0.2125,dnaA-dnaN
0.3,alaT-Rv0008c
0.2619047619047619,Rv0012
0.2537313432835821,pknB
0.2112676056338028,pknA
0.22807017543859648,fhaA-leuT
0.25609756097560976,whiB5-Rv0023
0.2898550724637681,bioF2
0.2236842105263158,fadD34
0.1728395061728395,fadD34-Rv0036c
0.10526315789473684,leuS
0.2535211267605634,Rv0051
0.24691358024691357,dnaB-Rv0059
0.18032786885245902,Rv0061c
0.2235294117647059,Rv0067c-Rv0068
0.18421052631578946,glyA2-Rv0071
0.21153846153846154,Rv0078A
0.3023255813953488,hycE-Rv0088
0.21428571428571427,Rv0088-Rv0089
0.1111111111111111,Rv0104
0.25,hddA
0.19736842105263158,hddA-ldtA
0.17105263157894737,oxyS
0.15492957746478872,fusA2
0.23684210526315788,cyp138
0.3466666666666667,mce1D
0.2602739726027397,sigG
0.25,Rv0185
0.273972602739726,Rv0194
0.3157894736842105,Rv0210-pckA
0.1780821917808219,Rv0221
0.25,Rv0223c
0.25,Rv0226c
0.24691358024691357,Rv0245
0.22857142857142856,nirB
0.1728395061728395,fadD2
0.25,vapB25
0.25301204819277107,eccD3
0.22950819672131148,Rv0302
0.24193548387096775,Rv0311
0.25333333333333335,Rv0314c
0.2465753424657534,Rv0315
0.2459016393442623,glpQ2
0.2727272727272727,Rv0330c-Rv0331
0.18461538461538463,iniA
0.14925373134328357,Rv0361
0.2571428571428571,Rv0376c
0.2,Rv0380c
0.27631578947368424,Rv0398c
0.20253164556962025,fadD30
0.2028985507246377,Rv0426c
0.26153846153846155,Rv0439c-groEL2
0.19230769230769232,rskA
0.30434782608695654,sigK-Rv0446c
0.3465346534653465,mmpS4-Rv0452
0.275,Rv0452
0.1232876712328767,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.2857142857142857,mshA
0.18840579710144928,Rv0492c
0.1791044776119403,Rv0517
0.3064516129032258,Rv0518-Rv0519c
0.2727272727272727,Rv0528
0.21739130434782608,ccsA
0.2542372881355932,Rv0530
0.19444444444444445,galE3
0.24193548387096775,Rv0537c
0.1643835616438356,vapB3-fadD8
0.18571428571428572,Rv0565c
0.2714285714285714,Rv0575c
0.24705882352941178,TB27.3
0.25333333333333335,Rv0585c-mce2R
0.18823529411764706,yrbE2B
0.30666666666666664,mce2F
0.2463768115942029,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2,Rv0610c
0.22077922077922077,Rv0613c
0.21428571428571427,recD
0.2647058823529412,Rv0634c
0.24324324324324326,mmaA2
0.20689655172413793,atsD
0.3333333333333333,echA4
0.22093023255813954,mmpL5
0.22784810126582278,Rv0679c
0.17543859649122806,Rv0691c
0.25333333333333335,Rv0697
0.16049382716049382,Rv0699
0.19,Rv0745
0.2125,Rv0749A-Rv0750
0.18309859154929578,aldA
0.17721518987341772,ggtA
0.2,purF
0.2647058823529412,sseC2
0.2328767123287671,Rv0825c
0.2564102564102564,Rv0831c
0.24096385542168675,narL
0.208955223880597,pdc-Rv0854
0.203125,far
0.19047619047619047,dapC
0.27941176470588236,Rv0874c
0.32432432432432434,Rv0890c
0.3235294117647059,Rv0893c
0.29310344827586204,Rv0893c-Rv0894
0.2077922077922078,Rv0907
0.1935483870967742,PE7-betP
0.25,Rv0927c-pstS3
0.1917808219178082,Rv0959
0.22033898305084745,Rv0964c-Rv0965c
0.2911392405063291,mprB-pepD
0.2465753424657534,Rv0987
0.26744186046511625,Rv0988
0.2835820895522388,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.20270270270270271,rpfB
0.20588235294117646,eno
0.2916666666666667,kdpE
0.29333333333333333,Rv1046c
0.24615384615384617,Rv1048c
0.24675324675324675,mpr5-Rv1052
0.28125,Rv1072-Rv1073
0.1875,lipU
0.2638888888888889,celA2b
0.18518518518518517,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.3384615384615385,Rv1140
0.25316455696202533,pimE
0.2463768115942029,mutT2
0.22058823529411764,mutT2-narG
0.21839080459770116,narH
0.18421052631578946,narJ
0.2638888888888889,mmpL10
0.296875,fadD36
0.265625,fadD6
0.35714285714285715,folP2
0.13636363636363635,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.26666666666666666,embR-Rv1268c
0.2191780821917808,Rv1289-Rv1290c
0.16666666666666666,dinG
0.2459016393442623,Rv1357c-Rv1358
0.24691358024691357,lprF
0.28205128205128205,carA
0.18055555555555555,lipI
0.23076923076923078,lprH-Rv1419
0.2375,uvrC
0.18055555555555555,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.25882352941176473,Rv1439c
0.30985915492957744,bisC
0.30434782608695654,Rv1458c
0.19444444444444445,Rv1461
0.2962962962962963,Rv1463
0.14516129032258066,Rv1478-moxR1
0.2676056338028169,Rv1489
0.15853658536585366,lipL
0.22077922077922077,Rv1505c
0.22580645161290322,Rv1507A-Rv1508c
0.20833333333333334,Rv1509-Rv1510
0.2716049382716049,Rv1515c
0.26666666666666666,Rv1520
0.21621621621621623,mmpL12
0.12987012987012986,pks5
0.22784810126582278,Rv1532c
0.19047619047619047,ansA
0.2153846153846154,Rv1566c-Rv1567c
0.2625,Rv1627c
0.22950819672131148,polA
0.2028985507246377,uvrA
0.2857142857142857,lysX
0.234375,pks7
0.1686746987951807,pks8
0.25925925925925924,pks11
0.13333333333333333,dsbF-Rv1678
0.24050632911392406,moeX
0.2159090909090909,moeX-Rv1682
0.24358974358974358,cycA-PPE22
0.24050632911392406,Rv1739c
0.28169014084507044,Rv1769
0.24358974358974358,cyp143
0.3064516129032258,secA2
0.2835820895522388,Rv1823
0.23170731707317074,gcvH
0.16176470588235295,Rv1835c
0.21428571428571427,glcB
0.24719101123595505,guaB1-gnd1
0.275,Rv1847
0.2753623188405797,lldD2
0.22535211267605634,Rv1879-cyp140
0.2911392405063291,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.17142857142857143,Rv1904
0.208955223880597,aceAb
0.19047619047619047,Rv1920
0.21794871794871795,lppF-Rv1922
0.208955223880597,Rv1924c-fadD31
0.352112676056338,fadD31
0.2714285714285714,Rv1927
0.2037037037037037,fadE17
0.21951219512195122,Rv1936
0.21739130434782608,ephB
0.27631578947368424,Rv1972
0.23255813953488372,Rv1978
0.24691358024691357,nrdF1-vapC36
0.273972602739726,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.24285714285714285,Rv1999c
0.22666666666666666,Rv2000
0.2535211267605634,Rv2023A
0.24705882352941178,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2153846153846154,rpmG1
0.18461538461538463,Rv2059
0.25333333333333335,cobN
0.23376623376623376,Rv2079
0.2857142857142857,Rv2082
0.24,Rv2087-pknJ
0.17307692307692307,pknJ
0.2318840579710145,pepE
0.21794871794871795,pafB
0.23809523809523808,vapC37
0.15492957746478872,dop
0.24096385542168675,mpa-lppK
0.24210526315789474,Rv2120c-hisG
0.275,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.2028985507246377,Rv2180c
0.2125,Rv2181
0.24242424242424243,TB16.3-Rv2186c
0.2361111111111111,Rv2237-Rv2237A
0.2191780821917808,accD6
0.2698412698412698,Rv2248
0.33766233766233766,mazF8
0.2191780821917808,cyp121
0.29411764705882354,Rv2280
0.22666666666666666,lppO
0.30303030303030304,Rv2308
0.22388059701492538,uspA
0.2857142857142857,uspC
0.2318840579710145,stp-cysK1
0.24444444444444444,dgt-Rv2345
0.25,esxO
0.3424657534246575,esxO-esxP
0.2073170731707317,esxP
0.2054794520547945,plcC
0.26785714285714285,plcA
0.26666666666666666,PPE38-PPE39
0.234375,Rv2355-PPE40
0.25,Rv2366c
0.2328767123287671,mbtB
0.18181818181818182,mbtI
0.29333333333333333,Rv2395-mcr7
0.3888888888888889,subI
0.2638888888888889,eis
0.18032786885245902,Rv2433c
0.2857142857142857,obg
0.3088235294117647,rpfE
0.27419354838709675,aglA
0.2911392405063291,lipQ
0.2631578947368421,lipQ-argW
0.28,Rv2488c
0.11475409836065574,vapC38
0.07017543859649122,bkdC
0.21739130434782608,accD1
0.11538461538461539,Rv2516c
0.15254237288135594,Rv2525c-vapB17
0.20270270270270271,lppA
0.19753086419753085,lppB
0.16,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.2077922077922078,glnQ
0.22784810126582278,Rv2567
0.14864864864864866,aspS-Rv2573
0.22727272727272727,Rv2621c
0.189873417721519,hrp1-Rv2627c
0.24,Rv2629
0.19101123595505617,Rv2632c-Rv2633c
0.2962962962962963,Rv2644c-valT
0.15584415584415584,valU-Rv2645
0.23684210526315788,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.18181818181818182,Rv2693c
0.29850746268656714,Rv2712c
0.23376623376623376,Rv2715
0.18840579710144928,Rv2716
0.26506024096385544,fadE20
0.18461538461538463,dapF
0.25862068965517243,miaA
0.20588235294117646,recX
0.22727272727272727,Rv2800-mazF9
0.28205128205128205,Rv2808-Rv2809
0.1875,Rv2813-Rv2814c
0.23943661971830985,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.1746031746031746,vapB22-echA16
0.2608695652173913,echA16
0.2,ugpC
0.234375,Rv2864c-relF
0.2413793103448276,mpt53-Rv2879c
0.21176470588235294,Rv2891
0.18055555555555555,fdhD
0.23809523809523808,lppW
0.18571428571428572,mas
0.3076923076923077,fadD28
0.23943661971830985,fadD29-Rv2951c
0.29213483146067415,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.2564102564102564,purU
0.2535211267605634,serA1
0.24358974358974358,pfkA-gatA
0.3,Rv3015c
0.2222222222222222,Rv3047c
0.28378378378378377,nrdE
0.18518518518518517,nrdH-Rv3054c
0.20512820512820512,Rv3081
0.23076923076923078,Rv3081-virS
0.2894736842105263,Rv3115-moeB2
0.22058823529411764,moaR1-PPE49
0.1566265060240964,fadB4-Rv3142c
0.2714285714285714,Rv3142c-Rv3143
0.2441860465116279,Rv3167c
0.275,Rv3173c-Rv3174
0.25333333333333335,Rv3174
0.1780821917808219,Rv3181c-Rv3182
0.22077922077922077,nudC
0.2125,Rv3201c
0.25925925925925924,Rv3202c
0.2,Rv3220c
0.24675324675324675,Rv3236c
0.3013698630136986,Rv3239c
0.2878787878787879,mtrB
0.2982456140350877,Rv3263
0.27710843373493976,Rv3272
0.22058823529411764,Rv3282
0.30303030303030304,sseA
0.26582278481012656,pcd
0.21333333333333335,lhr
0.2571428571428571,sdhD
0.2535211267605634,moaX
0.2328767123287671,Rv3346c-PPE55
0.22388059701492538,PPE55-Rv3348
0.2903225806451613,Rv3359-Rv3360
0.22950819672131148,Rv3365c
0.19480519480519481,spoU
0.21333333333333335,spoU-PE_PGRS51
0.26582278481012656,idsB-vapC46
0.21621621621621623,htdY
0.2236842105263158,iunH
0.3333333333333333,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.24691358024691357,vapB47
0.23214285714285715,guaB2
0.14285714285714285,Rv3424c
0.2,Rv3433c
0.22058823529411764,esxU
0.2261904761904762,Rv3446c
0.19718309859154928,mycP4
0.2,cut4-Rv3453
0.2,rmlC
0.2465753424657534,lipF
0.22666666666666666,otsA
0.2972972972972973,mce4C
0.2328767123287671,fadD19
0.19642857142857142,ltp3
0.3333333333333333,Rv3531c
0.15584415584415584,PPE61-PPE62
0.1125,kstD
0.25,ltp2
0.2318840579710145,fdxB
0.208955223880597,fadE30-fadD3
0.2328767123287671,Rv3591c
0.24358974358974358,lysS
0.22972972972972974,Rv3611
0.16883116883116883,espD-espC
0.2222222222222222,espA-ephA
0.2033898305084746,Rv3618
0.288135593220339,esxV
0.23170731707317074,esxW
0.25675675675675674,Rv3635-Rv3636
0.3170731707317073,dppB
0.21739130434782608,nth
0.18571428571428572,crp
0.21739130434782608,crp-Rv3677c
0.2413793103448276,Rv3680
0.21176470588235294,ponA2
0.2153846153846154,Rv3691
0.2328767123287671,leuA
0.26582278481012656,recR
0.18292682926829268,Rv3722c
0.29577464788732394,cut5b
0.1388888888888889,Rv3725
0.2571428571428571,Rv3727
0.17721518987341772,Rv3729
0.18823529411764706,PPE67-Rv3740c
0.1875,Rv3742c-ctpJ
0.25757575757575757,Rv3747-Rv3748
0.19672131147540983,proV
0.18666666666666668,proX
0.3064516129032258,Rv3769-Rv3770c
0.21333333333333335,Rv3770c-Rv3770A
0.16393442622950818,Rv3773c
0.171875,Rv3776
0.23711340206185566,glfT1
0.20512820512820512,Rv3788
0.2898550724637681,fadE35
0.22784810126582278,pks13
0.20212765957446807,fadD32
0.2,fadD32-Rv3802c
0.23170731707317074,aftB
0.3055555555555556,papA2
0.2777777777777778,fadD23
0.29411764705882354,Rv3835
0.13043478260869565,Rv3837c
0.22058823529411764,ncrMT3949
0.22058823529411764,MTS2975-Rv3844
0.18421052631578946,Rv3845-sodA
0.288135593220339,gltB-Rv3860
0.16393442622950818,whiB6-Rv3863
0.25333333333333335,Rv3863-espE
0.29577464788732394,espK
0.35714285714285715,espK-espL
0.16417910447761194,mycP2
0.22388059701492538,mutT4
0.22857142857142856,gid
0.24285714285714285,Rv3920c-Rv3921c
0.14942528735632185,Rv0191
0.29508196721311475,aftD
0.2878787878787879,PE_PGRS17-Rv0979c
0.3132530120481928,PE_PGRS18-mprA
0.19696969696969696,Rv1610
0.2876712328767123,pks12
0.23376623376623376,pstP
0.16666666666666666,Rv0071
0.24561403508771928,Rv0080
0.16216216216216217,Rv0093c
0.2073170731707317,ctpI
0.27906976744186046,fadD5
0.2597402597402597,Rv0192A
0.20512820512820512,Rv0193c
0.23076923076923078,Rv0197
0.20987654320987653,Rv0205
0.18292682926829268,lipW
0.23333333333333334,Rv0257
0.24285714285714285,Rv0275c
0.2222222222222222,Rv0312
0.23809523809523808,Rv0359
0.2,Rv0370c
0.11764705882352941,Rv0377
0.21621621621621623,purT
0.1978021978021978,ctpH
0.2535211267605634,Rv0431
0.14942528735632185,Rv0434
0.3387096774193548,moeA2
0.1780821917808219,Rv0484c
0.2054794520547945,proC
0.2564102564102564,mce2C
0.30158730158730157,lpqO
0.3064516129032258,Rv0621
0.29411764705882354,rplO
0.3088235294117647,xylB
0.2923076923076923,purB
0.24615384615384617,Rv0818
0.19672131147540983,Rv0822c
0.25,Rv0851c
0.3181818181818182,Rv0909
0.20967741935483872,pstS2
0.2727272727272727,sucD
0.2903225806451613,mprA
0.27848101265822783,Rv0992c
0.3076923076923077,moeA1
0.2727272727272727,Rv0996
0.21333333333333335,pabB
0.19736842105263158,Rv1012
0.208955223880597,lpqU
0.2638888888888889,pra
0.1927710843373494,ppdK
0.15714285714285714,Rv1178
0.26865671641791045,esxL
0.20588235294117646,Rv1215c
0.23076923076923078,Rv1226c
0.19753086419753085,Rv1250
0.2,deaD
0.26666666666666666,Rv1262c
0.19767441860465115,lprB
0.25862068965517243,Rv1301
0.19402985074626866,glgB
0.2698412698412698,glgP
0.22388059701492538,moeY
0.23529411764705882,Rv1375
0.2542372881355932,carB
0.2328767123287671,vapC10
0.22727272727272727,fmu
0.25675675675675674,ribG
0.22857142857142856,Rv1425
0.12,echA12
0.2608695652173913,Rv1504c
0.27631578947368424,mmpL6
0.23076923076923078,nadC
0.265625,Rv1624c
0.23076923076923078,pks9
0.2876712328767123,Rv1674c
0.24705882352941178,cmr
0.2,Rv1707
0.3157894736842105,Rv1708
0.38461538461538464,narX
0.27419354838709675,Rv1754c
0.2222222222222222,bacA
0.23170731707317074,Rv1870c
0.26229508196721313,lppD
0.2564102564102564,aao
0.23684210526315788,Rv1949c
0.26666666666666666,Rv1979c
0.2978723404255319,Rv1998c
0.24615384615384617,Rv2036
0.21739130434782608,Rv2083
0.19047619047619047,mptA
0.2,fadD15
0.19718309859154928,cobS
0.23529411764705882,Rv2227
0.1527777777777778,Rv2240c
0.2318840579710145,Rv2262c
0.1568627450980392,Rv2263
0.23728813559322035,sseB
0.19480519480519481,Rv2306A
0.25,mez
0.1267605633802817,zur
0.15254237288135594,Rv2395
0.19540229885057472,Rv2415c
0.2463768115942029,tig
0.15476190476190477,plsC
0.23170731707317074,nusB
0.1686746987951807,Rv2559c
0.20634920634920634,Rv2599
0.26506024096385544,Rv2628
0.2857142857142857,Rv2660c
0.1774193548387097,Rv2668
0.2727272727272727,Rv2683
0.17647058823529413,Rv2690c
0.2535211267605634,Rv2714
0.22580645161290322,lppV
0.2972972972972973,Rv2813
0.20967741935483872,Rv2837c
0.1917808219178082,Rv2877c
0.23376623376623376,fadD26
0.2222222222222222,ppsB
0.3076923076923077,ppsE
0.1038961038961039,drrA
0.14925373134328357,pks15
0.225,gatA
0.2564102564102564,esxR-esxS
0.2361111111111111,Rv3096
0.22784810126582278,fprA
0.28378378378378377,devS
0.2,pflA
0.26582278481012656,nuoI
0.24675324675324675,Rv3185-Rv3186
0.18085106382978725,Rv3190c
0.22058823529411764,Rv3193c
0.16666666666666666,Rv3200c
0.22033898305084745,lpqB
0.19696969696969696,rmlD
0.19298245614035087,purE
0.2676056338028169,pmmB
0.2,sapM
0.24705882352941178,Rv3371
0.3181818181818182,echA18
0.2972972972972973,cmaA1
0.3050847457627119,Rv3395c
0.21666666666666667,Rv3475-kgtP
0.1951219512195122,Rv3479
0.2564102564102564,Rv3551
0.2857142857142857,Rv3555c
0.1891891891891892,hsaA
0.2962962962962963,Rv3627c
0.21518987341772153,dppA
0.23076923076923078,Rv3689
0.2054794520547945,glpK
0.23376623376623376,dnaQ
0.1388888888888889,Rv3753c
0.2125,tcrY
0.24,embC
0.2375,embB
0.28378378378378377,ubiA
0.21428571428571427,Rv3822
0.2125,mmpL8
0.21794871794871795,Rv3843c
0.22033898305084745,gltB
0.1794871794871795,esxD
0.22580645161290322,Rv3899c
0.19791666666666666,Rv3909
0.21518987341772153,pstS1
0.14925373134328357,lprP
0.23880597014925373,Rv1319c
0.22077922077922077,ctpD
0.21621621621621623,Rv1668c
0.21348314606741572,gnd1
0.23076923076923078,Rv1888c
0.2716049382716049,Rv1976c-Rv1977
0.16216216216216217,Rv2016
0.19047619047619047,Rv2084
0.19117647058823528,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.18518518518518517,fhaA
0.24242424242424243,Rv3060c-fadE22
0.1935483870967742,Rv3128c
0.2878787878787879,idsB
0.23376623376623376,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.18666666666666668,Rv3655c
0.25,hspR
0.2077922077922078,sigM
0.24324324324324326,Rv0756c-phoP
0.2222222222222222,gmhA
0.2564102564102564,Rv0471c
0.20754716981132076,pitA
0.34328358208955223,Rv2022c-Rv2023c
0.2702702702702703,Rv2553c
0.25925925925925924,Rv3785
0.3055555555555556,dnaA
0.19736842105263158,Rv0036c
0.19718309859154928,Rv0140
0.2465753424657534,Rv0150c-PE1
0.20588235294117646,mce1A
0.273972602739726,Rv0331-Rv0332
0.2753623188405797,nrdZ
0.273972602739726,vapB4-Rv0597c
0.2835820895522388,Rv0658c
0.21052631578947367,Rv0687
0.2,Rv0690c
0.3142857142857143,Rv0737
0.24358974358974358,Rv0906
0.189873417721519,uvrD1
0.31666666666666665,Rv1050-Rv1051c
0.21518987341772153,gnd2
0.2361111111111111,Rv1125
0.2727272727272727,Rv1171
0.265625,PE12-fbiC
0.25675675675675674,PE_PGRS23-lpqZ
0.2,Rv1433
0.19444444444444445,Rv1534-Rv1535
0.2545454545454545,Rv1556-mmpL6
0.25301204819277107,trpE
0.1917808219178082,cydD
0.22950819672131148,vapB12-Rv1722
0.20634920634920634,narK2
0.21333333333333335,pknE
0.18181818181818182,Rv2022c
0.1875,acg
0.15584415584415584,mshC
0.1774193548387097,murD
0.275,Rv2307c-Rv2307A
0.21212121212121213,rocD1
0.2597402597402597,Rv2370c
0.22784810126582278,Rv2414c
0.2112676056338028,Rv2532c
0.2361111111111111,fadD9
0.171875,ruvB
0.28169014084507044,Rv2652c-Rv2653c
0.16883116883116883,gpsI
0.22857142857142856,vapC22
0.21621621621621623,cysG
0.2564102564102564,Rv2850c
0.2714285714285714,Rv2897c
0.1780821917808219,ppsD
0.2463768115942029,fadD29
0.2125,cstA
0.37142857142857144,Rv3079c
0.2692307692307692,sigH-Rv3224
0.2676056338028169,aroA
0.2608695652173913,Rv3241c
0.2153846153846154,lpqC
0.16393442622950818,Rv3481c-Rv3482c
0.25301204819277107,lpqG
0.22535211267605634,Rv3649
0.24615384615384617,eccCb1-PE35
0.208955223880597,Rv1290c
0.28169014084507044,Rv1667c
0.1686746987951807,Rv2230c
0.23880597014925373,mbtD
0.22784810126582278,Rv2560
0.21621621621621623,AS1726
0.18840579710144928,Rv1765c-Rv1765A
0.23684210526315788,Rv2106-PE22
0.25287356321839083,Rv2434c
0.273972602739726,Rv2478c-Rv2479c
0.2112676056338028,Rv3183-Rv3184
0.23376623376623376,dxs2-Rv3380c
0.20930232558139536,Rv1370c-Rv1371
0.2714285714285714,Rv1371
0.2054794520547945,Rv2426c-proA
0.28125,Rv0064-vapB1
0.2375,Rv0712-Rv0713
0.2375,mshD-phoT
0.2823529411764706,pknD
0.2413793103448276,Rv0961
0.25609756097560976,ncrMT1234-esxK
0.23076923076923078,Rv1509
0.18309859154929578,frdD-Rv1556
0.2857142857142857,pyrG
0.18478260869565216,Rv1774
0.2328767123287671,lprM
0.21739130434782608,Rv1990A
0.16666666666666666,Rv2100-helZ
0.2916666666666667,Rv2323c-Rv2324
0.2028985507246377,Rv2324-Rv2325c
0.20481927710843373,Rv3324A
0.2,fadE27
0.265625,clpC1-mpr17
0.22580645161290322,Rv3630
0.3037974683544304,B11
0.35714285714285715,Rv0004
0.20512820512820512,ileT-alaT
0.3076923076923077,pbpA
0.1875,Rv0029
0.2289156626506024,Rv0059
0.1875,Rv0075
0.1780821917808219,Rv0082
0.15517241379310345,Rv0083
0.26666666666666666,nrp
0.1746031746031746,Rv0102
0.2247191011235955,htdZ
0.24719101123595505,Rv0149
0.16883116883116883,mce1B
0.25,mce1F
0.22535211267605634,Rv0210
0.25,fabG4
0.24719101123595505,Rv0281
0.22784810126582278,eccB3
0.1746031746031746,eccC3
0.24675324675324675,Rv0296c
0.21333333333333335,Rv0345
0.2972972972972973,Rv0385
0.21518987341772153,Rv0396
0.25806451612903225,lpqK
0.2,mmpS1
0.22535211267605634,thiE
0.22058823529411764,lpqM
0.25333333333333335,echA2
0.32432432432432434,Rv0457c-Rv0458
0.3050847457627119,Rv0458
0.22058823529411764,Rv0474-hbhA
0.17647058823529413,murB
0.22826086956521738,Rv0552
0.2625,Rv0574c
0.203125,Rv0625c
0.28378378378378377,recC
0.34523809523809523,Rv0647c
0.24050632911392406,rplL
0.1917808219178082,vapC6
0.2537313432835821,lpqP
0.24324324324324326,mmpS5
0.13043478260869565,Rv0686
0.16901408450704225,lldD1
0.2459016393442623,Rv0697-Rv0698
0.28,Rv0698
0.24193548387096775,atsA
0.31343283582089554,Rv0713
0.21428571428571427,Rv0755A-thrV
0.273972602739726,ptrBb
0.2727272727272727,ercc3
0.22988505747126436,Rv0870c
0.18181818181818182,Rv0883c
0.3389830508474576,gltA2
0.24193548387096775,Rv0944
0.1917808219178082,Rv0958
0.23880597014925373,Rv0959-vapB9
0.3088235294117647,Rv0963c
0.2894736842105263,ctpV
0.2972972972972973,grcC2
0.22784810126582278,Rv0999
0.2222222222222222,lpqT-prsA
0.2786885245901639,Rv1025
0.13793103448275862,PE8-Rv1041c
0.2463768115942029,fadD14
0.2777777777777778,Rv1087A-PE9
0.13157894736842105,Rv1105
0.24,ephC
0.3055555555555556,narG
0.24731182795698925,fbiC
0.17543859649122806,fadD21
0.2,Rv1190-Rv1191
0.17391304347826086,glgC-PE14
0.2571428571428571,lpqZ
0.21621621621621623,Rv1245c-relE
0.24324324324324326,atpH
0.25925925925925924,Rv1318c
0.14925373134328357,glgE
0.2222222222222222,Rv1358
0.2112676056338028,Rv1364c
0.26865671641791045,cyp132
0.2602739726027397,Rv1431
0.25757575757575757,Rv1455
0.2597402597402597,Rv1460
0.25,fadE15-PE_PGRS29
0.24050632911392406,Rv1489A
0.265625,ileS
0.2459016393442623,lprI
0.20967741935483872,fadD11
0.21739130434782608,treZ
0.2876712328767123,Rv1592c
0.16666666666666666,Rv1592c-Rv1593c
0.19298245614035087,Rv1676
0.27692307692307694,Rv1683
0.2857142857142857,tyrS
0.17647058823529413,cyp144
0.24390243902439024,malQ
0.25,Rv1804c
0.23943661971830985,secA2-pgsA2
0.3,Rv1855c
0.24675324675324675,Rv1868
0.2535211267605634,Rv1874
0.2191780821917808,cyp140
0.20833333333333334,Rv1896c
0.17567567567567569,lipJ
0.2222222222222222,PPE35-Rv1919c
0.1527777777777778,tpx
0.16666666666666666,Rv1944c
0.2,Rv1950c
0.15873015873015872,Rv1954A-higB
0.16176470588235295,Rv1961
0.23376623376623376,mce3R
0.24675324675324675,Rv2005c
0.22950819672131148,Rv2008c-vapB15
0.25,Rv2020c
0.24691358024691357,Rv2024c
0.2222222222222222,cobM
0.24,Rv2119
0.2289156626506024,hisE-PPE37
0.234375,Rv2137c
0.17391304347826086,Rv2141c-leuU
0.19696969696969696,murC
0.26582278481012656,pimB
0.25,qcrB
0.20270270270270271,Rv2216
0.1323529411764706,lppN
0.2054794520547945,cut2
0.34285714285714286,lppP
0.18604651162790697,stp
0.23809523809523808,cysE
0.21875,lppQ-Rv2342
0.22058823529411764,Rv2345
0.2222222222222222,plcB
0.2,phoH1
0.26506024096385544,nadD-Rv2422
0.29069767441860467,proA
0.2676056338028169,gdh
0.2876712328767123,Rv2477c
0.23076923076923078,fadD35
0.30864197530864196,hisT-Rv2512c
0.1774193548387097,pepQ
0.2236842105263158,Rv2561
0.2972972972972973,Rv2566
0.2,gabT
