bayes,locus
0.27586206896551724,vapB22-echA16
0.2535211267605634,ugpB
0.32323232323232326,ugpA
0.22972972972972974,nusA
0.19480519480519481,Rv2867c
0.2702702702702703,mpt53-Rv2879c
0.34177215189873417,cdsA
0.2823529411764706,Rv2898c
0.21428571428571427,Rv2926c
0.2631578947368421,tesA
0.203125,ppsE
0.2625,mas
0.3387096774193548,pks15
0.2839506172839506,fadD29
0.24675324675324675,fadD29-Rv2951c
0.3380281690140845,Rv2952
0.25882352941176473,purU
0.2916666666666667,pca
0.2753623188405797,Rv2989
0.21739130434782608,pfkA-gatA
0.2857142857142857,trmU
0.30952380952380953,nrdH-Rv3054c
0.3,Rv3054c
0.17567567567567569,fadE22
0.2987012987012987,Rv3072c
0.1935483870967742,pknK
0.273972602739726,Rv3081
0.2911392405063291,fadD13
0.328125,Rv3094c
0.2676056338028169,ssr
0.2,moaA1
0.33766233766233766,Rv3113
0.2916666666666667,moeB2
0.3380281690140845,Rv3123-moaR1
0.1896551724137931,fadB4-Rv3142c
0.16666666666666666,nuoD
0.265625,nuoG
0.22058823529411764,moxR3
0.30158730158730157,Rv3173c-Rv3174
0.24050632911392406,Rv3189
0.3387096774193548,Rv3192
0.31645569620253167,Rv3200c
0.2537313432835821,Rv3202c
0.3333333333333333,Rv3220c
0.25773195876288657,Rv3225c
0.25,Rv3239c-secA1
0.22077922077922077,Rv3272
0.2054794520547945,pcd
0.2441860465116279,lhr
0.2236842105263158,Rv3300c
0.3013698630136986,lpdA-Rv3304
0.25675675675675674,sapM
0.20454545454545456,icd1
0.24050632911392406,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.19047619047619047,Rv3365c
0.3103448275862069,spoU
0.34285714285714286,spoU-PE_PGRS51
0.2361111111111111,echA18
0.19718309859154928,idsB
0.2835820895522388,Rv3395c-Rv3395A
0.3275862068965517,Rv3401-Rv3402c
0.18181818181818182,Rv3402c
0.2903225806451613,choD
0.27848101265822783,guaB2
0.24242424242424243,Rv3427c-Rv3428c
0.3,rplM
0.2988505747126437,mycP4
0.29850746268656714,rmlB
0.2876712328767123,ilvB2
0.2857142857142857,lipF-Rv3488
0.32432432432432434,mce4F
0.34328358208955223,yrbE4A-Rv3502c
0.234375,ilvX
0.16417910447761194,Rv3527
0.2976190476190476,PPE61-PPE62
0.2676056338028169,ltp2
0.3076923076923077,fdxB
0.29508196721311475,fadE30-fadD3
0.29577464788732394,lppH-Rv3577
0.2328767123287671,arsB2
0.23376623376623376,Rv3579c
0.2894736842105263,lysS
0.3064516129032258,folK
0.273972602739726,Rv3611
0.21739130434782608,espA-ephA
0.25862068965517243,esxV
0.22388059701492538,Rv3658c
0.24324324324324326,Rv3660c
0.3088235294117647,Rv3660c-B11
0.3170731707317073,Rv3662c
0.27941176470588236,crp-Rv3677c
0.23076923076923078,cyp137
0.2716049382716049,Rv3691
0.2835820895522388,Rv3693
0.24324324324324326,Rv3695
0.2926829268292683,Rv3698
0.23255813953488372,Rv3722c
0.2631578947368421,Rv3723
0.31645569620253167,cut5b
0.24705882352941178,Rv3725
0.26666666666666666,Rv3726
0.3142857142857143,Rv3727
0.25,Rv3729
0.22093023255813954,PPE67-Rv3740c
0.24358974358974358,Rv3747-Rv3748
0.2976190476190476,proX
0.30985915492957744,lipE-Rv3776
0.21794871794871795,Rv3785
0.2835820895522388,Rv3787c
0.3220338983050847,Rv3788
0.28378378378378377,dprE1
0.25,Rv3796
0.3382352941176471,pks13
0.2823529411764706,fadD32
0.2962962962962963,fadD32-Rv3802c
0.203125,fbpD
0.27058823529411763,aftB
0.2261904761904762,Rv3811
0.24691358024691357,papA2
0.265625,Rv3822
0.22666666666666666,fadD23
0.203125,Rv3832c
0.2236842105263158,Rv3832c-Rv3833
0.2375,ncrMT3949
0.2413793103448276,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.30666666666666664,Rv3848-espR
0.20588235294117646,gltD
0.34375,gltB-Rv3860
0.1774193548387097,espG1
0.2875,eccB1
0.24324324324324326,espK
0.18181818181818182,espB-eccE1
0.13513513513513514,mycP1
0.2361111111111111,mycP2
0.22580645161290322,eccC2
0.2361111111111111,Rv3909
0.2638888888888889,Rv3920c-Rv3921c
0.2602739726027397,Rv3921c
0.2972972972972973,ppm1-Rv2052c
0.2714285714285714,accA1
0.3108108108108108,Rv2541-Rv2542
0.3382352941176471,Rv3433c
0.20512820512820512,proT-vapC12
0.2463768115942029,mazF7
0.23684210526315788,pstP
0.352112676056338,Rv0080
0.31746031746031744,Rv0093c
0.29213483146067415,ctpI
0.3375,fadD5
0.24242424242424243,Rv0192A
0.32142857142857145,Rv0193c
0.2894736842105263,Rv0205
0.16417910447761194,lipW
0.24358974358974358,Rv0275c
0.2625,Rv0312
0.26865671641791045,iniA
0.25,Rv0359
0.25675675675675674,Rv0370c
0.24285714285714285,Rv0377
0.3283582089552239,ctpH
0.18309859154929578,Rv0431
0.3333333333333333,Rv0434
0.3076923076923077,moeA2
0.18055555555555555,Rv0484c
0.22535211267605634,proC
0.29577464788732394,mce2C
0.16901408450704225,lpqO
0.27631578947368424,Rv0610c
0.23076923076923078,Rv0621
0.18666666666666668,rplO
0.33783783783783783,xylB
0.2702702702702703,purB
0.2727272727272727,Rv0818
0.2878787878787879,Rv0822c
0.21428571428571427,Rv0851c
0.2835820895522388,Rv0909
0.3114754098360656,pstS2
0.2318840579710145,sucD
0.29850746268656714,mprA
0.3333333333333333,Rv0988
0.3108108108108108,Rv0992c
0.30864197530864196,Rv0996
0.26153846153846155,pabB
0.22388059701492538,Rv1012
0.24358974358974358,lpqU
0.2786885245901639,pra
0.21794871794871795,ppdK
0.19402985074626866,Rv1178
0.2191780821917808,esxL
0.3055555555555556,Rv1226c
0.27419354838709675,Rv1250
0.25757575757575757,deaD
0.30985915492957744,Rv1262c
0.3048780487804878,lprB
0.27419354838709675,Rv1301
0.2698412698412698,glgB
0.21052631578947367,Rv1375
0.2962962962962963,carB
0.18604651162790697,vapC10
0.27692307692307694,fmu
0.30434782608695654,ribG
0.2413793103448276,Rv1425
0.2236842105263158,echA12
0.2111111111111111,Rv1504c
0.1927710843373494,Rv1515c
0.2714285714285714,mmpL6
0.21052631578947367,nadC
0.23809523809523808,Rv1624c
0.30666666666666664,pks9
0.2987012987012987,cmr
0.22972972972972974,Rv1707
0.3235294117647059,Rv1708
0.29069767441860467,narX
0.28,bacA
0.26153846153846155,Rv1847
0.3389830508474576,Rv1870c
0.22535211267605634,lppD
0.2463768115942029,aao
0.27848101265822783,Rv1949c
0.34177215189873417,Rv1979c
0.3246753246753247,Rv1998c
0.1746031746031746,Rv2036
0.3055555555555556,Rv2083
0.2638888888888889,mptA
0.30303030303030304,fadD15
0.25925925925925924,cobS
0.30666666666666664,Rv2227
0.2876712328767123,ptkA
0.27419354838709675,Rv2240c
0.25333333333333335,sseB
0.2638888888888889,Rv2306A
0.2857142857142857,esxO
0.2328767123287671,zur
0.16393442622950818,Rv2395
0.32894736842105265,Rv2415c
0.3492063492063492,tig
0.2714285714285714,plsC
0.2631578947368421,nusB
0.30303030303030304,Rv2559c
0.3698630136986301,Rv2599
0.2,Rv2628
0.30666666666666664,Rv2668
0.3333333333333333,Rv2683
0.1896551724137931,Rv2690c
0.19696969696969696,Rv2714
0.3055555555555556,lppV
0.32432432432432434,Rv2813
0.2702702702702703,Rv2877c
0.203125,fadD26
0.20270270270270271,ppsB
0.20512820512820512,drrA
0.32941176470588235,gatA
0.3026315789473684,Rv3096
0.288135593220339,fprA
0.3037974683544304,devS
0.32051282051282054,pflA
0.2702702702702703,nuoI
0.2647058823529412,Rv3190c
0.2571428571428571,Rv3193c
0.25925925925925924,nudC
0.19402985074626866,lpqB
0.25675675675675674,rmlD
0.2564102564102564,purE
0.3125,pmmB
0.2833333333333333,Rv3371
0.30158730158730157,dxs2-Rv3380c
0.25609756097560976,cmaA1
0.25806451612903225,Rv3395c
0.2727272727272727,Rv3479
0.21176470588235294,Rv3551
0.25806451612903225,Rv3555c
0.2727272727272727,hsaA
0.25,Rv3627c
0.24675324675324675,dppA
0.2702702702702703,Rv3689
0.36507936507936506,glpK
0.26153846153846155,dnaQ
0.27906976744186046,Rv3753c
0.2786885245901639,tcrY
0.34146341463414637,embC
0.1375,embB
0.2972972972972973,ubiA
0.2597402597402597,mmpL8
0.25396825396825395,Rv3843c
0.25,gltB
0.23529411764705882,esxD
0.3,Rv1668c
0.36,gnd1
0.26865671641791045,Rv1883c
0.2698412698412698,Rv1976c-Rv1977
0.2631578947368421,Rv2818c
0.33766233766233766,PE27A-esxR
0.34328358208955223,Rv3060c-fadE22
0.18309859154929578,rpsM-rpmJ
0.265625,Rv0036c
0.26666666666666666,Rv3655c
0.2537313432835821,ponA1
0.17105263157894737,Rv0064-vapB1
0.2318840579710145,Rv0031-bioF2
0.3170731707317073,Rv0063
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0576
0.3373493975903614,mce2B
0.23809523809523808,ptrBb-emrB
0.3409090909090909,Rv0823c
0.25757575757575757,Rv0927c
0.30434782608695654,Rv1042c-Rv1043c
0.2786885245901639,Rv1045
0.2777777777777778,Rv1225c
0.2535211267605634,Rv1258c
0.328125,mcr11
0.2911392405063291,Rv1269c
0.2328767123287671,opcA
0.23333333333333334,impA
0.19047619047619047,ctpF
0.2878787878787879,dosT
0.25757575757575757,lppJ
0.2727272727272727,Rv2148c
0.32,mmpL9
0.22033898305084745,plcA-PPE38
0.2,Rv2405-Rv2406c
0.2625,vapB18
0.22535211267605634,Rv2709
0.24358974358974358,cobB
0.3246753246753247,Rv2862c-vapB23
0.26153846153846155,Rv2923c
0.2857142857142857,Rv3483c
0.35714285714285715,ddn-Rv3548c
0.25806451612903225,Rv3829c
0.28125,pknB
0.14285714285714285,pknA
0.16923076923076924,fhaA-leuT
0.29411764705882354,leuS
0.2638888888888889,Rv0061c
0.27692307692307694,glyA2-Rv0071
0.22857142857142856,hycE-Rv0088
0.26153846153846155,Rv0104
0.4,hddA
0.2328767123287671,oxyS
0.2631578947368421,cyp138
0.28,sigG
0.25396825396825395,Rv0185
0.32608695652173914,echA1
0.39215686274509803,Rv0223c
0.3225806451612903,Rv0226c
0.32989690721649484,aftD
0.2361111111111111,Rv0245
0.17333333333333334,nirB
0.296875,Rv0258c
0.25,Rv0302
0.2702702702702703,Rv0311
0.26865671641791045,Rv0315
0.1744186046511628,pcp
0.3620689655172414,lpqJ
0.22388059701492538,Rv0380c
0.2558139534883721,rskA
0.140625,Rv0452
0.30120481927710846,Rv0457c
0.3389830508474576,pcaA-Rv0470A
0.28378378378378377,mshA
0.2753623188405797,Rv0492c
0.23170731707317074,Rv0518-Rv0519c
0.20689655172413793,ccsA
0.2894736842105263,Rv0530
0.22807017543859648,yrbE2B
0.2222222222222222,mce2F
0.28421052631578947,tcrA-Rv0603
0.2702702702702703,recD
0.3132530120481928,mmaA2
0.225,echA4
0.25316455696202533,mmpL5
0.1875,Rv0679c
0.3048780487804878,Rv0691c
0.27941176470588236,Rv0699
0.2714285714285714,Rv0745
0.27419354838709675,Rv0749A-Rv0750
0.2878787878787879,phoP
0.2222222222222222,aldA
0.28125,purD
0.296875,ggtA
0.23076923076923078,Rv0775
0.35,cpsY
0.2911392405063291,sseC2
0.24285714285714285,Rv0825c
0.3013698630136986,far
0.26666666666666666,dapC
0.29577464788732394,Rv0890c
0.25,Rv0893c
0.24615384615384617,Rv0893c-Rv0894
0.24,Rv0907
0.19480519480519481,ctpE
0.1728395061728395,Rv0927c-pstS3
0.2465753424657534,Rv0959
0.2698412698412698,Rv0964c-Rv0965c
0.35294117647058826,PE_PGRS18-mprA
0.2,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.3372093023255814,eno
0.2028985507246377,kdpE
0.25,Rv1048c
0.2463768115942029,Rv1063c-lpqV
0.2777777777777778,Rv1072-Rv1073
0.2631578947368421,Rv1087A
0.22535211267605634,celA2b
0.24358974358974358,Rv1136-Rv1137c
0.225,Rv1152
0.25,pimE
0.2638888888888889,mutT2
0.2857142857142857,narJ
0.3114754098360656,mmpL10
0.25,fadD36
0.19480519480519481,fadD6
0.18181818181818182,Rv1217c
0.23076923076923078,Rv1227c-lpqX
0.19480519480519481,Rv1230c-Rv1231c
0.2638888888888889,thrC
0.3157894736842105,Rv1357c-Rv1358
0.23333333333333334,lprF
0.22972972972972974,Rv1371
0.2597402597402597,lipI
0.1724137931034483,Rv1439c
0.2638888888888889,bisC
0.275,tal
0.3333333333333333,Rv1461
0.2597402597402597,Rv1478-moxR1
0.26153846153846155,lipL
0.25316455696202533,Rv1507c
0.2077922077922078,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.2702702702702703,Rv1516c-Rv1517
0.24691358024691357,Rv1517
0.3055555555555556,Rv1532c
0.22727272727272727,ansA
0.25675675675675674,treX
0.2153846153846154,Rv1566c-Rv1567c
0.2638888888888889,uvrB
0.25316455696202533,lysX
0.25396825396825395,pks8
0.24,dsbF-Rv1678
0.3387096774193548,moeX
0.2602739726027397,secA2
0.2835820895522388,Rv1823
0.3058823529411765,Rv1835c
0.22388059701492538,glcB
0.20270270270270271,Rv1877
0.34177215189873417,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.325,Rv1904
0.1864406779661017,fadD31
0.30666666666666664,Rv1927
0.2222222222222222,echA13-Rv1936
0.323943661971831,ephB
0.1875,Rv1972
0.2537313432835821,nrdF1-vapC36
0.2,Rv1986
0.25675675675675674,Rv2000
0.25316455696202533,Rv2030c
0.2597402597402597,rpmG1
0.3709677419354839,cobI
0.20270270270270271,pknJ
0.23684210526315788,pafB
0.2909090909090909,vapC37
0.2571428571428571,metH
0.2727272727272727,Rv2228c
0.2463768115942029,kasA
0.2676056338028169,Rv2248
0.2413793103448276,mazF8
0.30120481927710846,Rv2280
0.2236842105263158,Rv2295
0.27586206896551724,Rv2308
0.2625,uspA
0.2571428571428571,esxP
0.2236842105263158,plcA
0.19736842105263158,PPE38-PPE39
0.29577464788732394,Rv2366c
0.19696969696969696,Rv2395-mcr7
0.3,Rv2407-PE24
0.2777777777777778,obg
0.2222222222222222,rpfE
0.22727272727272727,lipQ
0.25396825396825395,lipQ-argW
0.14285714285714285,vapC38
0.2923076923076923,bkdC
0.18181818181818182,bkdA-citE
0.23170731707317074,accD1
0.24705882352941178,Rv2525c-vapB17
0.21794871794871795,Rv2562
0.3142857142857143,dhaA
0.2676056338028169,Rv2629
0.3181818181818182,cadI-Rv2642
0.28169014084507044,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.1917808219178082,Rv2659c-Rv2660c
0.21794871794871795,ceoB
0.3181818181818182,Rv2712c
0.2625,recX
0.3333333333333333,Rv2820c
0.2236842105263158,Rv2827c-Rv2828c
0.2564102564102564,Rv2828c
0.3125,echA16
0.27631578947368424,Rv2864c-relF
0.22784810126582278,Rv2891
0.2602739726027397,fdhD
0.21052631578947367,lppW
0.19047619047619047,fadD28
0.34210526315789475,Rv2957-Rv2958c
0.2608695652173913,Rv3015c
0.26582278481012656,Rv3047c
0.2602739726027397,nrdE
0.21176470588235294,pgmA
0.2857142857142857,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.2692307692307692,Rv3142c-Rv3143
0.2608695652173913,Rv3174
0.26666666666666666,Rv3181c-Rv3182
0.24615384615384617,Rv3201c
0.3770491803278688,desA3
0.20270270270270271,Rv3236c
0.36470588235294116,secA1
0.25,mtrB
0.2923076923076923,Rv3263
0.2702702702702703,Rv3282
0.30337078651685395,sseA
0.38823529411764707,sdhD
0.24390243902439024,trpS
0.3283582089552239,idsB-vapC46
0.2876712328767123,htdY
0.36923076923076925,vapB47
0.24,Rv3424c
0.2857142857142857,esxU
0.3472222222222222,Rv3446c
0.31746031746031744,rpoA-rpsD
0.2463768115942029,rmlC
0.21052631578947367,lipF
0.275,otsA
0.328125,mce4C
0.2289156626506024,fadD19
0.32051282051282054,ltp3
0.2786885245901639,Rv3531c
0.2631578947368421,kstD
0.2328767123287671,Rv3591c
0.28378378378378377,Rv3618
0.26436781609195403,esxW
0.3064516129032258,Rv3635-Rv3636
0.3230769230769231,dppB
0.35802469135802467,nth
0.29508196721311475,crp
0.3235294117647059,Rv3680
0.28169014084507044,recR
0.2459016393442623,proV
0.3333333333333333,Rv3769-Rv3770c
0.3157894736842105,Rv3773c
0.2727272727272727,echA21
0.34328358208955223,Rv3776
0.23529411764705882,glfT1
0.3333333333333333,fadE35
0.2857142857142857,Rv3837c
0.2987012987012987,Rv3863-espE
0.2535211267605634,espK-espL
0.35802469135802467,mutT4
0.25,gid
0.25757575757575757,Rv0191
0.3382352941176471,oplA
0.25,PE_PGRS9-PE_PGRS10
0.2898550724637681,pks12
0.2876712328767123,murF
0.22727272727272727,Rv2800-mazF9
0.3188405797101449,ponA2
0.22388059701492538,embR
0.26666666666666666,Rv1318c
0.26865671641791045,Rv1765c-Rv1765A
0.25862068965517243,Rv2263
