bayes,locus
0.33783783783783783,Rv0376c
0.3235294117647059,Rv0380c
0.16901408450704225,Rv0398c
0.2727272727272727,fadD30
0.2222222222222222,Rv0439c-groEL2
0.27692307692307694,rskA
0.21621621621621623,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.21052631578947367,Rv0452
0.21052631578947367,Rv0457c
0.25,pcaA-Rv0470A
0.2714285714285714,mshA
0.26436781609195403,Rv0492c
0.31343283582089554,Rv0518-Rv0519c
0.29333333333333333,ccsA
0.26865671641791045,Rv0530
0.4057971014492754,galE3
0.2716049382716049,Rv0537c
0.21428571428571427,vapB3-fadD8
0.375,Rv0565c
0.25,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.26666666666666666,yrbE2B
0.27941176470588236,mce2F
0.2923076923076923,Rv0597c-vapC27
0.1686746987951807,tcrA-Rv0603
0.18666666666666668,Rv0613c
0.2962962962962963,recD
0.234375,mmaA2
0.32894736842105265,atsD
0.32954545454545453,echA4
0.18666666666666668,mmpL5
0.28378378378378377,Rv0679c
0.25,Rv0691c
0.2911392405063291,Rv0697
0.2638888888888889,Rv0699
0.3424657534246575,Rv0745
0.2976190476190476,Rv0749A-Rv0750
0.22972972972972974,phoP
0.3333333333333333,aldA
0.2222222222222222,ggtA
0.2191780821917808,Rv0775
0.27058823529411763,cpsY
0.28888888888888886,purF
0.19767441860465115,sseC2
0.2328767123287671,Rv0825c
0.20253164556962025,narL
0.17708333333333334,pdc-Rv0854
0.3389830508474576,far
0.15714285714285714,dapC
0.2,Rv0874c
0.25806451612903225,Rv0890c
0.358974358974359,Rv0893c
0.29213483146067415,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.2875,ctpE
0.23943661971830985,PE7-betP
0.3142857142857143,Rv0927c-pstS3
0.27710843373493976,Rv0959
0.2077922077922078,Rv0964c-Rv0965c
0.2972972972972973,mprB-pepD
0.2891566265060241,Rv0987
0.25,Rv0988
0.2345679012345679,Rv0991c-Rv0992c
0.22535211267605634,rimJ
0.22058823529411764,eno
0.36923076923076925,kdpE
0.2786885245901639,Rv1046c
0.22666666666666666,Rv1048c
0.25,mpr5-Rv1052
0.23655913978494625,fadD14
0.14473684210526316,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.1791044776119403,lipU
0.3125,celA2b
0.22077922077922077,MTS0858-glyA1
0.29333333333333333,Rv1136-Rv1137c
0.24096385542168675,Rv1152
0.30666666666666664,pimE
0.23728813559322035,mutT2
0.17105263157894737,mutT2-narG
0.25609756097560976,narJ
0.21428571428571427,mmpL10
0.22666666666666666,fadD36
0.3411764705882353,fadD6
0.28378378378378377,Rv1217c
0.2898550724637681,Rv1227c-lpqX
0.2804878048780488,Rv1230c-Rv1231c
0.2087912087912088,embR-Rv1268c
0.30985915492957744,Rv1289-Rv1290c
0.25287356321839083,thrC
0.18571428571428572,dinG
0.26744186046511625,Rv1357c-Rv1358
0.21951219512195122,lprF
0.3157894736842105,carA
0.19047619047619047,lipI
0.2714285714285714,lprH-Rv1419
0.2777777777777778,uvrC
0.25757575757575757,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.2727272727272727,Rv1439c
0.20588235294117646,bisC
0.27906976744186046,tal
0.21794871794871795,Rv1458c
0.2361111111111111,Rv1461
0.3275862068965517,Rv1463
0.273972602739726,Rv1478-moxR1
0.2926829268292683,Rv1489
0.20689655172413793,lipL
0.2602739726027397,Rv1505c
0.1780821917808219,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.26865671641791045,Rv1515c
0.21739130434782608,Rv1516c
0.2638888888888889,Rv1516c-Rv1517
0.24285714285714285,Rv1520
0.18421052631578946,mmpL12
0.26595744680851063,pks5
0.3548387096774194,Rv1532c
0.23076923076923078,ansA
0.19696969696969696,treX
0.25555555555555554,Rv1566c-Rv1567c
0.2876712328767123,pykA
0.2714285714285714,polA
0.19696969696969696,uvrB
0.2191780821917808,lysX
0.24193548387096775,pks7
0.30985915492957744,pks8
0.1794871794871795,dsbF-Rv1678
0.25,moeX
0.16,moeX-Rv1682
0.2535211267605634,cycA-PPE22
0.2857142857142857,Rv1739c
0.29508196721311475,Rv1769
0.3157894736842105,cyp143
0.16176470588235295,secA2
0.2571428571428571,Rv1823
0.27631578947368424,gcvH
0.20987654320987653,Rv1835c
0.3283582089552239,glcB
0.25,guaB1-gnd1
0.3150684931506849,Rv1847
0.2535211267605634,lldD2
0.2608695652173913,Rv1877
0.35384615384615387,Rv1879-cyp140
0.18181818181818182,Rv1888c-Rv1888A
0.2962962962962963,Rv1891
0.1891891891891892,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.25675675675675674,Rv1920
0.2465753424657534,lppF-Rv1922
0.27710843373493976,Rv1924c-fadD31
0.2777777777777778,fadD31
0.23809523809523808,Rv1927
0.2619047619047619,fadE17
0.3076923076923077,Rv1936
0.2926829268292683,ephB
0.313953488372093,mce3D
0.24193548387096775,Rv1972
0.24,Rv1978
0.24,nrdF1-vapC36
0.3125,Rv1986
0.18309859154929578,Rv1987-erm(37)
0.2891566265060241,Rv1999c
0.373134328358209,Rv2000
0.2982456140350877,Rv2023A
0.2537313432835821,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.22535211267605634,Rv2052c
0.2463768115942029,rpmG1
0.2898550724637681,Rv2059
0.19047619047619047,cobN
0.28378378378378377,Rv2079
0.26865671641791045,Rv2082
0.17721518987341772,Rv2087-pknJ
0.2558139534883721,pknJ
0.24,pepE
0.1388888888888889,pafB
0.21428571428571427,vapC37
0.2777777777777778,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.20408163265306123,metH
0.32098765432098764,Rv2128-Rv2129c
0.19753086419753085,pyrD
0.18840579710144928,PE_PGRS38-pbpB
0.29411764705882354,Rv2180c
0.1891891891891892,TB16.3-Rv2186c
0.3181818181818182,Rv2237-Rv2237A
0.18072289156626506,accD6
0.27631578947368424,Rv2248
0.18181818181818182,Rv2257c
0.25555555555555554,mazF8
0.23728813559322035,cyp121
0.2028985507246377,Rv2280
0.25,lppO
0.32,Rv2308
0.24615384615384617,uspA
0.26865671641791045,stp-cysK1
0.3076923076923077,esxO
0.36231884057971014,esxO-esxP
0.2375,plcC
0.25,plcA
0.21739130434782608,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.25925925925925924,mbtB
0.2698412698412698,Rv2395-mcr7
0.32432432432432434,subI
0.2222222222222222,Rv2433c
0.2,obg
0.23684210526315788,rpfE
0.3125,aglA
0.23684210526315788,lipQ
0.2692307692307692,lipQ-argW
0.22058823529411764,Rv2488c
0.28,vapC38
0.28,bkdC
0.2191780821917808,bkdA-citE
0.2638888888888889,accD1
0.25842696629213485,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.25675675675675674,lppA
0.25,lppB
0.2698412698412698,vapB20-Rv2551c
0.1891891891891892,Rv2562
0.2857142857142857,glnQ
0.2972972972972973,aspS-Rv2573
0.23595505617977527,dhaA
0.27631578947368424,Rv2621c
0.175,hrp1-Rv2627c
0.18055555555555555,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.22784810126582278,cadI-Rv2642
0.2714285714285714,Rv2644c-valT
0.3375,valU-Rv2645
0.1864406779661017,Rv2647-Rv2648
0.20238095238095238,Rv2652c-Rv2653c
0.26785714285714285,Rv2659c-Rv2660c
0.18666666666666668,ceoB
0.3275862068965517,Rv2693c
0.3157894736842105,Rv2712c
0.35,fadE20
0.20253164556962025,recX
0.22727272727272727,Rv2800-mazF9
0.16883116883116883,Rv2808-Rv2809
0.22580645161290322,Rv2813-Rv2814c
0.18055555555555555,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.22784810126582278,Rv2828c
0.26666666666666666,vapB22-echA16
0.23943661971830985,echA16
0.2631578947368421,Rv2864c-relF
0.225,mpt53-Rv2879c
0.35294117647058826,Rv2891
0.2564102564102564,fdhD
0.25925925925925924,lppW
0.265625,mas
0.3188405797101449,fadD28
0.3225806451612903,fadD29
0.26865671641791045,fadD29-Rv2951c
0.2465753424657534,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.27586206896551724,purU
0.19718309859154928,pfkA-gatA
0.2,Rv3015c
0.22727272727272727,Rv3047c
0.2,nrdE
0.2597402597402597,nrdH-Rv3054c
0.2857142857142857,pgmA
0.1917808219178082,Rv3081
0.13114754098360656,Rv3081-virS
0.23809523809523808,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2916666666666667,Rv3174
0.31645569620253167,Rv3179-Rv3180c
0.2597402597402597,Rv3181c-Rv3182
0.18666666666666668,nudC
0.20930232558139536,Rv3201c
0.2361111111111111,Rv3202c
0.2537313432835821,Rv3220c
0.16883116883116883,Rv3236c
0.34615384615384615,secA1
0.234375,mtrB
0.2328767123287671,Rv3263
0.30158730158730157,Rv3272
0.2328767123287671,Rv3282
0.2602739726027397,sseA
0.2823529411764706,pcd
0.24050632911392406,lhr
0.24615384615384617,sdhD
0.2962962962962963,Rv3346c-PPE55
0.3157894736842105,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.25,spoU
0.28421052631578947,spoU-PE_PGRS51
0.26865671641791045,idsB-vapC46
0.2948717948717949,htdY
0.2545454545454545,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.2463768115942029,vapB47
0.22857142857142856,choD
0.2236842105263158,guaB2
0.2727272727272727,Rv3424c
0.2840909090909091,Rv3433c
0.2564102564102564,esxU
0.21518987341772153,Rv3446c
0.14516129032258066,mycP4
0.2727272727272727,rmlC
0.2777777777777778,Rv3475-kgtP
0.25274725274725274,lipF
0.3333333333333333,otsA
0.29333333333333333,mce4C
0.1095890410958904,fadE27
0.18181818181818182,fadD19
0.2463768115942029,ltp3
0.2714285714285714,Rv3531c
0.3076923076923077,PPE61-PPE62
0.21428571428571427,kstD
0.27631578947368424,ltp2
0.21568627450980393,fdxB
0.2608695652173913,fadE30-fadD3
0.4166666666666667,Rv3591c
0.3181818181818182,lysS
0.3125,Rv3611
0.23076923076923078,espA-ephA
0.21428571428571427,Rv3618
0.2727272727272727,esxV
0.22727272727272727,esxW
0.25675675675675674,Rv3635
0.1875,Rv3635-Rv3636
0.2361111111111111,nth
0.20512820512820512,crp
0.20481927710843373,crp-Rv3677c
0.31343283582089554,Rv3680
0.29850746268656714,ponA2
0.29411764705882354,Rv3691
0.3333333333333333,Rv3693
0.2976190476190476,recR
0.16666666666666666,Rv3722c
0.31645569620253167,cut5b
0.25925925925925924,Rv3725
0.24242424242424243,Rv3727
0.2804878048780488,Rv3729
0.28,PPE67-Rv3740c
0.24324324324324326,Rv3747-Rv3748
0.30985915492957744,proV
0.22058823529411764,proX
0.26582278481012656,Rv3769-Rv3770c
0.2345679012345679,Rv3773c
0.2222222222222222,echA21
0.328125,Rv3776
0.21621621621621623,glfT1
0.22388059701492538,Rv3788
0.2597402597402597,fadE35
0.23728813559322035,pks13
0.2891566265060241,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2537313432835821,aftB
0.34285714285714286,aftB-ubiA
0.2619047619047619,papA2
0.19718309859154928,fadD23
0.32432432432432434,Rv3835
0.24242424242424243,Rv3837c
0.32786885245901637,ncrMT3949
0.203125,MTS2975-Rv3844
0.32786885245901637,Rv3845-sodA
0.2857142857142857,ethR
0.2558139534883721,Rv3857c-gltD
0.2714285714285714,gltB-Rv3860
0.323943661971831,Rv3863-espE
0.2876712328767123,espK
0.20833333333333334,espK-espL
0.29850746268656714,mutT4
0.20833333333333334,gid
0.3375,Rv3920c-Rv3921c
0.3472222222222222,Rv0191
0.28169014084507044,aftD
0.2318840579710145,PE_PGRS9-PE_PGRS10
0.2328767123287671,PE_PGRS17-Rv0979c
0.23214285714285715,PE_PGRS18-mprA
0.21428571428571427,pks12
0.2619047619047619,esxP
0.26744186046511625,PPE55-Rv3348
0.21212121212121213,embR
0.25609756097560976,pstP
0.27906976744186046,Rv0080
0.2077922077922078,Rv0093c
0.24096385542168675,fadD5
0.208955223880597,Rv0192A
0.3188405797101449,Rv0193c
0.325,Rv0197
0.1875,Rv0205
0.2804878048780488,Rv0257
0.25,Rv0275c
0.21794871794871795,Rv0312
0.26153846153846155,iniA
0.24285714285714285,Rv0359
0.25609756097560976,Rv0370c
0.2916666666666667,Rv0377
0.29411764705882354,purT
0.36486486486486486,ctpH
0.3157894736842105,Rv0431
0.26153846153846155,Rv0434
0.273972602739726,moeA2
0.2597402597402597,Rv0484c
0.3108108108108108,proC
0.265625,mce2C
0.14814814814814814,lpqO
0.15217391304347827,Rv0610c
0.3,Rv0621
0.24,rplO
0.24675324675324675,xylB
0.2875,purB
0.25,Rv0818
0.3373493975903614,Rv0822c
0.2391304347826087,Rv0851c
0.3026315789473684,Rv0909
0.2537313432835821,pstS2
0.2537313432835821,sucD
0.22077922077922077,mprA
0.3333333333333333,Rv0992c
0.29850746268656714,moeA1
0.25,Rv0996
0.2727272727272727,pabB
0.30666666666666664,Rv1012
0.24358974358974358,lpqU
0.3026315789473684,pra
0.23529411764705882,ppdK
0.2692307692307692,Rv1178
0.21794871794871795,esxL
0.18055555555555555,Rv1215c
0.275,Rv1226c
0.22666666666666666,Rv1250
0.4,deaD
0.26153846153846155,Rv1262c
0.25,lprB
0.2631578947368421,Rv1301
0.27941176470588236,glgB
0.25,glgP
0.21052631578947367,moeY
0.30158730158730157,Rv1375
0.2235294117647059,carB
0.2714285714285714,vapC10
0.2597402597402597,fmu
0.33766233766233766,ribG
0.19402985074626866,Rv1425
0.2786885245901639,echA12
0.20512820512820512,Rv1504c
0.2804878048780488,mmpL6
0.22972972972972974,nadC
0.20253164556962025,Rv1624c
0.19444444444444445,pks9
0.2571428571428571,cmr
0.2923076923076923,Rv1707
0.2716049382716049,Rv1708
0.30666666666666664,narX
0.32608695652173914,bacA
0.2857142857142857,Rv1870c
0.2875,lppD
0.328125,aao
0.24242424242424243,Rv1949c
0.32,Rv1979c
0.358974358974359,Rv1998c
0.26229508196721313,Rv2036
0.25,Rv2083
0.2,Rv2106-PE22
0.19480519480519481,mptA
0.18181818181818182,fadD15
0.23333333333333334,cobS
0.16176470588235295,Rv2227
0.225,Rv2240c
0.3333333333333333,sseB
0.18181818181818182,Rv2306A
0.2857142857142857,mez
0.19753086419753085,zur
0.3,Rv2395
0.4492753623188406,Rv2415c
0.2463768115942029,Rv2434c
0.2235294117647059,tig
0.22666666666666666,Rv2478c-Rv2479c
0.19736842105263158,plsC
0.23404255319148937,nusB
0.2702702702702703,Rv2559c
0.22093023255813954,Rv2599
0.288135593220339,Rv2628
0.2972972972972973,Rv2660c
0.21333333333333335,Rv2668
0.19753086419753085,Rv2683
0.2777777777777778,Rv2690c
0.2112676056338028,Rv2714
0.3611111111111111,lppV
0.21875,Rv2813
0.24285714285714285,Rv2837c
0.2898550724637681,Rv2877c
0.2875,fadD26
0.15942028985507245,ppsB
0.28169014084507044,ppsE
0.2638888888888889,drrA
0.24096385542168675,pks15
0.30864197530864196,gatA
0.2641509433962264,Rv3096
0.18055555555555555,fprA
0.25316455696202533,devS
0.3333333333333333,pflA
0.2676056338028169,nuoI
0.21951219512195122,Rv3178-Rv3179
0.2222222222222222,Rv3190c
0.19672131147540983,Rv3193c
0.27631578947368424,Rv3200c
0.26506024096385544,lpqB
0.25806451612903225,rmlD
0.18072289156626506,purE
0.2948717948717949,pmmB
0.21739130434782608,sapM
0.2571428571428571,Rv3371
0.2878787878787879,echA18
0.16666666666666666,dxs2-Rv3380c
0.2875,cmaA1
0.2653061224489796,Rv3395c
0.30927835051546393,Rv3479
0.28125,Rv3551
0.3382352941176471,Rv3555c
0.2222222222222222,hsaA
0.23076923076923078,Rv3627c
0.30120481927710846,dppA
0.3194444444444444,Rv3689
0.27631578947368424,glpK
0.2112676056338028,dnaQ
0.3382352941176471,Rv3753c
0.24705882352941178,tcrY
0.2702702702702703,embC
0.14705882352941177,embB
0.37681159420289856,ubiA
0.2676056338028169,Rv3822
0.23076923076923078,mmpL8
0.14516129032258066,Rv3843c
0.27631578947368424,gltB
0.2647058823529412,esxD
0.3424657534246575,Rv3909
0.29411764705882354,ctpD
0.16049382716049382,Rv1668c
0.22388059701492538,Rv1682
0.2982456140350877,Rv1883c
0.2631578947368421,Rv1888c
0.23880597014925373,Rv1976c-Rv1977
0.3188405797101449,Rv2016
0.2537313432835821,Rv2024c
0.20512820512820512,Rv2084
0.28169014084507044,helY-tatC
0.25,vapB37-Rv2105
0.15151515151515152,PE27A-esxR
0.3026315789473684,Rv3060c-fadE22
0.28378378378378377,Rv3128c
0.2465753424657534,PPE53-Rv3160c
0.32051282051282054,idsB
0.25,Rv3427c-Rv3428c
0.15942028985507245,rpsM-rpmJ
0.23880597014925373,bpoA-Rv3474
0.3493975903614458,Rv3897c
0.2878787878787879,ponA1
0.2441860465116279,Rv0064-vapB1
0.2727272727272727,gmhA
0.2602739726027397,Rv0471c
0.19444444444444445,pitA
0.30434782608695654,Rv0756c-phoP
0.2916666666666667,Rv2022c-Rv2023c
0.23880597014925373,Rv2553c
0.22950819672131148,dnaA
0.25316455696202533,Rv0140
0.23376623376623376,Rv0150c-PE1
0.30434782608695654,mce1A
0.2857142857142857,Rv0331-Rv0332
0.26865671641791045,nrdZ
0.2727272727272727,vapB4-Rv0597c
0.1875,Rv0658c
0.25,Rv0687
0.2878787878787879,Rv0690c
0.29310344827586204,Rv0737
0.2698412698412698,Rv0906
0.3484848484848485,uvrD1
0.175,Rv1050-Rv1051c
0.23076923076923078,gnd2
0.2948717948717949,Rv1125
0.3333333333333333,Rv1171
0.2463768115942029,PE12-fbiC
0.18571428571428572,PE_PGRS23-lpqZ
0.30434782608695654,Rv1319c
0.3258426966292135,Rv1433
0.22580645161290322,Rv1534-Rv1535
0.3,Rv1556-mmpL6
0.24193548387096775,trpE
0.2727272727272727,cydD
0.28378378378378377,vapB12-Rv1722
0.2702702702702703,narK2
0.24675324675324675,pknE
0.18571428571428572,Rv2022c
0.18032786885245902,acg
0.26666666666666666,mshC
0.25396825396825395,murD
0.27692307692307694,Rv2307c-Rv2307A
0.28125,rocD1
0.3055555555555556,Rv2370c
0.29411764705882354,Rv2414c
0.2988505747126437,Rv2532c
0.2839506172839506,fadD9
0.25,ruvB
0.2375,gpsI
0.21621621621621623,vapC22
0.32051282051282054,cysG
0.18823529411764706,Rv2850c
0.2833333333333333,Rv2897c
0.21518987341772153,ppsD
0.3142857142857143,cstA
0.27058823529411763,Rv3079c
0.2054794520547945,sigH-Rv3224
0.28125,aroA
0.25925925925925924,Rv3241c
0.2037037037037037,lpqC
0.2916666666666667,Rv3481c-Rv3482c
0.21333333333333335,lpqG
0.2727272727272727,Rv3649
0.18461538461538463,eccCb1-PE35
0.23684210526315788,Rv1290c
0.23943661971830985,Rv1667c
0.2878787878787879,Rv2230c
0.32,mbtD
0.2698412698412698,Rv2560
0.19318181818181818,AS1726
0.24324324324324326,Rv1765c-Rv1765A
0.15492957746478872,Rv2263
0.2033898305084746,Rv3183-Rv3184
0.26229508196721313,Rv3185-Rv3186
0.24285714285714285,Rv1370c-Rv1371
0.19444444444444445,Rv1371
0.2631578947368421,gnd1
0.2222222222222222,Rv2426c-proA
0.3188405797101449,Rv0029-Rv0030
0.3291139240506329,ndhA-Rv0393
0.3142857142857143,narL-Rv0845
0.2911392405063291,omt
0.26582278481012656,pks1
0.265625,PE_PGRS50-Rv3346c
0.24193548387096775,Rv0051
0.25757575757575757,ctpB-Rv0104
0.30864197530864196,ilvD
0.25925925925925924,fabG4
0.2222222222222222,cyp135A1
0.3218390804597701,Rv0426c
0.3230769230769231,Rv0458
0.24193548387096775,Rv0528
0.26229508196721313,TB27.3
0.14285714285714285,Rv0584
0.3,Rv0634c
0.35294117647058826,Rv0681
0.20588235294117646,citA
0.3103448275862069,Rv0894
0.30158730158730157,pstS1
0.2839506172839506,fadE13
0.21212121212121213,rpfB
0.24,kdpD
0.27692307692307694,Rv1140
0.2647058823529412,folP2
0.203125,glgC
0.28169014084507044,Rv1490
0.3258426966292135,Rv1543
0.25,hisI
0.1388888888888889,Rv1627c
0.22535211267605634,uvrA
0.25,pks11
0.38028169014084506,Rv1687c
0.21794871794871795,gabD2
0.2153846153846154,Rv1830
0.2318840579710145,aceAb
0.2631578947368421,lppF
0.2857142857142857,Rv1922
0.2077922077922078,ribA1
0.2602739726027397,otsB1
0.2714285714285714,Rv2054
0.3181818181818182,dop
0.2465753424657534,Rv2304c-Rv2305
0.2875,Rv2305
0.2891566265060241,uspC
0.20588235294117646,dgt-Rv2345
0.2465753424657534,mbtI
0.20481927710843373,eis
0.203125,aroF
0.4,Rv2567
0.2753623188405797,gabT
0.3625,Rv2715
0.140625,miaA
0.24,serA1
0.26582278481012656,PE29-Rv3023c
0.2289156626506024,cyp136-Rv3060c
0.3235294117647059,Rv3083
0.3088235294117647,Rv3115-moeB2
0.2948717948717949,moaR1-PPE49
0.18681318681318682,nuoK
0.2619047619047619,Rv3167c
0.13636363636363635,cut4-Rv3453
0.3150684931506849,fadD17
0.23376623376623376,dppB
0.3055555555555556,Rv3740c
0.3424657534246575,Rv3742c-ctpJ
0.24691358024691357,Rv3770c-Rv3770A
0.25925925925925924,mycP2
0.2676056338028169,Rv3898c-Rv3899c
0.2891566265060241,iniB
0.2878787878787879,Rv1157c
0.27692307692307694,Rv1318c
0.1935483870967742,Rv0071
0.2878787878787879,Rv1674c
0.2676056338028169,lprP
0.3013698630136986,Rv2435c
0.24705882352941178,Rv0712-Rv0713
0.27692307692307694,mshD-phoT
0.3157894736842105,pknD
0.2777777777777778,Rv0961
0.19444444444444445,ncrMT1234-esxK
0.36619718309859156,Rv1509
0.2236842105263158,frdD-Rv1556
0.34375,pyrG
0.3384615384615385,Rv1774
0.2727272727272727,lprM
0.189873417721519,Rv1990A
0.17567567567567569,Rv2100-helZ
0.2987012987012987,Rv2323c-Rv2324
0.22727272727272727,Rv2324-Rv2325c
0.1891891891891892,Rv3324A
0.2727272727272727,clpC1-mpr17
0.22784810126582278,Rv3630
0.16883116883116883,B11
0.3116883116883117,Rv0004
0.18181818181818182,ileT-alaT
0.29347826086956524,pbpA
0.2727272727272727,Rv0029
0.1625,Rv0059
0.2597402597402597,Rv0075
0.27058823529411763,Rv0082
0.20270270270270271,Rv0083
0.27848101265822783,nrp
0.25675675675675674,Rv0102
0.2857142857142857,htdZ
0.2054794520547945,Rv0149
0.2571428571428571,mce1B
0.2727272727272727,Rv0210
0.2235294117647059,Rv0281
0.26582278481012656,eccB3
0.17647058823529413,eccC3
0.3229166666666667,Rv0296c
0.19696969696969696,Rv0345
0.2328767123287671,Rv0385
0.34285714285714286,Rv0396
0.22727272727272727,lpqK
0.23076923076923078,mmpS1
0.27586206896551724,thiE
0.2962962962962963,lpqM
0.26436781609195403,echA2
0.25301204819277107,Rv0457c-Rv0458
0.30158730158730157,Rv0474-hbhA
0.23595505617977527,murB
0.3287671232876712,Rv0552
0.2112676056338028,Rv0574c
0.27906976744186046,Rv0625c
0.26666666666666666,recC
0.19767441860465115,Rv0647c
0.23376623376623376,rplL
0.2222222222222222,vapC6
0.19736842105263158,lpqP
0.2,mmpS5
0.2542372881355932,Rv0686
0.3291139240506329,lldD1
0.2191780821917808,Rv0697-Rv0698
0.25,Rv0698
0.3,atsA
0.3563218390804598,Rv0713
0.325,Rv0755A-thrV
0.3058823529411765,ptrBb
0.24675324675324675,ercc3
0.3283582089552239,Rv0870c
0.2676056338028169,Rv0883c
0.2,gltA2
0.352112676056338,Rv0944
0.21052631578947367,Rv0958
0.28205128205128205,Rv0959-vapB9
0.2236842105263158,Rv0963c
0.3333333333333333,ctpV
0.2916666666666667,grcC2
0.3181818181818182,Rv0999
0.28125,lpqT-prsA
0.3188405797101449,Rv1025
0.1746031746031746,PE8-Rv1041c
0.23333333333333334,Rv1087A-PE9
0.23529411764705882,Rv1105
0.3150684931506849,ephC
0.2807017543859649,narG
0.18461538461538463,fbiC
0.19444444444444445,fadD21
0.21212121212121213,Rv1190-Rv1191
0.2840909090909091,glgC-PE14
0.1875,lpqZ
0.26229508196721313,Rv1245c-relE
