bayes,locus
0.2542372881355932,Rv0457c
0.20588235294117646,pcaA-Rv0470A
0.1791044776119403,mshA
0.38095238095238093,Rv0492c
0.296875,Rv0517
0.26229508196721313,Rv0518-Rv0519c
0.3,Rv0528
0.2777777777777778,ccsA
0.2698412698412698,Rv0530
0.14705882352941177,galE3
0.2916666666666667,Rv0537c
0.26436781609195403,vapB3-fadD8
0.27956989247311825,Rv0565c
0.32098765432098764,Rv0575c
0.25,TB27.3
0.29213483146067415,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.16483516483516483,mce2F
0.21686746987951808,Rv0597c-vapC27
0.23076923076923078,tcrA-Rv0603
0.275,Rv0610c
0.20270270270270271,Rv0613c
0.30434782608695654,recD
0.3108108108108108,Rv0634c
0.2857142857142857,mmaA2
0.22857142857142856,atsD
0.22857142857142856,echA4
0.2631578947368421,mmpL5
0.2597402597402597,Rv0679c
0.2857142857142857,Rv0691c
0.3246753246753247,Rv0697
0.30666666666666664,Rv0699
0.25757575757575757,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.2535211267605634,aldA
0.2903225806451613,ggtA
0.32,purF
0.1935483870967742,sseC2
0.2698412698412698,Rv0825c
0.26666666666666666,Rv0831c
0.2112676056338028,narL
0.2894736842105263,pdc-Rv0854
0.2692307692307692,far
0.22580645161290322,dapC
0.3088235294117647,Rv0874c
0.2441860465116279,Rv0890c
0.2602739726027397,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.2909090909090909,Rv0907
0.2857142857142857,PE7-betP
0.20833333333333334,Rv0927c-pstS3
0.2714285714285714,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2898550724637681,mprB-pepD
0.27058823529411763,Rv0987
0.27586206896551724,Rv0988
0.24,Rv0991c-Rv0992c
0.3,rimJ
0.3013698630136986,rpfB
0.25806451612903225,eno
0.2542372881355932,kdpE
0.25396825396825395,Rv1046c
0.2602739726027397,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.23076923076923078,Rv1072-Rv1073
0.2564102564102564,lipU
0.2823529411764706,celA2b
0.3235294117647059,MTS0858-glyA1
0.3108108108108108,Rv1136-Rv1137c
0.18840579710144928,Rv1140
0.32432432432432434,pimE
0.2878787878787879,mutT2
0.2835820895522388,mutT2-narG
0.19672131147540983,narH
0.24242424242424243,narJ
0.28205128205128205,mmpL10
0.2753623188405797,fadD36
0.1746031746031746,fadD6
0.3103448275862069,folP2
0.2625,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.3188405797101449,embR-Rv1268c
0.2753623188405797,Rv1289-Rv1290c
0.2898550724637681,dinG
0.2537313432835821,Rv1357c-Rv1358
0.3026315789473684,lprF
0.3384615384615385,carA
0.25,lipI
0.32926829268292684,lprH-Rv1419
0.42857142857142855,uvrC
0.2222222222222222,Rv1432-Rv1433
0.3275862068965517,Rv1435c
0.3287671232876712,Rv1439c
0.42105263157894735,bisC
0.30303030303030304,Rv1458c
0.32098765432098764,Rv1461
0.2777777777777778,Rv1463
0.33783783783783783,Rv1478-moxR1
0.30864197530864196,Rv1489
0.3076923076923077,lipL
0.18461538461538463,Rv1505c
0.2926829268292683,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.23076923076923078,Rv1515c
0.24358974358974358,Rv1520
0.3064516129032258,mmpL12
0.3787878787878788,pks5
0.3181818181818182,Rv1532c
0.273972602739726,ansA
0.3472222222222222,Rv1566c-Rv1567c
0.3333333333333333,Rv1627c
0.26506024096385544,polA
0.21428571428571427,uvrA
0.2,lysX
0.21176470588235294,pks7
0.3333333333333333,pks8
0.3287671232876712,pks11
0.3013698630136986,dsbF-Rv1678
0.31645569620253167,moeX
0.23943661971830985,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.25862068965517243,Rv1739c
0.23684210526315788,Rv1769
0.30434782608695654,cyp143
0.17391304347826086,secA2
0.2558139534883721,Rv1823
0.24691358024691357,gcvH
0.25609756097560976,Rv1835c
0.21311475409836064,glcB
0.29850746268656714,guaB1-gnd1
0.3424657534246575,Rv1847
0.234375,lldD2
0.2903225806451613,Rv1879-cyp140
0.25882352941176473,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2702702702702703,aceAb
0.3380281690140845,Rv1920
0.3,lppF-Rv1922
0.2804878048780488,Rv1924c-fadD31
0.1927710843373494,fadD31
0.3283582089552239,Rv1927
0.3382352941176471,fadE17
0.2923076923076923,Rv1936
0.3076923076923077,ephB
0.417910447761194,Rv1972
0.2608695652173913,Rv1978
0.30434782608695654,nrdF1-vapC36
0.26666666666666666,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.21052631578947367,Rv1999c
0.2571428571428571,Rv2000
0.22535211267605634,Rv2023A
0.29411764705882354,Rv2047c
0.28205128205128205,ASpks-Rv2049c
0.18309859154929578,rpmG1
0.25,Rv2059
0.2911392405063291,cobN
0.2028985507246377,Rv2079
0.27586206896551724,Rv2082
0.28,Rv2087-pknJ
0.30303030303030304,pknJ
0.17142857142857143,pepE
0.3013698630136986,pafB
0.2857142857142857,vapC37
0.2413793103448276,dop
0.27692307692307694,mpa-lppK
0.2692307692307692,Rv2120c-hisG
0.25333333333333335,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.24193548387096775,Rv2180c
0.3103448275862069,Rv2181
0.26666666666666666,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.2647058823529412,accD6
0.3,Rv2248
0.2,mazF8
0.17567567567567569,cyp121
0.28,Rv2280
0.20588235294117646,lppO
0.27692307692307694,Rv2308
0.2714285714285714,uspA
0.2028985507246377,uspC
0.2807017543859649,stp-cysK1
0.3253012048192771,dgt-Rv2345
0.2625,esxO
0.30666666666666664,esxO-esxP
0.2962962962962963,esxP
0.30666666666666664,plcC
0.3424657534246575,plcA
0.34782608695652173,PPE38-PPE39
0.22077922077922077,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.23529411764705882,mbtB
0.2698412698412698,mbtI
0.2191780821917808,Rv2395-mcr7
0.3188405797101449,subI
0.20833333333333334,eis
0.34177215189873417,Rv2433c
0.24285714285714285,obg
0.1917808219178082,rpfE
0.20238095238095238,aglA
0.22535211267605634,lipQ
0.24285714285714285,lipQ-argW
0.2753623188405797,Rv2488c
0.2835820895522388,vapC38
0.2876712328767123,bkdC
0.27941176470588236,accD1
0.20238095238095238,Rv2516c
0.21518987341772153,Rv2525c-vapB17
0.2702702702702703,lppA
0.4246575342465753,lppB
0.29508196721311475,vapB20-Rv2551c
0.27419354838709675,Rv2562
0.2361111111111111,glnQ
0.19718309859154928,Rv2567
0.296875,aspS-Rv2573
0.26865671641791045,Rv2621c
0.28169014084507044,hrp1-Rv2627c
0.2558139534883721,Rv2629
0.22058823529411764,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.32,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.3088235294117647,ceoB
0.2608695652173913,Rv2693c
0.25316455696202533,Rv2712c
0.2,Rv2715
0.27419354838709675,Rv2716
0.2987012987012987,fadE20
0.275,dapF
0.2153846153846154,miaA
0.19230769230769232,recX
0.2638888888888889,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.31666666666666665,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.3333333333333333,vapB22-echA16
0.3230769230769231,echA16
0.3181818181818182,ugpC
0.28205128205128205,Rv2864c-relF
0.24324324324324326,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.30158730158730157,fdhD
0.2976190476190476,lppW
0.2619047619047619,mas
0.25925925925925924,fadD28
0.32142857142857145,fadD29-Rv2951c
0.2542372881355932,Rv2952
0.3088235294117647,Rv2957-Rv2958c
0.25,purU
0.3269230769230769,serA1
0.32222222222222224,pfkA-gatA
0.27848101265822783,Rv3015c
0.30985915492957744,Rv3047c
0.25757575757575757,nrdE
0.2112676056338028,nrdH-Rv3054c
0.26229508196721313,Rv3081
0.2676056338028169,Rv3081-virS
0.2619047619047619,Rv3115-moeB2
0.25,moaR1-PPE49
0.24675324675324675,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.28125,Rv3167c
0.1016949152542373,Rv3173c-Rv3174
0.29850746268656714,Rv3174
0.23076923076923078,Rv3181c-Rv3182
0.2833333333333333,nudC
0.19444444444444445,Rv3201c
0.23728813559322035,Rv3202c
0.3037974683544304,Rv3220c
0.19718309859154928,Rv3236c
0.34285714285714286,Rv3239c
0.25301204819277107,mtrB
0.2702702702702703,Rv3263
0.26865671641791045,Rv3272
0.3333333333333333,Rv3282
0.2077922077922078,sseA
0.29411764705882354,pcd
0.29347826086956524,lhr
0.30666666666666664,sdhD
0.3076923076923077,moaX
0.3287671232876712,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.28,Rv3359-Rv3360
0.30434782608695654,Rv3365c
0.29333333333333333,spoU
0.3275862068965517,spoU-PE_PGRS51
0.22857142857142856,idsB-vapC46
0.3132530120481928,htdY
0.2222222222222222,iunH
0.13414634146341464,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.24561403508771928,vapB47
0.25882352941176473,guaB2
0.16923076923076924,Rv3424c
0.25301204819277107,Rv3433c
0.2916666666666667,esxU
0.3469387755102041,Rv3446c
0.25333333333333335,mycP4
0.32894736842105265,cut4-Rv3453
0.18666666666666668,rmlC
0.3026315789473684,lipF
0.2987012987012987,otsA
0.34523809523809523,mce4C
0.3013698630136986,fadD19
0.19444444444444445,ltp3
0.3150684931506849,Rv3531c
0.2535211267605634,PPE61-PPE62
0.2571428571428571,kstD
0.17142857142857143,ltp2
0.33766233766233766,fdxB
0.296875,fadE30-fadD3
0.24675324675324675,Rv3591c
0.34375,lysS
0.3,Rv3611
0.26865671641791045,espD-espC
0.21212121212121213,espA-ephA
0.17857142857142858,Rv3618
0.31645569620253167,esxV
0.265625,esxW
0.2716049382716049,Rv3635-Rv3636
0.1891891891891892,dppB
0.23529411764705882,nth
0.30434782608695654,crp
0.3333333333333333,crp-Rv3677c
0.25609756097560976,Rv3680
0.1951219512195122,ponA2
0.18571428571428572,Rv3691
0.1728395061728395,leuA
0.34285714285714286,recR
0.3218390804597701,Rv3722c
0.25,cut5b
0.21333333333333335,Rv3725
0.32098765432098764,Rv3727
0.323943661971831,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.34285714285714286,Rv3742c-ctpJ
0.21794871794871795,Rv3747-Rv3748
0.25806451612903225,proV
0.28378378378378377,proX
0.19696969696969696,Rv3769-Rv3770c
0.24175824175824176,Rv3770c-Rv3770A
0.34146341463414637,Rv3773c
0.3409090909090909,Rv3776
0.28378378378378377,glfT1
0.23076923076923078,Rv3788
0.4057971014492754,fadE35
0.2647058823529412,pks13
0.23076923076923078,fadD32
0.28,fadD32-Rv3802c
0.31645569620253167,aftB
0.29411764705882354,papA2
0.2926829268292683,fadD23
0.2571428571428571,Rv3835
0.325,Rv3837c
0.3333333333333333,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.2876712328767123,gltB-Rv3860
0.20512820512820512,whiB6-Rv3863
0.2638888888888889,Rv3863-espE
0.25757575757575757,espK
0.2465753424657534,espK-espL
0.3125,mycP2
0.225,mutT4
0.22950819672131148,gid
0.23529411764705882,Rv3920c-Rv3921c
0.22950819672131148,Rv0191
0.2835820895522388,aftD
0.23863636363636365,PE_PGRS17-Rv0979c
0.27941176470588236,PE_PGRS18-mprA
0.32432432432432434,Rv1610
0.24285714285714285,pks12
0.26153846153846155,pstP
0.3088235294117647,Rv0071
0.19402985074626866,Rv0080
0.28,Rv0093c
0.23076923076923078,ctpI
0.3125,fadD5
0.26436781609195403,Rv0192A
0.27631578947368424,Rv0193c
0.2571428571428571,Rv0197
0.22058823529411764,Rv0205
0.3157894736842105,lipW
0.27692307692307694,Rv0257
0.27906976744186046,Rv0275c
0.23809523809523808,Rv0312
0.3472222222222222,Rv0359
0.3230769230769231,Rv0370c
0.2191780821917808,Rv0377
0.2962962962962963,purT
0.32894736842105265,ctpH
0.2692307692307692,Rv0431
0.2682926829268293,Rv0434
0.26785714285714285,moeA2
0.27835051546391754,Rv0484c
0.24615384615384617,proC
0.29333333333333333,mce2C
0.38461538461538464,lpqO
0.3055555555555556,Rv0621
0.27058823529411763,rplO
0.2345679012345679,xylB
0.2375,purB
0.2702702702702703,Rv0818
0.2911392405063291,Rv0822c
0.26153846153846155,Rv0851c
0.2222222222222222,Rv0909
0.26153846153846155,pstS2
0.15492957746478872,sucD
0.2702702702702703,mprA
0.2692307692307692,Rv0992c
0.25333333333333335,moeA1
0.32098765432098764,Rv0996
0.3026315789473684,pabB
0.30985915492957744,Rv1012
0.2714285714285714,lpqU
0.2835820895522388,pra
0.2153846153846154,ppdK
0.3116883116883117,Rv1178
0.28,esxL
0.29333333333333333,Rv1215c
0.20238095238095238,Rv1226c
0.29896907216494845,Rv1250
0.21621621621621623,deaD
0.3,Rv1262c
0.3068181818181818,lprB
0.15789473684210525,Rv1301
0.325,glgB
0.22093023255813954,glgP
0.30303030303030304,moeY
0.3698630136986301,Rv1375
0.2903225806451613,carB
0.18840579710144928,vapC10
0.2647058823529412,fmu
0.30666666666666664,ribG
0.3088235294117647,Rv1425
0.30985915492957744,echA12
0.352112676056338,Rv1504c
0.30985915492957744,mmpL6
0.28378378378378377,nadC
0.2602739726027397,Rv1624c
0.24285714285714285,pks9
0.21686746987951808,Rv1674c
0.265625,cmr
0.2537313432835821,Rv1707
0.3125,Rv1708
0.21428571428571427,narX
0.2727272727272727,Rv1754c
0.3150684931506849,bacA
0.2375,Rv1870c
0.175,lppD
0.24,aao
0.323943661971831,Rv1949c
0.3387096774193548,Rv1979c
0.3466666666666667,Rv1998c
0.2857142857142857,Rv2036
0.323943661971831,Rv2083
0.27692307692307694,mptA
0.23943661971830985,fadD15
0.3076923076923077,cobS
0.30303030303030304,Rv2227
0.20833333333333334,Rv2240c
0.27941176470588236,Rv2262c
0.3384615384615385,Rv2263
0.2463768115942029,sseB
0.29411764705882354,Rv2306A
0.28,mez
0.35526315789473684,zur
0.4225352112676056,Rv2395
0.3076923076923077,Rv2415c
0.23684210526315788,tig
0.32,plsC
0.2463768115942029,nusB
0.3108108108108108,Rv2559c
0.31746031746031744,Rv2599
0.23376623376623376,Rv2628
0.352112676056338,Rv2660c
0.2537313432835821,Rv2668
0.31343283582089554,Rv2683
0.3,Rv2690c
0.20253164556962025,Rv2714
0.25,lppV
0.3076923076923077,Rv2813
0.19117647058823528,Rv2837c
0.32894736842105265,Rv2877c
0.3026315789473684,fadD26
0.27848101265822783,ppsB
0.24691358024691357,ppsE
0.352112676056338,drrA
0.20512820512820512,pks15
0.35,gatA
0.36585365853658536,esxR-esxS
0.2916666666666667,Rv3096
0.36619718309859156,fprA
0.3375,devS
0.30985915492957744,pflA
0.3484848484848485,nuoI
0.32098765432098764,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.26153846153846155,Rv3193c
0.25,Rv3200c
0.21621621621621623,lpqB
0.2857142857142857,rmlD
0.26865671641791045,purE
0.3424657534246575,pmmB
0.34210526315789475,sapM
0.16923076923076924,Rv3371
0.34545454545454546,echA18
0.29333333333333333,cmaA1
0.3194444444444444,Rv3395c
0.2,Rv3475-kgtP
0.2753623188405797,Rv3479
0.2753623188405797,Rv3551
0.3333333333333333,Rv3555c
0.3076923076923077,hsaA
0.2835820895522388,Rv3627c
0.26229508196721313,dppA
0.3387096774193548,Rv3689
0.3181818181818182,glpK
0.30158730158730157,dnaQ
0.3188405797101449,Rv3753c
0.2375,tcrY
0.16901408450704225,embC
0.29577464788732394,embB
0.22727272727272727,ubiA
0.22058823529411764,Rv3822
0.3235294117647059,mmpL8
0.2823529411764706,Rv3843c
0.35064935064935066,gltB
0.2318840579710145,esxD
0.2962962962962963,Rv3899c
0.2878787878787879,Rv3909
0.273972602739726,pstS1
0.2972972972972973,lprP
0.2289156626506024,Rv1319c
0.2727272727272727,ctpD
0.2191780821917808,Rv1668c
0.23376623376623376,gnd1
0.25675675675675674,Rv1888c
0.28,Rv1976c-Rv1977
0.32894736842105265,Rv2016
0.25333333333333335,Rv2084
0.31666666666666665,helY-tatC
0.23214285714285715,vapB37-Rv2105
0.36,fhaA
0.20270270270270271,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.208955223880597,idsB
0.2638888888888889,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.2676056338028169,Rv3655c
0.26506024096385544,hspR
0.30357142857142855,sigM
0.3333333333333333,Rv0756c-phoP
0.3387096774193548,Rv0031-bioF2
0.35,Rv0576
0.22972972972972974,mce2B
0.2054794520547945,ptrBb-emrB
0.30303030303030304,impA
0.3068181818181818,lppJ
0.25757575757575757,echA1
0.29411764705882354,Rv0258c
0.2638888888888889,pcp
0.2839506172839506,lpqJ
0.328125,phoP
0.2191780821917808,purD
0.27419354838709675,Rv0775
0.3220338983050847,cpsY
0.3508771929824561,ctpE
0.234375,Rv0959-vapB9
0.17333333333333334,fadD14
0.2222222222222222,Rv1063c-lpqV
0.24285714285714285,Rv1087A
0.2727272727272727,Rv1152
0.296875,thrC
0.28421052631578947,Rv1371
0.2711864406779661,tal
0.2857142857142857,Rv1507c
0.2638888888888889,Rv1516c-Rv1517
0.18604651162790697,Rv1517
0.2222222222222222,treX
0.3230769230769231,uvrB
0.2894736842105263,Rv1877
0.2465753424657534,echA13-Rv1936
0.2602739726027397,Rv2030c
0.30303030303030304,cobI
0.2857142857142857,metH
0.2535211267605634,Rv2228c
0.23684210526315788,kasA
0.26666666666666666,Rv2295
0.2602739726027397,Rv2407-PE24
0.38461538461538464,bkdA-citE
0.3188405797101449,dhaA
0.2857142857142857,cadI-Rv2642
0.2597402597402597,Rv2647-Rv2648
0.36,Rv2652c-Rv2653c
0.25,fadD29
0.23376623376623376,pgmA
0.2597402597402597,desA3
0.21875,secA1
0.3125,trpS
0.296875,choD
0.16901408450704225,rpoA-rpsD
0.22580645161290322,rmlB
0.29411764705882354,Rv3693
0.3142857142857143,echA21
0.3076923076923077,oplA
0.2054794520547945,PE_PGRS9-PE_PGRS10
0.2839506172839506,murF
0.2608695652173913,embR
0.22666666666666666,Rv1318c
0.24324324324324326,Rv1765c-Rv1765A
0.3793103448275862,Rv3183-Rv3184
0.2459016393442623,dxs2-Rv3380c
0.2608695652173913,Rv0010c-Rv0011c
0.171875,Rv1290c
0.2602739726027397,Rv1682
0.2727272727272727,Rv2293c
0.25,Rv3453
0.3275862068965517,Rv0036c
0.2647058823529412,Rv1509
0.24193548387096775,Rv3785
0.32098765432098764,Rv3848-espR
0.2878787878787879,Rv0074
0.22388059701492538,Rv0083
0.3132530120481928,Rv0336-aspC
0.3181818181818182,groEL2
0.2537313432835821,Rv0895
0.2777777777777778,Rv1106c
0.15254237288135594,Rv1482c-fabG1
0.2413793103448276,malQ
0.21951219512195122,lppF
0.25,otsB1-fdxA
0.22388059701492538,Rv2020c
0.3055555555555556,accA1
0.32,fadE21
0.27692307692307694,eccB4
0.2558139534883721,hsaE-kstD
0.24528301886792453,Rv3566A-hsaB
0.2857142857142857,esxJ
0.2823529411764706,mcr16-acpM
0.323943661971831,amt-ftsY
0.2727272727272727,Rv0647c-Rv0648
0.22535211267605634,lprF-Rv1369c
0.2647058823529412,Rv2168c-Rv2169c
0.323943661971831,Rv2277c
0.2714285714285714,Rv2279-Rv2280
0.2289156626506024,Rv2815c-Rv2816c
0.2702702702702703,Rv3178-Rv3179
0.26153846153846155,Rv1729c-Rv1730c
0.17857142857142858,ponA1
0.3333333333333333,Rv0064-vapB1
0.25,Rv0026
0.3088235294117647,mtn
0.2898550724637681,mazF1
0.27586206896551724,galTb
0.2923076923076923,Rv0698
0.30985915492957744,far-Rv0856
0.2222222222222222,citA
0.18181818181818182,Rv0914c
0.2545454545454545,lprP-Rv0963c
0.21739130434782608,Rv0966c
0.2318840579710145,kdpD
0.24242424242424243,mcr
0.3076923076923077,Rv1148c-Rv1149
0.27586206896551724,Rv1204c
0.28378378378378377,Rv1260
0.328125,Rv1360
0.27848101265822783,Rv1518
0.2112676056338028,fadD11
0.24,treZ
0.20588235294117646,pks10
0.25,Rv1804c-Rv1805c
0.2465753424657534,Rv1810
0.2,Rv1841c
0.3333333333333333,Rv1895
0.38095238095238093,lipJ-cinA
0.2753623188405797,fadB5
0.2625,Rv1924c
0.22727272727272727,Rv1977
0.2857142857142857,cobK
0.20930232558139536,cyp128
0.29577464788732394,Rv2275
0.25,Rv2319c
0.23076923076923078,stp
0.3023255813953488,plcB
0.20481927710843373,Rv2553c
0.3382352941176471,Rv2574
0.18032786885245902,Rv2630-Rv2631
0.35135135135135137,Rv2699c-Rv2700
0.2804878048780488,Rv2777c
0.2926829268292683,Rv2953
0.32786885245901637,Rv2980-ddlA
0.25,Rv2994
0.22535211267605634,Rv3007c
0.27941176470588236,Rv3037c
0.3055555555555556,pknK
0.2777777777777778,Rv3128c-Rv3129
0.30434782608695654,Rv3129
0.3181818181818182,aofH
0.2602739726027397,tgs3
0.21333333333333335,Rv3337
0.22857142857142856,Rv3401-Rv3402c
0.225,lipF-Rv3488
0.2597402597402597,Rv3716c
0.36363636363636365,Rv3798-accD4
0.17647058823529413,Rv3836
0.265625,espE
0.2777777777777778,espJ
0.24285714285714285,gyrB
0.25757575757575757,gyrA
0.28125,ileT-alaT
0.3,ppiA-Rv0010c
0.3048780487804878,Rv0010c
0.25925925925925924,Rv0021c
0.2727272727272727,Rv0030
0.27058823529411763,celA1
0.3194444444444444,celA1-Rv0063
0.3037974683544304,Rv0063-Rv0064
0.2463768115942029,Rv0064
0.23076923076923078,Rv0067c
0.25842696629213485,Rv0075
0.34782608695652173,ctpA
0.22535211267605634,nrp
0.2753623188405797,ctpB
0.30357142857142855,ldtA
0.35714285714285715,treS
0.2542372881355932,treS-mak
0.31343283582089554,Rv0133
0.2898550724637681,Rv0142
0.2463768115942029,Rv0143c
0.2753623188405797,Rv0144
0.2894736842105263,Rv0144-Rv0145
0.2647058823529412,Rv0149
0.25333333333333335,Rv0150c-PE1
0.21212121212121213,adhE1
0.19047619047619047,yrbE1A
0.32051282051282054,Rv0180c
0.19696969696969696,Rv0193c-Rv0194
0.24324324324324326,Rv0210
0.3783783783783784,Rv0213c
0.2535211267605634,lipC
0.2875,vapB24
0.28205128205128205,htdX
0.28735632183908044,aac
0.3,Rv0274
0.24324324324324326,vapB2
0.2564102564102564,Rv0309
0.27941176470588236,cyp135A1
0.2413793103448276,Rv0329c
0.3424657534246575,Rv0331
0.3181818181818182,Rv0339c
0.26229508196721313,dnaK
0.2857142857142857,dnaJ1
0.2631578947368421,hspR-PPE7
0.2073170731707317,Rv0361-mgtE
0.23333333333333334,Rv0374c-Rv0375c
0.2909090909090909,Rv0386
0.27058823529411763,ndhA
0.2857142857142857,fgd1
0.3333333333333333,Rv0433
0.3225806451612903,Rv0452-PPE11
0.2727272727272727,Rv0458
0.2647058823529412,Rv0465c
0.1917808219178082,icl1
0.32894736842105265,fadB2
0.2696629213483146,umaA
0.2535211267605634,Rv0473
0.30158730158730157,Rv0479c
0.24390243902439024,Rv0480c-Rv0481c
0.26785714285714285,Rv0496
0.2571428571428571,serB1
0.3333333333333333,Rv0519c
0.2638888888888889,hemL
0.26865671641791045,menE
0.3150684931506849,Rv0552
0.24242424242424243,yrbE2A
0.16901408450704225,Rv0628c
0.29577464788732394,recB
0.225,echA3
0.2608695652173913,Rv0633c
0.29310344827586204,secE1
0.24324324324324326,mmaA3
0.2702702702702703,Rv0648
0.2625,Rv0653c-Rv0654
0.3013698630136986,mkl
0.24193548387096775,vapB6-Rv0658c
0.3076923076923077,Rv0658c
0.3,mazE2-vapC7
0.3125,rpoC
0.14666666666666667,rpoC-Rv0669c
0.29850746268656714,fadE8
