bayes,locus
0.2692307692307692,Rv2808-Rv2809
0.2716049382716049,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.3116883116883117,Rv2827c-Rv2828c
0.23684210526315788,vapB22-echA16
0.28169014084507044,echA16
0.2926829268292683,Rv2864c-relF
0.2714285714285714,relG-Rv2867c
0.22388059701492538,mpt53-Rv2879c
0.3142857142857143,Rv2891
0.29411764705882354,fdhD
0.24615384615384617,lppW
0.2702702702702703,mas
0.2441860465116279,fadD28
0.265625,fadD29-Rv2951c
0.35,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.20634920634920634,purU
0.2,thiL
0.23943661971830985,pfkA-gatA
0.275,Rv3015c
0.225,Rv3047c
0.2375,Rv3050c-nrdE
0.2894736842105263,nrdE
0.25,nrdH-Rv3054c
0.14473684210526316,Rv3081
0.3013698630136986,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.15942028985507245,fadB4-Rv3142c
0.21212121212121213,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.275,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.35443037974683544,nudC
0.35294117647058826,Rv3201c
0.2631578947368421,Rv3202c
0.33783783783783783,Rv3207c-Rv3208
0.3424657534246575,Rv3212
0.28,Rv3220c
0.21212121212121213,aroA
0.273972602739726,Rv3236c
0.2692307692307692,mtrB
0.25925925925925924,Rv3263
0.24324324324324326,Rv3272
0.29577464788732394,Rv3282
0.23684210526315788,sseA
0.26582278481012656,pcd
0.2727272727272727,lhr
0.2602739726027397,sapM
0.2716049382716049,sdhD
0.24615384615384617,Rv3346c-PPE55
0.3469387755102041,PPE55-Rv3348
0.2191780821917808,Rv3359-Rv3360
0.3392857142857143,Rv3365c
0.2714285714285714,spoU
0.2328767123287671,spoU-PE_PGRS51
0.2894736842105263,idsB-vapC46
0.26153846153846155,htdY
0.27586206896551724,Rv3395c-Rv3395A
0.29577464788732394,Rv3401
0.2112676056338028,Rv3402c
0.3088235294117647,vapB47
0.30851063829787234,guaB2
0.3055555555555556,Rv3424c
0.3,Rv3428c-PPE59
0.3382352941176471,Rv3433c
0.2459016393442623,esxU
0.21739130434782608,Rv3446c
0.2647058823529412,mycP4
0.2597402597402597,rmlC
0.323943661971831,lipF
0.24561403508771928,otsA
0.189873417721519,mce4C
0.23529411764705882,fadD19
0.35,ltp3
0.27631578947368424,Rv3531c
0.3442622950819672,PPE61-PPE62
0.1780821917808219,kstD
0.25675675675675674,ltp2
0.30303030303030304,echA20
0.2597402597402597,fdxB
0.18055555555555555,fadE30-fadD3
0.38666666666666666,lppH
0.30158730158730157,Rv3591c
0.2608695652173913,lysS
0.24193548387096775,folK
0.23943661971830985,Rv3611
0.2289156626506024,espA-ephA
0.24324324324324326,Rv3618
0.225,esxV
0.2535211267605634,esxW
0.28125,nth
0.15625,crp
0.2916666666666667,crp-Rv3677c
0.2,Rv3680
0.2465753424657534,ponA2
0.3037974683544304,Rv3691
0.23376623376623376,recR
0.27906976744186046,Rv3722c
0.273972602739726,cut5b
0.29411764705882354,Rv3725
0.2608695652173913,Rv3727
0.29508196721311475,Rv3729
0.32051282051282054,Rv3730c
0.26865671641791045,PPE67-Rv3740c
0.1891891891891892,Rv3747-Rv3748
0.2597402597402597,proV
0.2692307692307692,proX
0.30303030303030304,Rv3769-Rv3770c
0.3114754098360656,Rv3773c
0.23076923076923078,Rv3776
0.2222222222222222,glfT1
0.2463768115942029,Rv3788
0.25333333333333335,fadE35
0.20833333333333334,pks13
0.3125,fadD32
0.34615384615384615,fadD32-Rv3802c
0.3088235294117647,aftB
0.22950819672131148,papA2
0.20588235294117646,fadD23
0.35714285714285715,Rv3835
0.32954545454545453,Rv3837c
0.2702702702702703,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.36507936507936506,Rv3845-sodA
0.25,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.1791044776119403,espK
0.2972972972972973,espK-espL
0.21621621621621623,Rv3888c-espG2
0.30158730158730157,mutT4
0.21428571428571427,gid
0.2777777777777778,Rv3920c-Rv3921c
0.3384615384615385,Rv0191
0.2619047619047619,aftD
0.2711864406779661,Rv0571c
0.27941176470588236,PE_PGRS17-Rv0979c
0.22666666666666666,PE_PGRS18-mprA
0.23255813953488372,pks12
0.25333333333333335,Rv2828c
0.25609756097560976,Rv3587c
0.27692307692307694,gyrB
0.3103448275862069,embR
0.22033898305084745,clpX
0.28125,pstP
0.3108108108108108,Rv0080
0.22972972972972974,Rv0093c
0.32786885245901637,ctpI
0.1951219512195122,fadD5
0.3333333333333333,Rv0192A
0.2318840579710145,Rv0193c
0.3584905660377358,Rv0197
0.19696969696969696,Rv0205
0.3142857142857143,lipW
0.21739130434782608,Rv0257
0.2962962962962963,Rv0275c
0.2638888888888889,Rv0312
0.25,iniA
0.234375,Rv0359
0.2328767123287671,Rv0370c
0.3125,Rv0377
0.22972972972972974,purT
0.24,ctpH
0.25,Rv0431
0.20588235294117646,Rv0434
0.3055555555555556,moeA2
0.26865671641791045,Rv0484c
0.24096385542168675,proC
0.34615384615384615,mce2C
0.22535211267605634,lpqO
0.35714285714285715,Rv0610c
0.24242424242424243,Rv0621
0.26582278481012656,rplO
0.3333333333333333,xylB
0.3333333333333333,purB
0.28735632183908044,Rv0818
0.29310344827586204,Rv0822c
0.2625,Rv0851c
0.16901408450704225,Rv0909
0.2361111111111111,pstS2
0.3108108108108108,sucD
0.3142857142857143,mprA
0.25,Rv0992c
0.20253164556962025,moeA1
0.2222222222222222,Rv0996
0.3023255813953488,pabB
0.2753623188405797,Rv1012
0.24719101123595505,lpqU
0.26153846153846155,pra
0.2903225806451613,ppdK
0.20930232558139536,Rv1178
0.18072289156626506,esxL
0.25757575757575757,Rv1215c
0.28735632183908044,Rv1226c
0.2727272727272727,Rv1250
0.1917808219178082,deaD
0.3,Rv1262c
0.18461538461538463,lprB
0.30985915492957744,Rv1301
0.25316455696202533,glgB
0.22077922077922077,glgP
0.26582278481012656,moeY
0.26865671641791045,Rv1375
0.19480519480519481,carB
0.25555555555555554,vapC10
0.17647058823529413,fmu
0.21621621621621623,ribG
0.3389830508474576,Rv1425
0.21212121212121213,echA12
0.31343283582089554,Rv1504c
0.30158730158730157,mmpL6
0.2835820895522388,nadC
0.30434782608695654,Rv1624c
0.28,pks9
0.24285714285714285,cmr
0.3125,Rv1707
0.23809523809523808,Rv1708
0.2727272727272727,narX
0.2833333333333333,bacA
0.2413793103448276,Rv1870c
0.2222222222222222,lppD
0.3114754098360656,aao
0.2631578947368421,Rv1949c
0.21428571428571427,Rv1979c
0.18518518518518517,Rv1998c
0.3968253968253968,Rv2036
0.20270270270270271,Rv2168c-Rv2169c
0.32926829268292684,mptA
0.22666666666666666,fadD15
0.3424657534246575,cobS
0.3382352941176471,Rv2227
0.18461538461538463,Rv2240c
0.26436781609195403,Rv2263
0.2465753424657534,sseB
0.358974358974359,Rv2306A
0.25287356321839083,mez
0.19402985074626866,zur
0.2191780821917808,Rv2395
0.23684210526315788,Rv2415c
0.28125,Rv2434c
0.3157894736842105,tig
0.2727272727272727,plsC
0.2602739726027397,nusB
0.23255813953488372,Rv2559c
0.23529411764705882,Rv2599
0.26881720430107525,Rv2628
0.3181818181818182,Rv2660c
0.2597402597402597,Rv2668
0.29213483146067415,Rv2683
0.3484848484848485,Rv2690c
0.25925925925925924,Rv2714
0.28169014084507044,lppV
0.2857142857142857,Rv2813
0.24285714285714285,Rv2837c
0.2236842105263158,Rv2877c
0.29069767441860467,fadD26
0.2571428571428571,ppsB
0.25806451612903225,ppsE
0.32926829268292684,drrA
0.21621621621621623,pks15
0.26785714285714285,gatA
0.21333333333333335,Rv3096
0.2891566265060241,fprA
0.2923076923076923,devS
0.28125,pflA
0.2702702702702703,nuoI
0.2465753424657534,Rv3183-Rv3184
0.3150684931506849,Rv3185-Rv3186
0.21333333333333335,Rv3190c
0.28169014084507044,Rv3193c
0.2625,Rv3200c
0.20833333333333334,lpqB
0.20833333333333334,rmlD
0.2804878048780488,purE
0.3125,accE5
0.28125,pmmB
0.29508196721311475,Rv3371
0.30864197530864196,echA18
0.32098765432098764,dxs2-Rv3380c
0.20270270270270271,cmaA1
0.20833333333333334,Rv3395c
0.20833333333333334,Rv3479
0.3717948717948718,Rv3551
0.2840909090909091,Rv3555c
0.225,hsaA
0.19480519480519481,Rv3627c
0.29850746268656714,dppA
0.22093023255813954,Rv3689
0.2236842105263158,dnaQ
0.31645569620253167,Rv3753c
0.20689655172413793,tcrY
0.26582278481012656,embC
0.2857142857142857,embB
0.17142857142857143,ubiA
0.43548387096774194,Rv3822
0.2962962962962963,mmpL8
0.21333333333333335,Rv3843c
0.24074074074074073,gltB
0.39344262295081966,esxD
0.2619047619047619,Rv3899c
0.26666666666666666,Rv3909
0.2054794520547945,Rv1290c
0.2625,ctpD
0.3013698630136986,Rv1668c
0.2535211267605634,gnd1
0.22033898305084745,Rv1883c
0.22857142857142856,Rv1888c
0.16853932584269662,Rv1976c-Rv1977
0.26666666666666666,helY-tatC
0.352112676056338,vapB37-Rv2105
0.3108108108108108,fhaA
0.22666666666666666,PE27A-esxR
0.34782608695652173,esxR-esxS
0.3194444444444444,Rv3060c-fadE22
0.2625,Rv3128c
0.17721518987341772,Rv3427c-Rv3428c
0.21428571428571427,rpsM-rpmJ
0.3411764705882353,Rv0036c
0.2535211267605634,Rv3655c
0.22857142857142856,ponA1
0.32051282051282054,Rv0064-vapB1
0.2236842105263158,Rv0026
0.33783783783783783,Rv0074
0.22413793103448276,mtn
0.3670886075949367,ndhA-Rv0393
0.2597402597402597,mazF1
0.2033898305084746,galTb
0.3194444444444444,Rv0698
0.189873417721519,far-Rv0856
0.2413793103448276,citA
0.3582089552238806,Rv0914c
0.3170731707317073,lprP-Rv0963c
0.30952380952380953,Rv0966c
0.2676056338028169,kdpD
0.27472527472527475,mcr
0.24615384615384617,Rv1148c-Rv1149
0.32432432432432434,Rv1204c
0.25287356321839083,Rv1260
0.18461538461538463,Rv1360
0.2878787878787879,Rv1518
0.35384615384615387,fadD11
0.2702702702702703,treZ
0.30303030303030304,pks10
0.12121212121212122,Rv1804c-Rv1805c
0.24358974358974358,Rv1810
0.30158730158730157,Rv1841c
0.32941176470588235,Rv1895
0.2894736842105263,lipJ-cinA
0.2753623188405797,fadB5
0.21212121212121213,Rv1924c
0.3,Rv1977
0.23809523809523808,Rv2020c
0.2537313432835821,cobK
0.2948717948717949,cyp128
0.3611111111111111,Rv2275
0.3150684931506849,Rv2319c
0.2571428571428571,stp
0.27692307692307694,plcB
0.35714285714285715,Rv2553c
0.3424657534246575,Rv2574
0.29411764705882354,Rv2630-Rv2631
0.3283582089552239,Rv2699c-Rv2700
0.30985915492957744,Rv2777c
0.3780487804878049,Rv2953
0.24285714285714285,Rv2980-ddlA
0.2716049382716049,Rv2994
0.3561643835616438,Rv3007c
0.25396825396825395,Rv3037c
0.3614457831325301,pknK
0.30120481927710846,Rv3128c-Rv3129
0.28125,Rv3129
0.2987012987012987,aofH
0.16455696202531644,tgs3
0.14102564102564102,secA1
0.27848101265822783,Rv3337
0.3333333333333333,Rv3401-Rv3402c
0.24691358024691357,rpoA-rpsD
0.3132530120481928,lipF-Rv3488
0.19298245614035087,Rv3716c
0.2835820895522388,Rv3798-accD4
0.22580645161290322,Rv3836
0.25,Rv3848-espR
0.23376623376623376,espE
0.30303030303030304,espJ
0.2328767123287671,gyrA
0.20253164556962025,ileT-alaT
0.26865671641791045,ppiA-Rv0010c
0.25333333333333335,Rv0010c
0.24,Rv0021c
0.2857142857142857,Rv0030
0.23255813953488372,celA1
0.36619718309859156,celA1-Rv0063
0.23076923076923078,Rv0063-Rv0064
0.22857142857142856,Rv0064
0.352112676056338,Rv0067c
0.22727272727272727,Rv0075
0.2875,ctpA
0.24615384615384617,nrp
0.23333333333333334,ctpB
0.34285714285714286,ldtA
0.189873417721519,treS
0.2875,treS-mak
0.24705882352941178,Rv0133
0.26582278481012656,Rv0142
0.12857142857142856,Rv0143c
0.24096385542168675,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.29577464788732394,Rv0149
0.25609756097560976,Rv0150c-PE1
0.28125,yrbE1A
0.32894736842105265,Rv0180c
0.21052631578947367,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.26865671641791045,Rv0213c
0.2916666666666667,lipC
0.2876712328767123,vapB24
0.20967741935483872,htdX
0.203125,aac
0.22666666666666666,fadD2
0.3181818181818182,Rv0274
0.2857142857142857,vapB2
0.32894736842105265,Rv0309
0.21518987341772153,cyp135A1
0.208955223880597,Rv0329c
0.26582278481012656,Rv0331
0.29333333333333333,Rv0339c
0.2631578947368421,dnaK
0.323943661971831,dnaJ1
0.25316455696202533,hspR-PPE7
0.32857142857142857,Rv0361-mgtE
0.29333333333333333,Rv0374c-Rv0375c
0.24691358024691357,Rv0386
0.2833333333333333,ndhA
0.4,fgd1
0.24285714285714285,Rv0433
0.2608695652173913,Rv0452-PPE11
0.18666666666666668,Rv0458
0.2777777777777778,Rv0465c
0.2903225806451613,icl1
0.23376623376623376,fadB2
0.22033898305084745,umaA
0.21428571428571427,Rv0473
0.24324324324324326,Rv0479c
0.25925925925925924,Rv0480c-Rv0481c
0.24193548387096775,Rv0496
0.28378378378378377,serB1
0.15294117647058825,Rv0519c
0.25757575757575757,hemL
0.23655913978494625,menE
0.25333333333333335,Rv0552
0.24691358024691357,yrbE2A
0.3246753246753247,Rv0628c
0.23333333333333334,recB
0.1625,echA3
0.18571428571428572,Rv0633c
0.3333333333333333,secE1
0.23170731707317074,mmaA3
0.26666666666666666,Rv0648
0.3194444444444444,Rv0653c-Rv0654
0.29577464788732394,mkl
0.2,vapB6-Rv0658c
0.32857142857142857,Rv0658c
0.26865671641791045,mazE2-vapC7
0.1956521739130435,rpoC
0.2878787878787879,rpoC-Rv0669c
0.18571428571428572,fadE8
0.15384615384615385,Rv0680c
0.3870967741935484,tuf-Rv0686
0.24050632911392406,Rv0689c-Rv0690c
0.25,lldD1
0.36666666666666664,Rv0699-rpsJ
0.38028169014084506,Rv0725c
0.24615384615384617,Rv0726c
0.2558139534883721,Rv0737-Rv0738
0.2597402597402597,vapC31
0.2631578947368421,Rv0756c
0.2894736842105263,adhB
0.22388059701492538,Rv0762c
0.3076923076923077,Rv0776c-purB
0.23943661971830985,cyp126
0.23170731707317074,Rv0791c
0.18309859154929578,Rv0802c
0.34285714285714286,Rv0804-Rv0805
0.2894736842105263,thiX
0.2876712328767123,Rv0843-narL
0.3058823529411765,Rv0846c
0.26153846153846155,Rv0856
0.1774193548387097,Rv0862c
0.28735632183908044,Rv0876c-Rv0877
0.23333333333333334,PPE13-Rv0879c
0.379746835443038,Rv0897c
0.2028985507246377,Rv0906
0.2318840579710145,Rv0911
0.208955223880597,betP
0.2923076923076923,betP-Rv0918
0.24390243902439024,Rv0923c
0.2923076923076923,mntH
0.23880597014925373,Rv0925c
0.2857142857142857,pstS3
0.33766233766233766,pstS1
0.2597402597402597,ligD
0.23943661971830985,Rv0953c
0.3103448275862069,accA2
0.2631578947368421,rpmF
0.21951219512195122,arcA
0.3,ispE
0.3176470588235294,Rv1012-pks16
0.2125,prsA
0.25,mfd
0.328125,trcS
0.2222222222222222,esxI
0.2564102564102564,Rv1043c
0.3225806451612903,Rv1050
0.26153846153846155,fadD14
0.34328358208955223,Rv1061
0.17142857142857143,Rv1069c
0.25333333333333335,fadA3
0.2857142857142857,glpX
0.2,Rv1111c
0.2727272727272727,Rv1129c-prpD
0.31343283582089554,Rv1134-PPE16
0.18571428571428572,omt
0.2549019607843137,Rv1158c
0.27941176470588236,pks3
0.15625,papA3
0.27631578947368424,Rv1194c
0.21739130434782608,dapD
0.32894736842105265,Rv1231c
0.1864406779661017,lpqZ
0.23076923076923078,Rv1248c
0.23880597014925373,Rv1251c
0.2903225806451613,Rv1264
0.23943661971830985,pknH
0.3150684931506849,Rv1291c-argV
0.25333333333333335,atpG
0.2727272727272727,rrl
0.273972602739726,mbtM
