bayes,locus
0.2459016393442623,whiB5-Rv0023
0.20512820512820512,bioF2
0.2727272727272727,fadD34
0.19672131147540983,fadD34-Rv0036c
0.24615384615384617,leuS
0.21739130434782608,Rv0051
0.25,dnaB-Rv0059
0.2465753424657534,Rv0061c
0.25,Rv0067c-Rv0068
0.3384615384615385,glyA2-Rv0071
0.20512820512820512,Rv0078A
0.2682926829268293,hycE-Rv0088
0.27631578947368424,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.2638888888888889,hddA
0.21428571428571427,hddA-ldtA
0.3488372093023256,oxyS
0.27631578947368424,fusA2
0.19718309859154928,cyp138
0.3088235294117647,mce1D
0.20238095238095238,sigG
0.2571428571428571,Rv0185
0.23943661971830985,Rv0194
0.25675675675675674,Rv0210-pckA
0.22580645161290322,Rv0221
0.2631578947368421,Rv0223c
0.29577464788732394,Rv0226c
0.17105263157894737,Rv0245
0.2268041237113402,nirB
0.2441860465116279,fadD2
0.18292682926829268,vapB25
0.17105263157894737,eccD3
0.21333333333333335,Rv0302
0.23943661971830985,Rv0311
0.16901408450704225,Rv0314c
0.18840579710144928,Rv0315
0.26666666666666666,glpQ2
0.16129032258064516,Rv0330c-Rv0331
0.2894736842105263,iniA
0.2631578947368421,Rv0361
0.26666666666666666,Rv0376c
0.14705882352941177,Rv0380c
0.24285714285714285,Rv0398c
0.234375,fadD30
0.3150684931506849,Rv0426c
0.3088235294117647,Rv0439c-groEL2
0.24242424242424243,rskA
0.25675675675675674,sigK-Rv0446c
0.16393442622950818,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.30434782608695654,Rv0457c
0.24050632911392406,pcaA-Rv0470A
0.24675324675324675,mshA
0.2948717948717949,Rv0492c
0.2033898305084746,Rv0517
0.23255813953488372,Rv0518-Rv0519c
0.24193548387096775,Rv0528
0.22784810126582278,ccsA
0.2875,Rv0530
0.22535211267605634,galE3
0.30666666666666664,Rv0537c
0.14666666666666667,vapB3-fadD8
0.27419354838709675,Rv0565c
0.20238095238095238,Rv0575c
0.2692307692307692,TB27.3
0.21666666666666667,Rv0585c-mce2R
0.2638888888888889,yrbE2B
0.2153846153846154,mce2F
0.19736842105263158,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.19230769230769232,Rv0610c
0.2535211267605634,Rv0613c
0.2777777777777778,recD
0.24285714285714285,Rv0634c
0.22972972972972974,mmaA2
0.2698412698412698,atsD
0.175,echA4
0.19402985074626866,mmpL5
0.234375,Rv0679c
0.3291139240506329,Rv0691c
0.23943661971830985,Rv0697
0.26582278481012656,Rv0699
0.26865671641791045,Rv0745
0.2235294117647059,Rv0749A-Rv0750
0.2923076923076923,aldA
0.20588235294117646,ggtA
0.29850746268656714,purF
0.3,sseC2
0.2,Rv0825c
0.21621621621621623,Rv0831c
0.21875,narL
0.26666666666666666,pdc-Rv0854
0.18032786885245902,far
0.22784810126582278,dapC
0.25,Rv0874c
0.3380281690140845,Rv0890c
0.19642857142857142,Rv0893c
0.1917808219178082,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.18032786885245902,PE7-betP
0.2727272727272727,Rv0927c-pstS3
0.2702702702702703,Rv0959
0.21212121212121213,Rv0964c-Rv0965c
0.2647058823529412,mprB-pepD
0.2823529411764706,Rv0987
0.23333333333333334,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.3373493975903614,rimJ
0.18055555555555555,rpfB
0.2318840579710145,eno
0.23076923076923078,kdpE
0.2077922077922078,Rv1046c
0.22058823529411764,Rv1048c
0.2987012987012987,mpr5-Rv1052
0.16901408450704225,Rv1072-Rv1073
0.22535211267605634,lipU
0.2926829268292683,celA2b
0.35443037974683544,MTS0858-glyA1
0.2987012987012987,Rv1136-Rv1137c
0.2,Rv1140
0.20588235294117646,pimE
0.22784810126582278,mutT2
0.2987012987012987,mutT2-narG
0.28378378378378377,narH
0.30158730158730157,narJ
0.27380952380952384,mmpL10
0.25,fadD36
0.2903225806451613,fadD6
0.2702702702702703,folP2
0.23376623376623376,Rv1217c
0.2597402597402597,Rv1227c-lpqX
0.30158730158730157,Rv1230c-Rv1231c
0.203125,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.36923076923076925,dinG
0.2833333333333333,Rv1357c-Rv1358
0.25675675675675674,lprF
0.23684210526315788,carA
0.18421052631578946,lipI
0.19318181818181818,lprH-Rv1419
0.2631578947368421,uvrC
0.234375,Rv1432-Rv1433
0.17142857142857143,Rv1435c
0.3283582089552239,Rv1439c
0.21839080459770116,bisC
0.2,Rv1458c
0.18947368421052632,Rv1461
0.28169014084507044,Rv1463
0.2894736842105263,Rv1478-moxR1
0.2647058823529412,Rv1489
0.22033898305084745,lipL
0.36923076923076925,Rv1505c
0.16883116883116883,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.1794871794871795,Rv1515c
0.24691358024691357,Rv1520
0.2,mmpL12
0.24358974358974358,pks5
0.30434782608695654,Rv1532c
0.24285714285714285,ansA
0.225,Rv1566c-Rv1567c
0.2692307692307692,Rv1627c
0.16923076923076924,polA
0.2647058823529412,uvrA
0.2236842105263158,lysX
0.16,pks7
0.225,pks8
0.1951219512195122,pks11
0.2549019607843137,dsbF-Rv1678
0.189873417721519,moeX
0.21875,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.275,Rv1739c
0.19718309859154928,Rv1769
0.20689655172413793,cyp143
0.27710843373493976,secA2
0.2987012987012987,Rv1823
0.29411764705882354,gcvH
0.25,Rv1835c
0.234375,glcB
0.2191780821917808,guaB1-gnd1
0.24324324324324326,Rv1847
0.30864197530864196,lldD2
0.25,Rv1879-cyp140
0.21052631578947367,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.21052631578947367,Rv1904
0.24675324675324675,aceAb
0.3333333333333333,Rv1920
0.325,lppF-Rv1922
0.2702702702702703,Rv1924c-fadD31
0.2702702702702703,fadD31
0.21794871794871795,Rv1927
0.2112676056338028,fadE17
0.3333333333333333,Rv1936
0.2923076923076923,ephB
0.15476190476190477,Rv1972
0.19753086419753085,Rv1978
0.28205128205128205,nrdF1-vapC36
0.2054794520547945,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.28169014084507044,Rv1999c
0.20512820512820512,Rv2000
0.29411764705882354,Rv2023A
0.2535211267605634,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.23376623376623376,rpmG1
0.2777777777777778,Rv2059
0.27941176470588236,cobN
0.1935483870967742,Rv2079
0.21052631578947367,Rv2082
0.3150684931506849,Rv2087-pknJ
0.26582278481012656,pknJ
0.31343283582089554,pepE
0.2777777777777778,pafB
0.2911392405063291,vapC37
0.26229508196721313,dop
0.22950819672131148,mpa-lppK
0.23880597014925373,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.22058823529411764,pyrD
0.22413793103448276,PE_PGRS38-pbpB
0.23214285714285715,Rv2180c
0.2857142857142857,Rv2181
0.34523809523809523,TB16.3-Rv2186c
0.27631578947368424,Rv2237-Rv2237A
0.27848101265822783,accD6
0.17391304347826086,Rv2248
0.19230769230769232,mazF8
0.225,cyp121
0.2,Rv2280
0.13114754098360656,lppO
0.2982456140350877,Rv2308
0.19736842105263158,uspA
0.21212121212121213,uspC
0.25882352941176473,stp-cysK1
0.2073170731707317,dgt-Rv2345
0.22727272727272727,esxO
0.25,esxO-esxP
0.2222222222222222,esxP
0.1232876712328767,plcC
0.2125,plcA
0.20833333333333334,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.25,Rv2366c
0.2786885245901639,mbtB
0.3333333333333333,mbtI
0.17391304347826086,Rv2395-mcr7
0.2328767123287671,subI
0.3114754098360656,eis
0.1935483870967742,Rv2433c
0.17105263157894737,obg
0.16666666666666666,rpfE
0.26506024096385544,aglA
0.2597402597402597,lipQ
0.16666666666666666,lipQ-argW
0.2535211267605634,Rv2488c
0.25333333333333335,vapC38
0.3,bkdC
0.16883116883116883,accD1
0.2,Rv2516c
0.26865671641791045,Rv2525c-vapB17
0.3088235294117647,lppA
0.2804878048780488,lppB
0.22784810126582278,vapB20-Rv2551c
0.25,Rv2562
0.24390243902439024,glnQ
0.2537313432835821,Rv2567
0.23880597014925373,aspS-Rv2573
0.1917808219178082,Rv2621c
0.2537313432835821,hrp1-Rv2627c
0.2459016393442623,Rv2629
0.25,Rv2632c-Rv2633c
0.20987654320987653,Rv2644c-valT
0.2077922077922078,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.27419354838709675,Rv2693c
0.24242424242424243,Rv2712c
0.2676056338028169,Rv2715
0.27631578947368424,Rv2716
0.14102564102564102,fadE20
0.28378378378378377,dapF
0.25396825396825395,miaA
0.2537313432835821,recX
0.265625,Rv2800-mazF9
0.19480519480519481,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.2345679012345679,Rv2827c-Rv2828c
0.22972972972972974,Rv2828c
0.25675675675675674,vapB22-echA16
0.30303030303030304,echA16
0.20270270270270271,ugpC
0.1917808219178082,Rv2864c-relF
0.2465753424657534,mpt53-Rv2879c
0.26582278481012656,Rv2891
0.34210526315789475,fdhD
0.27941176470588236,lppW
0.20481927710843373,mas
0.2222222222222222,fadD28
0.1875,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.21875,Rv2957-Rv2958c
0.3114754098360656,purU
0.2608695652173913,serA1
0.15789473684210525,pfkA-gatA
0.2112676056338028,Rv3015c
0.2361111111111111,Rv3047c
0.2033898305084746,nrdE
0.15584415584415584,nrdH-Rv3054c
0.19402985074626866,Rv3081
0.23809523809523808,Rv3081-virS
0.23943661971830985,Rv3115-moeB2
0.2835820895522388,moaR1-PPE49
0.273972602739726,fadB4-Rv3142c
0.29411764705882354,Rv3142c-Rv3143
0.2375,Rv3167c
0.34177215189873417,Rv3173c-Rv3174
0.234375,Rv3174
0.2619047619047619,Rv3181c-Rv3182
0.21951219512195122,nudC
0.2361111111111111,Rv3201c
0.1506849315068493,Rv3202c
0.2571428571428571,Rv3220c
0.18461538461538463,Rv3236c
0.23255813953488372,Rv3239c
0.24675324675324675,mtrB
0.1388888888888889,Rv3263
0.24675324675324675,Rv3272
0.25925925925925924,Rv3282
0.2835820895522388,sseA
0.21428571428571427,pcd
0.2727272727272727,lhr
0.29508196721311475,sdhD
0.2191780821917808,moaX
0.32894736842105265,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.3188405797101449,Rv3359-Rv3360
0.2028985507246377,Rv3365c
0.21333333333333335,spoU
0.34375,spoU-PE_PGRS51
0.25,idsB-vapC46
0.27692307692307694,htdY
0.1728395061728395,iunH
0.20634920634920634,Rv3395c-Rv3395A
0.18571428571428572,Rv3402c
0.30303030303030304,vapB47
0.18055555555555555,guaB2
0.2535211267605634,Rv3424c
0.3188405797101449,Rv3433c
0.2153846153846154,esxU
0.23529411764705882,Rv3446c
0.25675675675675674,mycP4
0.1891891891891892,cut4-Rv3453
0.1875,rmlC
0.4,lipF
0.25,otsA
0.22666666666666666,mce4C
0.32857142857142857,fadD19
0.208955223880597,ltp3
0.10144927536231885,Rv3531c
0.275,PPE61-PPE62
0.21621621621621623,kstD
0.2753623188405797,ltp2
0.2894736842105263,fdxB
0.2463768115942029,fadE30-fadD3
0.2638888888888889,Rv3591c
0.1935483870967742,lysS
0.23529411764705882,Rv3611
0.22535211267605634,espD-espC
0.2222222222222222,espA-ephA
0.27710843373493976,Rv3618
0.18461538461538463,esxV
0.19298245614035087,esxW
0.2222222222222222,Rv3635-Rv3636
0.3,dppB
0.24285714285714285,nth
0.24096385542168675,crp
0.16666666666666666,crp-Rv3677c
0.2835820895522388,Rv3680
0.328125,ponA2
0.21621621621621623,Rv3691
0.2857142857142857,leuA
0.23076923076923078,recR
0.25396825396825395,Rv3722c
0.2,cut5b
0.28378378378378377,Rv3725
0.2,Rv3727
0.2413793103448276,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.19444444444444445,Rv3742c-ctpJ
0.2235294117647059,Rv3747-Rv3748
0.2,proV
0.2236842105263158,proX
0.2033898305084746,Rv3769-Rv3770c
0.23170731707317074,Rv3770c-Rv3770A
0.30434782608695654,Rv3773c
0.24324324324324326,Rv3776
0.2878787878787879,glfT1
0.2028985507246377,Rv3788
0.3013698630136986,fadE35
0.2,pks13
0.3076923076923077,fadD32
0.1076923076923077,fadD32-Rv3802c
0.21621621621621623,aftB
0.275,papA2
0.29577464788732394,fadD23
0.16455696202531644,Rv3835
0.21794871794871795,Rv3837c
0.25,ncrMT3949
0.3235294117647059,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2638888888888889,gltB-Rv3860
0.19672131147540983,whiB6-Rv3863
0.18518518518518517,Rv3863-espE
0.2542372881355932,espK
0.2289156626506024,espK-espL
0.23684210526315788,mycP2
0.2,mutT4
0.11475409836065574,gid
0.2112676056338028,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.3548387096774194,aftD
0.23880597014925373,PE_PGRS17-Rv0979c
0.20987654320987653,PE_PGRS18-mprA
0.15942028985507245,Rv1610
0.15384615384615385,pks12
0.2235294117647059,pstP
0.2857142857142857,Rv0071
0.20618556701030927,Rv0080
0.1875,Rv0093c
0.2676056338028169,ctpI
0.16393442622950818,fadD5
0.25,Rv0192A
0.2682926829268293,Rv0193c
0.22727272727272727,Rv0197
0.24050632911392406,Rv0205
0.25,lipW
0.2962962962962963,Rv0257
0.24193548387096775,Rv0275c
0.16883116883116883,Rv0312
0.2602739726027397,Rv0359
0.22727272727272727,Rv0370c
0.2028985507246377,Rv0377
0.24691358024691357,purT
0.24,ctpH
0.3026315789473684,Rv0431
0.2711864406779661,Rv0434
0.1728395061728395,moeA2
0.16901408450704225,Rv0484c
0.2967032967032967,proC
0.2535211267605634,mce2C
0.25333333333333335,lpqO
0.27419354838709675,Rv0621
0.3448275862068966,rplO
0.26136363636363635,xylB
0.2676056338028169,purB
0.20588235294117646,Rv0818
0.16666666666666666,Rv0822c
0.21794871794871795,Rv0851c
0.23943661971830985,Rv0909
0.2236842105263158,pstS2
0.25,sucD
0.19540229885057472,mprA
0.25301204819277107,Rv0992c
0.265625,moeA1
0.2647058823529412,Rv0996
0.3918918918918919,pabB
0.21212121212121213,Rv1012
0.18032786885245902,lpqU
0.21686746987951808,pra
0.22077922077922077,ppdK
0.2191780821917808,Rv1178
0.3108108108108108,esxL
0.2647058823529412,Rv1215c
0.20833333333333334,Rv1226c
0.30666666666666664,Rv1250
0.23863636363636365,deaD
0.2222222222222222,Rv1262c
0.22077922077922077,lprB
0.2222222222222222,Rv1301
0.24691358024691357,glgB
0.24675324675324675,glgP
0.27058823529411763,moeY
0.22857142857142856,Rv1375
0.2465753424657534,carB
0.23943661971830985,vapC10
0.26373626373626374,fmu
0.23376623376623376,ribG
0.25,Rv1425
0.2535211267605634,echA12
0.2236842105263158,Rv1504c
0.2727272727272727,mmpL6
0.21428571428571427,nadC
0.2647058823529412,Rv1624c
0.20634920634920634,pks9
0.21794871794871795,Rv1674c
0.2676056338028169,cmr
0.25675675675675674,Rv1707
0.323943661971831,Rv1708
0.171875,narX
0.1111111111111111,Rv1754c
0.2702702702702703,bacA
0.1746031746031746,Rv1870c
0.35526315789473684,lppD
0.373134328358209,aao
0.24,Rv1949c
0.21794871794871795,Rv1979c
0.19402985074626866,Rv1998c
0.15492957746478872,Rv2036
0.379746835443038,Rv2083
0.2676056338028169,mptA
0.2375,fadD15
0.30985915492957744,cobS
0.25,Rv2227
0.16666666666666666,Rv2240c
0.203125,Rv2262c
0.2537313432835821,Rv2263
0.25,sseB
0.2558139534883721,Rv2306A
0.18421052631578946,mez
0.25925925925925924,zur
0.29577464788732394,Rv2395
0.25,Rv2415c
0.26666666666666666,tig
0.24242424242424243,plsC
0.2125,nusB
0.19047619047619047,Rv2559c
0.3116883116883117,Rv2599
0.22857142857142856,Rv2628
0.2112676056338028,Rv2660c
0.2,Rv2668
0.2857142857142857,Rv2683
0.3157894736842105,Rv2690c
0.2054794520547945,Rv2714
0.28378378378378377,lppV
0.2926829268292683,Rv2813
0.2698412698412698,Rv2837c
0.3114754098360656,Rv2877c
0.22666666666666666,fadD26
0.16216216216216217,ppsB
0.3246753246753247,ppsE
0.27631578947368424,drrA
0.24675324675324675,pks15
0.28125,gatA
0.3442622950819672,esxR-esxS
0.20833333333333334,Rv3096
0.21739130434782608,fprA
0.21311475409836064,devS
0.26229508196721313,pflA
0.3472222222222222,nuoI
0.26666666666666666,Rv3185-Rv3186
0.19047619047619047,Rv3190c
0.3559322033898305,Rv3193c
0.273972602739726,Rv3200c
0.2898550724637681,lpqB
0.22666666666666666,rmlD
0.2236842105263158,purE
0.2545454545454545,pmmB
0.14705882352941177,sapM
0.2535211267605634,Rv3371
0.2982456140350877,echA18
0.2261904761904762,cmaA1
0.26153846153846155,Rv3395c
0.20238095238095238,Rv3475-kgtP
0.2987012987012987,Rv3479
0.2318840579710145,Rv3551
0.23376623376623376,Rv3555c
0.16363636363636364,hsaA
0.2878787878787879,Rv3627c
0.25,dppA
0.2702702702702703,Rv3689
0.17391304347826086,glpK
0.29850746268656714,dnaQ
0.2727272727272727,Rv3753c
0.2597402597402597,tcrY
0.26865671641791045,embC
0.2727272727272727,embB
0.38571428571428573,ubiA
0.29069767441860467,Rv3822
0.1917808219178082,mmpL8
0.2857142857142857,Rv3843c
0.2857142857142857,gltB
0.2638888888888889,esxD
0.2857142857142857,Rv3899c
0.21686746987951808,Rv3909
0.2835820895522388,pstS1
0.22535211267605634,lprP
0.25333333333333335,Rv1319c
0.22535211267605634,ctpD
0.24390243902439024,Rv1668c
0.23943661971830985,gnd1
0.2375,Rv1888c
0.2289156626506024,Rv1976c-Rv1977
0.32098765432098764,Rv2016
0.23376623376623376,Rv2084
0.3114754098360656,helY-tatC
0.2676056338028169,vapB37-Rv2105
0.27710843373493976,fhaA
0.25,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.265625,idsB
0.25,Rv3427c-Rv3428c
0.22857142857142856,rpsM-rpmJ
0.2631578947368421,Rv3655c
0.28125,hspR
0.18571428571428572,sigM
0.17647058823529413,Rv0756c-phoP
0.27419354838709675,Rv0712-Rv0713
0.19753086419753085,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.2222222222222222,pknD
0.27941176470588236,Rv0961
0.265625,ncrMT1234-esxK
0.2328767123287671,frdD-Rv1556
0.25,pyrG
0.35294117647058826,Rv1774
0.2028985507246377,rpfC
0.23529411764705882,cobM
0.27380952380952384,Rv2323c-Rv2324
0.19480519480519481,Rv3183-Rv3184
0.15873015873015872,Rv3324A
0.2894736842105263,fadE27
0.19444444444444445,clpC1-mpr17
0.29577464788732394,Rv3630
0.22093023255813954,Rv3649
0.24175824175824176,B11
0.1780821917808219,rsfB
0.25,ileT-alaT
0.18421052631578946,Rv0029
0.21518987341772153,Rv0063-Rv0064
0.296875,Rv0075
0.2537313432835821,Rv0082
0.2777777777777778,Rv0083
0.2318840579710145,nrp
0.2535211267605634,Rv0102
0.28169014084507044,Rv0149
0.20833333333333334,mce1B
0.2839506172839506,lipC
0.20253164556962025,Rv0225
0.21428571428571427,Rv0281
0.25333333333333335,eccB3
0.296875,Rv0296c
0.21428571428571427,PE6-Rv0336
0.19230769230769232,Rv0345
0.26506024096385544,Rv0365c
0.2702702702702703,Rv0387c-PPE9
0.273972602739726,Rv0396
0.2465753424657534,lpqK
0.3253012048192771,mmpS1
0.2647058823529412,Rv0406c
0.19444444444444445,lpqM
0.2702702702702703,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.1694915254237288,Rv0458
0.21333333333333335,Rv0474-hbhA
0.2638888888888889,murB
0.1919191919191919,Rv0487
0.2625,Rv0552
0.2,nrdZ
0.18421052631578946,Rv0625c
0.2318840579710145,recC
0.2903225806451613,mmaA4
0.2222222222222222,Rv0647c
0.26865671641791045,rplL
0.1917808219178082,vapC6
0.25757575757575757,lpqP
0.19718309859154928,lldD1
0.1780821917808219,Rv0697-Rv0698
0.2318840579710145,Rv0698
0.17647058823529413,atsA
0.23809523809523808,Rv0713
0.3088235294117647,ptrBb
0.14705882352941177,Rv0792c
0.234375,Rv0870c
0.1625,ligD
0.2714285714285714,Rv0944
0.2753623188405797,Rv0958
0.24,Rv0959-vapB9
0.208955223880597,Rv0963c
0.34285714285714286,ctpV
0.24285714285714285,grcC2
0.19696969696969696,lpqT-prsA
0.2682926829268293,Rv1025
0.25333333333333335,kdpD
0.21794871794871795,fadD14
0.25,Rv1087A-PE9
0.17105263157894737,Rv1129c
0.23880597014925373,mmpL13a
0.20588235294117646,fbiC
0.23076923076923078,Rv1179c
0.13725490196078433,fadD21
0.23636363636363636,Rv1190-Rv1191
0.25675675675675674,lpqZ
0.29577464788732394,Rv1245c-relE
0.19117647058823528,Rv1248c
0.3150684931506849,Rv1278
0.2972972972972973,atpH
0.21176470588235294,glgE
0.125,Rv1364c
0.3090909090909091,cyp132
0.39344262295081966,rpe
0.25316455696202533,Rv1455
0.15584415584415584,Rv1460
0.265625,fadE15-PE_PGRS29
0.22807017543859648,Rv1489A
0.2465753424657534,lprI
0.19117647058823528,frdA
0.24074074074074073,treZ
0.23170731707317074,Rv1592c
0.27586206896551724,Rv1676
0.2328767123287671,G2-lprJ
0.34210526315789475,plcD
0.30120481927710846,PE_PGRS31-Rv1769
0.2028985507246377,cyp144
0.23333333333333334,Rv1804c
0.2112676056338028,secA2-pgsA2
0.2647058823529412,Rv1829-Rv1830
0.2777777777777778,ndh
0.2,Rv1855c
0.3116883116883117,Rv1868
0.24675324675324675,Rv1874
0.2682926829268293,cyp140
0.19753086419753085,Rv1896c
0.24705882352941178,lipJ
0.2948717948717949,Rv1929c
0.21875,Rv1944c
0.15942028985507245,Rv1950c
0.2911392405063291,Rv1958c
0.1780821917808219,yrbE3A
0.23529411764705882,Rv1979c-mpt64
0.3116883116883117,Rv2005c
0.19736842105263158,Rv2008c-vapB15
0.24358974358974358,Rv2022c
0.15625,Rv2024c
0.2692307692307692,cobG
0.2222222222222222,hisE-PPE37
0.26153846153846155,Rv2137c
0.21686746987951808,Rv2141c-leuU
0.2898550724637681,murC
0.23076923076923078,Rv2165c
0.24050632911392406,pimB
0.27631578947368424,qcrB
0.2727272727272727,Rv2216
0.17647058823529413,Rv2226
0.20512820512820512,lppN
0.2028985507246377,Rv2293c-Rv2294
0.21212121212121213,Rv2298
0.26582278481012656,cut2
0.24193548387096775,lppP
0.2647058823529412,stp
0.26666666666666666,cysE
0.2191780821917808,PE_PGRS39-asnT
0.19718309859154928,lppQ-Rv2342
0.203125,Rv2345
0.296875,phoH1
0.18571428571428572,Rv2370c
0.2222222222222222,Rv2425c
0.21875,Rv2434c
0.24324324324324326,Rv2459-clpP2
0.1917808219178082,gdh
0.2753623188405797,Rv2477c
0.26865671641791045,hisT-Rv2512c
0.25757575757575757,Rv2560
0.22727272727272727,Rv2561
0.25396825396825395,glnQ-Rv2565
0.19402985074626866,Rv2566
0.3466666666666667,relA
0.2,Rv2585c
0.2698412698412698,gabT
0.18181818181818182,Rv2609c
0.17857142857142858,sthA
0.22666666666666666,Rv2732c
0.16129032258064516,Rv2749
0.21739130434782608,pepR
0.3,Rv2815c-Rv2816c
0.1927710843373494,Rv2817c
0.24242424242424243,Rv2819c
0.25301204819277107,Rv2828A
0.234375,ugpB
0.32894736842105265,ugpA
0.2112676056338028,nusA
0.20270270270270271,Rv2867c
0.2,cdsA
0.2638888888888889,Rv2898c
0.21794871794871795,Rv2926c
0.2857142857142857,tesA
0.2727272727272727,fadD29
0.2465753424657534,pca
0.22727272727272727,Rv2989
0.2,trmU
0.23076923076923078,Rv3054c
0.22666666666666666,fadE22
0.273972602739726,Rv3072c
0.18518518518518517,pknK
0.28378378378378377,fadD13
0.2222222222222222,Rv3094c
0.34177215189873417,ssr
0.21052631578947367,moaA1
0.2535211267605634,Rv3113
0.30303030303030304,moeB2
0.25,Rv3123-moaR1
0.3076923076923077,nuoD
0.22988505747126436,nuoG
0.22448979591836735,moxR3
0.3088235294117647,Rv3189
0.21739130434782608,Rv3192
0.24,Rv3225c
0.25396825396825395,Rv3239c-secA1
0.23529411764705882,Rv3300c
0.2,lpdA-Rv3304
0.3148148148148148,icd1
0.21428571428571427,Rv3401-Rv3402c
0.1935483870967742,choD
0.2857142857142857,rplM
0.3333333333333333,rmlB
0.20253164556962025,ilvB2
0.32051282051282054,lipF-Rv3488
0.16901408450704225,mce4F
0.26865671641791045,yrbE4A-Rv3502c
0.2112676056338028,ilvX
0.2692307692307692,Rv3527
0.189873417721519,lppH-Rv3577
0.24468085106382978,arsB2
0.22535211267605634,Rv3579c
0.3283582089552239,folK
0.19480519480519481,Rv3658c
0.21686746987951808,Rv3660c
0.18333333333333332,Rv3660c-B11
0.25609756097560976,Rv3662c
0.21428571428571427,cyp137
0.2875,Rv3693
0.2839506172839506,Rv3695
0.24193548387096775,Rv3698
0.19672131147540983,Rv3723
0.2,Rv3726
0.2753623188405797,Rv3785
0.21794871794871795,Rv3787c
0.296875,dprE1
0.30158730158730157,Rv3796
0.29411764705882354,fbpD
0.2318840579710145,Rv3811
0.22535211267605634,Rv3832c
0.2558139534883721,Rv3832c-Rv3833
0.22077922077922077,Rv3848-espR
0.2631578947368421,gltD
0.21052631578947367,espG1
0.20833333333333334,eccB1
0.25675675675675674,espB-eccE1
0.17543859649122806,mycP1
0.12857142857142856,Rv3921c
0.2857142857142857,ppm1-Rv2052c
0.2564102564102564,accA1
0.3880597014925373,Rv2541-Rv2542
0.23943661971830985,proT-vapC12
