bayes,locus
0.1780821917808219,Rv1999c
0.23684210526315788,Rv2004c
0.2638888888888889,otsB1
0.24,Rv2012-Rv2013
0.27631578947368424,Rv2014-Rv2015c
0.31746031746031744,Rv2020c
0.2777777777777778,Rv2035
0.2676056338028169,Rv2037c
0.225,pks12
0.3076923076923077,cobI
0.3026315789473684,Rv2067c
0.3225806451612903,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.323943661971831,pknJ
0.2608695652173913,helY
0.27631578947368424,PPE36-prcA
0.18571428571428572,mpa
0.1791044776119403,lppK
0.25,Rv2118c
0.3026315789473684,Rv2134c-Rv2135c
0.3380281690140845,leuU-parE2
0.2625,murD
0.3333333333333333,Rv2160c
0.2028985507246377,Rv2161c
0.22988505747126436,Rv2169c-Rv2170
0.3333333333333333,mptA
0.3333333333333333,fadD15
0.2,Rv2190c
0.2753623188405797,Rv2190c-Rv2191
0.2602739726027397,Rv2199c
0.2692307692307692,ctaC
0.24444444444444444,asnB
0.2976190476190476,lipB
0.3064516129032258,caeA
0.18571428571428572,cobC
0.20987654320987653,Rv2258c-mscR
0.22972972972972974,Rv2263
0.1388888888888889,Rv2264c
0.22727272727272727,Rv2264c-Rv2265
0.40298507462686567,Rv2271
0.26153846153846155,Rv2271-Rv2272
0.3103448275862069,Rv2283
0.1875,sseB
0.1891891891891892,Rv2294
0.20634920634920634,Rv2303c
0.2698412698412698,Rv2305
0.21428571428571427,Rv2308-metV
0.2878787878787879,mez
0.24242424242424243,dnaG
0.1935483870967742,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.20253164556962025,recO
0.2833333333333333,dnaJ2
0.265625,mbtD
0.2962962962962963,mbtI
0.29347826086956524,Rv2387
0.21333333333333335,che1
0.28,aprA
0.24050632911392406,Rv2407
0.2878787878787879,Rv2407-PE24
0.2753623188405797,Rv2424c-Rv2425c
0.25333333333333335,rne
0.2608695652173913,Rv2455c
0.2571428571428571,Rv2474c
0.2876712328767123,Rv2484c
0.15492957746478872,lipQ
0.2608695652173913,Rv2488c
0.2909090909090909,fadD35
0.21739130434782608,Rv2506
0.2375,Rv2531c
0.2876712328767123,pepQ
0.2564102564102564,Rv2541-Rv2542
0.3,vapB20
0.2692307692307692,Rv2569c
0.1643835616438356,Rv2585c
0.20833333333333334,fadD9-PE_PGRS44
0.22972972972972974,tesB2
0.24615384615384617,Rv2616
0.3114754098360656,Rv2619c
0.16901408450704225,Rv2621c
0.29333333333333333,Rv2631
0.22666666666666666,Rv2633c
0.24,valU-Rv2645
0.1864406779661017,Rv2652c-Rv2653c
0.3611111111111111,Rv2670c
0.21739130434782608,aftC
0.175,hemY
0.27692307692307694,Rv2681
0.21739130434782608,Rv2683
0.25333333333333335,Rv2694c-Rv2695
0.2028985507246377,Rv2696c
0.3188405797101449,Rv2705c
0.21518987341772153,Rv2712c
0.29333333333333333,sthA
0.2727272727272727,Rv2721c
0.23529411764705882,recA
0.22727272727272727,Rv2739c
0.2535211267605634,Rv2743c
0.35294117647058826,Rv2750
0.15584415584415584,hsdM-vapC21
0.29333333333333333,thyA-Rv2765
0.2903225806451613,Rv2779c
0.208955223880597,lppU
0.17647058823529413,Rv2799
0.2676056338028169,Rv2819c
0.3026315789473684,Rv2825c
0.2676056338028169,Rv2826c
0.2375,Rv2827c-Rv2828c
0.2112676056338028,Rv2828c
0.2054794520547945,dinF
0.2,rbfA
0.2463768115942029,glnA4
0.2804878048780488,mapB
0.2345679012345679,Rv2864c-relF
0.1267605633802817,gcpE
0.3108108108108108,rpsB-Rv2891
0.2833333333333333,Rv2917
0.3392857142857143,glnD
0.15789473684210525,ppsC
0.19444444444444445,ppsD
0.21428571428571427,mas-fadD28
0.3466666666666667,mmpL7
0.27380952380952384,Rv2949c
0.33783783783783783,fadD29
0.2823529411764706,Rv2959c-Rv2960c
0.2631578947368421,purU
0.3,Rv3008
0.1875,gatA
0.2,Rv3046c-Rv3047c
0.203125,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.2875,cyp136
0.2261904761904762,fadE22-ligB
0.32857142857142857,Rv3075c
0.18666666666666668,adhD
0.26582278481012656,tgs4
0.28169014084507044,Rv3093c
0.19444444444444445,agpS
0.23809523809523808,cyp141
0.2236842105263158,cyp141-Rv3122
0.3902439024390244,devS
0.25274725274725274,Rv3134c-PPE50
0.2641509433962264,nuoC
0.17543859649122806,Rv3162c
0.23943661971830985,Rv3163c
0.19696969696969696,Rv3178-Rv3179
0.25609756097560976,Rv3181c-Rv3182
0.20930232558139536,Rv3189
0.3225806451612903,Rv3190c
0.2463768115942029,uvrD2
0.2777777777777778,Rv3200c
0.367816091954023,Rv3201c
0.30434782608695654,Rv3213c
0.2289156626506024,whiB1
0.30985915492957744,Rv3236c
0.21428571428571427,mtrB
0.20481927710843373,sahH
0.2857142857142857,Rv3263
0.2631578947368421,Rv3268
0.26582278481012656,ctpC
0.28169014084507044,fadE25
0.18421052631578946,atsB
0.2361111111111111,deoA
0.25806451612903225,Rv3333c
0.25287356321839083,icd1
0.34285714285714286,Rv3371
0.288135593220339,Rv3371-otsB2
0.29411764705882354,Rv3378c
0.175,idsB
0.21686746987951808,Rv3387-PE_PGRS52
0.22972972972972974,acrA1
0.2028985507246377,guaB2
0.2112676056338028,Rv3415c
0.22077922077922077,Rv3433c
0.28169014084507044,Rv3437
0.323943661971831,cut4-Rv3453
0.2911392405063291,Rv3479
0.27419354838709675,Rv3480c
0.3387096774193548,otsA
0.2535211267605634,fadE26
0.23076923076923078,Rv3520c
0.2692307692307692,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.25,Rv3529c
0.26785714285714285,Rv3531c-PPE61
0.2916666666666667,Rv3555c-fadA6
0.21621621621621623,lppH
0.27631578947368424,radA
0.22972972972972974,clpC1
0.2608695652173913,ephA
0.22972972972972974,Rv3618
0.19736842105263158,Rv3630
0.29411764705882354,Rv3632
0.3150684931506849,Rv3647c-cspA
0.2711864406779661,mpr18-PE_PGRS60
0.28169014084507044,Rv3658c
0.20512820512820512,Rv3660c
0.2898550724637681,dppA
0.3142857142857143,Rv3671c
0.36486486486486486,ponA2
0.20634920634920634,Rv3689
0.2923076923076923,Rv3694c
0.1875,Rv3705c-Rv3705A
0.25,leuA
0.2676056338028169,Rv3719
0.2647058823529412,Rv3723
0.21333333333333335,Rv3725
0.352112676056338,Rv3725-Rv3726
0.28205128205128205,Rv3728
0.2602739726027397,Rv3730c
0.2714285714285714,proX
0.36065573770491804,proX-Rv3760
0.21951219512195122,Rv3762c
0.25757575757575757,Rv3766
0.16666666666666666,Rv3776
0.21212121212121213,Rv3779
0.2236842105263158,Rv3786c
0.3230769230769231,embB
0.20270270270270271,Rv3796
0.2716049382716049,pks13
0.23529411764705882,Rv3839
0.2028985507246377,Rv3843c
0.25609756097560976,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.14516129032258066,Rv3848-espR
0.2602739726027397,ethA
0.2345679012345679,gltB
0.28421052631578947,eccD1
0.2597402597402597,espK-espL
0.3150684931506849,eccE2
0.2361111111111111,esxC
0.203125,eccB2
0.24358974358974358,Rv3899c
0.1917808219178082,pcnA-mutT4
0.2786885245901639,Rv1112
0.28,Rv0024
0.2702702702702703,Rv0045c
0.22916666666666666,Rv0063
0.2318840579710145,Rv0090
0.27848101265822783,ephF
0.32,Rv0176
0.2835820895522388,PE_PGRS3-PE_PGRS4
0.32051282051282054,Rv0420c-Rv0421c
0.2375,mce2B
0.19696969696969696,Rv0759c-Rv0760c
0.3287671232876712,Rv0794c-Rv0795
0.19718309859154928,Rv0823c
0.2537313432835821,Rv0888
0.38095238095238093,Rv1042c-Rv1043c
0.24528301886792453,Rv1045
0.25301204819277107,Rv1225c
0.19672131147540983,mcr11
0.19736842105263158,Rv1269c
0.2413793103448276,Rv1444c
0.2916666666666667,opcA
0.3150684931506849,plsB1
0.21212121212121213,Rv1730c
0.2028985507246377,Rv1775
0.18461538461538463,PPE31-PPE32
0.2465753424657534,Rv1907c
0.2916666666666667,ctpF
0.4166666666666667,dosT
0.3181818181818182,Rv2133c
0.18666666666666668,Rv2148c
0.3333333333333333,mmpL9
0.275,plcA-PPE38
0.19753086419753085,Rv2405-Rv2406c
0.15384615384615385,Rv2437
0.2727272727272727,vapB17
0.2537313432835821,vapB18
0.2727272727272727,Rv2624c
0.2619047619047619,Rv2709
0.24358974358974358,cobB
0.21739130434782608,Rv2862c-vapB23
0.30303030303030304,lppW-trmD
0.2857142857142857,Rv2923c
0.2753623188405797,Rv3428c-PPE59
0.208955223880597,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.16901408450704225,ponA2-Rv3683
0.24,Rv3773c
0.1864406779661017,lipE-Rv3776
0.18461538461538463,Rv3802c-fbpD
0.24675324675324675,Rv3829c
0.3,Rv3830c
0.323943661971831,Rv3847
0.3,eccC2
0.29333333333333333,dnaA
0.24285714285714285,Rv0012
0.22535211267605634,pknB
0.2682926829268293,pknA
0.2714285714285714,fhaA-leuT
0.24358974358974358,whiB5-Rv0023
0.36065573770491804,fadD34
0.25,fadD34-Rv0036c
0.18666666666666668,leuS
0.26666666666666666,dnaB
0.24,dnaB-Rv0059
0.208955223880597,Rv0064
0.2702702702702703,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.24358974358974358,hycE-Rv0088
0.30434782608695654,Rv0088-Rv0089
0.225,ctpB
0.2054794520547945,Rv0104
0.2916666666666667,hddA-ldtA
0.20588235294117646,fusA2
0.20270270270270271,fadE1
0.1935483870967742,fadE1-fgd2
0.22972972972972974,mce1D
0.2727272727272727,sigG
0.2714285714285714,Rv0185
0.24691358024691357,Rv0210-pckA
0.22950819672131148,Rv0221
0.2077922077922078,Rv0245
0.25,nirB
0.2857142857142857,vapB25
0.29545454545454547,eccD3
0.2,Rv0302
0.275,Rv0311
0.29473684210526313,Rv0315
0.32857142857142857,Rv0330c-Rv0331
0.24096385542168675,Rv0380c
0.23943661971830985,clpB
0.20967741935483872,Rv0398c
0.2692307692307692,fadD30
0.38461538461538464,Rv0439c-groEL2
0.22727272727272727,rskA
0.2,sigK-Rv0446c
0.1746031746031746,mmpS4-Rv0452
0.4264705882352941,Rv0452
0.32432432432432434,Rv0457c
0.23376623376623376,pcaA-Rv0470A
0.2898550724637681,mshA
0.29333333333333333,Rv0492c
0.3108108108108108,mmpL2
0.31645569620253167,Rv0518-Rv0519c
0.3582089552238806,ccsA
0.3709677419354839,Rv0530
0.2972972972972973,galE3
0.3218390804597701,Rv0537c
0.203125,vapB3-fadD8
0.32941176470588235,Rv0565c
0.23529411764705882,Rv0575c
0.273972602739726,Rv0585c-mce2R
0.25333333333333335,yrbE2B
0.2222222222222222,Rv0590A
0.2,mce2F
0.2054794520547945,tcrA-Rv0603
0.23809523809523808,Rv0613c
0.21666666666666667,mmaA2
0.28169014084507044,atsD
0.3595505617977528,echA4
0.27848101265822783,Rv0679c
0.273972602739726,rpsL
0.27419354838709675,Rv0691c
0.26153846153846155,Rv0697
0.2753623188405797,Rv0699
0.27631578947368424,Rv0713
0.23529411764705882,Rv0737-Rv0738
0.296875,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.25,cyp123
0.14545454545454545,ggtA
0.31746031746031744,Rv0775
0.2826086956521739,purF
0.18333333333333332,sseC2
0.2459016393442623,Rv0825c
0.27848101265822783,lpqR
0.35064935064935066,narL
0.2692307692307692,pdc-Rv0854
0.2894736842105263,far
0.22058823529411764,dapC
0.21333333333333335,moaD2
0.1917808219178082,Rv0874c
0.16923076923076924,Rv0893c
0.1875,Rv0893c-Rv0894
0.23809523809523808,Rv0927c-pstS3
0.3037974683544304,Rv0939
0.25,Rv0959
0.3424657534246575,Rv0964c-Rv0965c
0.27631578947368424,PE_PGRS18-mprA
0.2804878048780488,mprB-pepD
0.3026315789473684,Rv0988
0.3235294117647059,Rv0991c-Rv0992c
0.3076923076923077,rimJ
0.24675324675324675,tatD-rpfB
0.2857142857142857,kdpE
0.2830188679245283,Rv1046c
0.26153846153846155,Rv1048c
0.2638888888888889,mpr5-Rv1052
0.18055555555555555,lipU
0.28169014084507044,celA2b
0.20512820512820512,MTS0858-glyA1
0.2077922077922078,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.21686746987951808,Rv1152
0.28125,pimE
0.22666666666666666,mutT2
0.29069767441860467,narJ
0.22857142857142856,mmpL10
0.2413793103448276,fadD36
0.3194444444444444,fadD6
0.2638888888888889,Rv1217c
0.2558139534883721,Rv1227c-lpqX
0.29411764705882354,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.3055555555555556,Rv1357c-Rv1358
0.2318840579710145,lprF
0.24,carA
0.20987654320987653,dfp
0.27419354838709675,lipI
0.25,lprH-Rv1419
0.2159090909090909,uvrC
0.28,Rv1432-Rv1433
0.24675324675324675,Rv1439c
0.20833333333333334,Rv1458c
0.23943661971830985,Rv1461
0.21428571428571427,Rv1478-moxR1
0.21518987341772153,Rv1489
0.23529411764705882,lipL
0.24175824175824176,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.1780821917808219,Rv1520
0.3,pks5
0.29508196721311475,Rv1532c
0.27941176470588236,ileS
0.3194444444444444,Rv1566c-Rv1567c
0.2571428571428571,polA
0.30158730158730157,cyp139
0.23529411764705882,moeX
0.21311475409836064,moeX-Rv1682
0.2972972972972973,cycA-PPE22
0.23170731707317074,Rv1769
0.21333333333333335,Rv1771
0.2222222222222222,cyp143
0.2987012987012987,secA2
0.25862068965517243,gcvH
0.2923076923076923,Rv1835c
0.225,glcB
0.24285714285714285,guaB1-gnd1
0.1774193548387097,Rv1847
0.20833333333333334,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.417910447761194,Rv1904
0.2807017543859649,lppC
0.189873417721519,Rv1920
0.2962962962962963,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2459016393442623,fadD31
0.23076923076923078,Rv1927
0.23684210526315788,fadE17
0.27419354838709675,Rv1936
0.24358974358974358,ephB
0.28169014084507044,Rv1972
0.20588235294117646,Rv1975-Rv1976c
0.25,Rv1978
0.24193548387096775,nrdF1-vapC36
0.3058823529411765,Rv1986
0.25,Rv1987-erm(37)
0.25675675675675674,Rv2000
0.25,Rv2023A
0.24242424242424243,Rv2034
0.23333333333333334,Rv2047c
0.3275862068965517,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.32,cobN
0.24444444444444444,Rv2087-pknJ
0.20481927710843373,pepE
0.27419354838709675,pafB
0.2619047619047619,vapC37
0.21212121212121213,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.27941176470588236,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.22727272727272727,pknL-Rv2177c
0.19672131147540983,Rv2180c
0.3372093023255814,TB16.3-Rv2186c
0.28205128205128205,Rv2191
0.32432432432432434,ephD
0.22784810126582278,Rv2237-Rv2237A
0.2878787878787879,accD6
0.2878787878787879,Rv2248
0.22950819672131148,mazF8
0.2,Rv2280
0.3076923076923077,lppO
0.21052631578947367,Rv2308
0.3235294117647059,uspA
0.22972972972972974,stp-cysK1
0.21875,esxO
0.27419354838709675,esxO-esxP
0.2714285714285714,esxP
0.2948717948717949,plcC
0.36363636363636365,plcA
0.25263157894736843,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.2898550724637681,Rv2366c
0.27380952380952384,mbtB
0.2153846153846154,Rv2395-mcr7
0.24,subI
