bayes,locus
0.2236842105263158,mpr5-Rv1052
0.34210526315789475,Rv1072-Rv1073
0.24074074074074073,lipU
0.3023255813953488,celA2b
0.3384615384615385,MTS0858-glyA1
0.21518987341772153,Rv1129c
0.3,Rv1136-Rv1137c
0.35,Rv1152
0.2948717948717949,pimE
0.3023255813953488,mutT2
0.20833333333333334,mutT2-narG
0.34375,narJ
0.21739130434782608,mmpL10
0.2823529411764706,fadD36
0.2619047619047619,fadD6
0.2112676056338028,Rv1217c
0.24285714285714285,Rv1227c-lpqX
0.25333333333333335,lpqX
0.33783783783783783,Rv1230c-Rv1231c
0.32075471698113206,embR-Rv1268c
0.22857142857142856,Rv1289-Rv1290c
0.2702702702702703,thrC
0.24561403508771928,dinG
0.3333333333333333,Rv1357c-Rv1358
0.3055555555555556,lprF
0.32142857142857145,carA
0.296875,dfp
0.2537313432835821,lipI
0.3181818181818182,lprH-Rv1419
0.3194444444444444,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2549019607843137,Rv1435c
0.25,Rv1439c
0.30434782608695654,bisC
0.2564102564102564,Rv1458c
0.28,Rv1461
0.3287671232876712,Rv1463
0.2714285714285714,Rv1478-moxR1
0.2564102564102564,Rv1489
0.3333333333333333,lipL
0.21794871794871795,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.34615384615384615,Rv1515c
0.2,Rv1520
0.3246753246753247,pks5
0.2777777777777778,Rv1532c
0.1694915254237288,ileS
0.19672131147540983,ansA
0.29577464788732394,Rv1566c-Rv1567c
0.23943661971830985,polA
0.3037974683544304,lysX
0.2727272727272727,pks7
0.2972972972972973,pks8
0.32,cyp139
0.26785714285714285,dsbF-Rv1678
0.21739130434782608,moeX
0.275,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.2727272727272727,Rv1739c
0.2345679012345679,Rv1769
0.2191780821917808,Rv1771
0.24324324324324326,cyp143
0.2878787878787879,secA2
0.3150684931506849,Rv1823
0.27692307692307694,gcvH
0.29069767441860467,Rv1835c
0.23728813559322035,glcB
0.3,guaB1-gnd1
0.3375,Rv1847
0.27710843373493976,lldD2
0.21818181818181817,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.25,Rv1904
0.3142857142857143,katG
0.29333333333333333,lppC
0.4264705882352941,Rv1920
0.24050632911392406,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.2898550724637681,fadD31
0.1780821917808219,Rv1927
0.3058823529411765,fadE17
0.26865671641791045,Rv1936
0.37037037037037035,ephB
0.26666666666666666,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.42857142857142855,Rv1978
0.28431372549019607,nrdF1-vapC36
0.19047619047619047,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.28378378378378377,Rv1999c
0.359375,Rv2000
0.3333333333333333,Rv2020c
0.29577464788732394,Rv2023A
0.2289156626506024,Rv2034
0.21052631578947367,Rv2047c
0.2247191011235955,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.21951219512195122,Rv2059
0.2191780821917808,cobN
0.22857142857142856,Rv2079
0.25301204819277107,Rv2082
0.2702702702702703,Rv2087-pknJ
0.2878787878787879,pknJ
0.3157894736842105,pepE
0.29411764705882354,pafB
0.2222222222222222,vapC37
0.2,mpa-lppK
0.27906976744186046,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.22666666666666666,PE_PGRS38-pbpB
0.2638888888888889,pknL-Rv2177c
0.3291139240506329,Rv2180c
0.273972602739726,TB16.3-Rv2186c
0.29333333333333333,Rv2191
0.23529411764705882,ephD
0.21951219512195122,Rv2237-Rv2237A
0.30985915492957744,accD6
0.2289156626506024,Rv2248
0.32432432432432434,mazF8
0.23170731707317074,cyp121
0.29411764705882354,Rv2280
0.27710843373493976,lppO
0.19672131147540983,Rv2308
0.29411764705882354,uspA
0.37333333333333335,stp-cysK1
0.2716049382716049,esxO
0.2875,esxO-esxP
0.2631578947368421,esxP
0.25675675675675674,plcC
0.33766233766233766,plcA
0.3055555555555556,PPE38-PPE39
0.34615384615384615,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.32142857142857145,mbtB
0.3142857142857143,Rv2395-mcr7
0.2976190476190476,subI
0.23728813559322035,ahpD
0.2807017543859649,Rv2433c
0.2714285714285714,obg
0.19696969696969696,rpfE
0.2,aglA
0.234375,Rv2474c
0.36507936507936506,lipQ
0.30952380952380953,lipQ-argW
0.3076923076923077,Rv2488c
0.28378378378378377,vapC38
0.18309859154929578,bkdC
0.35294117647058826,accD1
0.2894736842105263,scoA
0.27848101265822783,Rv2516c
0.2894736842105263,Rv2525c-vapB17
0.2777777777777778,lppA
0.3684210526315789,lppB
0.2923076923076923,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.28378378378378377,glnQ
0.3582089552238806,Rv2567
0.23376623376623376,aspS-Rv2573
0.2786885245901639,Rv2621c
0.21333333333333335,hrp1-Rv2627c
0.3283582089552239,Rv2629
0.25396825396825395,Rv2632c-Rv2633c
0.22077922077922077,Rv2644c-valT
0.2463768115942029,valU-Rv2645
0.2112676056338028,Rv2659c-Rv2660c
0.3176470588235294,ceoB
0.27941176470588236,Rv2693c
0.18840579710144928,Rv2712c
0.24615384615384617,fadE20
0.21212121212121213,recX
0.3333333333333333,Rv2800-mazF9
0.3698630136986301,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25925925925925924,Rv2820c
0.273972602739726,Rv2827c-Rv2828c
0.2,Rv2828c
0.20588235294117646,vapB22-echA16
0.2318840579710145,echA16
0.2,Rv2864c-relF
0.32786885245901637,dipZ
0.24050632911392406,mpt53-Rv2879c
0.2682926829268293,Rv2891
0.3090909090909091,fdhD
0.16666666666666666,lppW
0.27906976744186046,amt
0.24561403508771928,ppsD
0.38461538461538464,mas
0.25,fadD28
0.23636363636363636,fadD29-Rv2951c
0.3108108108108108,Rv2951c
0.3181818181818182,Rv2952
0.22077922077922077,Rv2957-Rv2958c
0.19672131147540983,purU
0.34444444444444444,purU-kdtB
0.313953488372093,Rv2969c
0.3018867924528302,pfkA-gatA
0.26666666666666666,Rv3015c
0.3068181818181818,Rv3047c
0.3291139240506329,nrdE
0.2835820895522388,nrdH-Rv3054c
0.21978021978021978,Rv3081
0.25396825396825395,Rv3081-virS
0.3181818181818182,moaA1
0.34615384615384615,Rv3115-moeB2
0.3150684931506849,fadB4-Rv3142c
0.2361111111111111,Rv3142c-Rv3143
0.27419354838709675,Rv3173c-Rv3174
0.24242424242424243,Rv3174
0.28125,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.3492063492063492,Rv3196
0.265625,nudC
0.3150684931506849,Rv3201c
0.23684210526315788,Rv3202c
0.32,Rv3220c
0.24,Rv3236c
0.2702702702702703,mtrB
0.3972602739726027,Rv3263
0.26153846153846155,Rv3272
0.2987012987012987,Rv3282
0.1891891891891892,sseA
0.2682926829268293,pcd
0.2,lhr
0.30666666666666664,sdhD
0.2857142857142857,Rv3346c-PPE55
0.3291139240506329,PPE55-Rv3348
0.2692307692307692,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.3194444444444444,spoU
0.2463768115942029,spoU-PE_PGRS51
0.3142857142857143,Rv3376
0.31343283582089554,idsB-vapC46
0.20634920634920634,htdY
0.35064935064935066,Rv3395c-Rv3395A
0.3037974683544304,Rv3402c
0.2191780821917808,vapB47
0.2972972972972973,guaB2
0.22727272727272727,Rv3424c
0.2839506172839506,Rv3433c
0.32051282051282054,esxU
0.25675675675675674,Rv3446c
0.22388059701492538,mycP4
0.29310344827586204,rmlC
0.25333333333333335,lipF
0.28169014084507044,otsA
0.3181818181818182,mce4C
0.379746835443038,fadE27
0.3384615384615385,fadD19
0.28205128205128205,ltp3
0.25609756097560976,Rv3531c
0.34210526315789475,PPE61-PPE62
0.2631578947368421,kstD
0.25287356321839083,ltp2
0.32926829268292684,fdxB
0.2857142857142857,fadE30-fadD3
0.3103448275862069,Rv3591c
0.32098765432098764,lysS
0.3,folK
0.3037974683544304,espA-ephA
0.30303030303030304,Rv3618
0.25,esxV
0.19230769230769232,esxW
0.2878787878787879,Rv3635-Rv3636
0.2972972972972973,nth
0.3037974683544304,crp
0.24358974358974358,crp-Rv3677c
0.2923076923076923,Rv3680
0.34210526315789475,ponA2
0.20967741935483872,Rv3689
0.27710843373493976,Rv3691
0.3,Rv3694c
0.3333333333333333,recR
0.2948717948717949,Rv3722c
0.28205128205128205,cut5b
0.2898550724637681,Rv3725
0.37662337662337664,Rv3727
0.27848101265822783,Rv3729
0.28205128205128205,PPE67-Rv3740c
0.1875,Rv3745c-PE34
0.3125,Rv3747-Rv3748
0.3333333333333333,proV
0.35714285714285715,proX
0.25,Rv3769-Rv3770c
0.2,echA21
0.2911392405063291,Rv3776
0.3235294117647059,glfT1
0.1794871794871795,Rv3788
0.2631578947368421,fadE35
0.3333333333333333,pks13
0.22727272727272727,fadD32
0.3384615384615385,fadD32-Rv3802c
0.32558139534883723,aftB
0.22857142857142856,papA2
0.2,fadD23
0.28378378378378377,Rv3835
0.3,Rv3837c
0.3142857142857143,ncrMT3949
0.36,MTS2975-Rv3844
0.24193548387096775,Rv3845-sodA
0.25,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.34328358208955223,espI
0.24691358024691357,espK
0.22727272727272727,espK-espL
0.26582278481012656,mutT4
0.36231884057971014,Rv3910
0.32967032967032966,gid
0.2916666666666667,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.26666666666666666,aftD
0.2786885245901639,PE_PGRS17-Rv0979c
0.2891566265060241,cut1
0.23880597014925373,pks12
0.25675675675675674,pks15
0.2222222222222222,pstP
0.2463768115942029,Rv0080
0.26865671641791045,Rv0093c
0.2777777777777778,ctpI
0.35443037974683544,fadD5
0.2535211267605634,Rv0192A
0.25,Rv0193c
0.23809523809523808,Rv0197
0.3188405797101449,Rv0205
0.234375,lipW
0.2537313432835821,Rv0257
0.19444444444444445,Rv0275c
0.3333333333333333,Rv0312
0.3076923076923077,iniA
0.2682926829268293,Rv0359
0.23880597014925373,Rv0370c
0.26506024096385544,Rv0377
0.2191780821917808,purT
0.29508196721311475,ctpH
0.2647058823529412,Rv0431
0.2835820895522388,Rv0434
0.2857142857142857,moeA2
0.3176470588235294,Rv0484c
0.2835820895522388,proC
0.25,mce2C
0.32,lpqO
0.3698630136986301,Rv0610c
0.2236842105263158,Rv0621
0.30158730158730157,rplO
0.28125,xylB
0.2465753424657534,purB
0.2191780821917808,Rv0818
0.2962962962962963,Rv0822c
0.17647058823529413,Rv0851c
0.2571428571428571,Rv0909
0.4,pstS2
0.3058823529411765,sucD
0.352112676056338,mprA
0.22727272727272727,Rv0992c
0.2777777777777778,moeA1
0.17721518987341772,Rv0996
0.38028169014084506,pabB
0.33707865168539325,Rv1012
0.2727272727272727,lpqU
0.3235294117647059,pra
0.2236842105263158,ppdK
0.3068181818181818,Rv1178
0.24324324324324326,esxL
0.24242424242424243,Rv1215c
0.2375,Rv1226c
0.275,Rv1250
0.358974358974359,deaD
0.18571428571428572,Rv1262c
0.22535211267605634,lprB
0.3076923076923077,Rv1301
0.375,glgB
0.25675675675675674,glgP
0.265625,moeY
0.32,Rv1375
0.2840909090909091,carB
0.28205128205128205,vapC10
0.27419354838709675,fmu
0.275,ribG
0.2804878048780488,Rv1425
0.21739130434782608,echA12
0.2857142857142857,Rv1504c
0.3013698630136986,mmpL6
0.2625,nadC
0.296875,Rv1624c
0.3090909090909091,pks9
0.2891566265060241,cmr
0.2535211267605634,Rv1707
0.23333333333333334,Rv1708
0.24,narX
0.17647058823529413,bacA
0.24615384615384617,Rv1870c
0.24,lppD
0.2537313432835821,aao
0.2727272727272727,Rv1949c
0.3108108108108108,Rv1979c
0.22950819672131148,Rv1998c
0.35714285714285715,Rv2036
0.27848101265822783,Rv2083
0.2903225806451613,mptA
0.3466666666666667,fadD15
0.23880597014925373,cobS
0.2891566265060241,Rv2227
0.323943661971831,Rv2240c
0.203125,sseB
0.3333333333333333,Rv2306A
0.3181818181818182,mez
0.273972602739726,zur
0.28169014084507044,Rv2395
0.2948717948717949,Rv2415c
0.25925925925925924,tig
0.2602739726027397,plsC
0.2597402597402597,nusB
0.22077922077922077,Rv2559c
0.29508196721311475,Rv2599
0.2894736842105263,Rv2628
0.21686746987951808,Rv2660c
0.2753623188405797,Rv2668
0.25333333333333335,Rv2683
0.23376623376623376,Rv2690c
0.2876712328767123,Rv2714
0.275,lppV
0.25333333333333335,Rv2813
0.26436781609195403,Rv2837c
0.2077922077922078,Rv2877c
0.3076923076923077,fadD26
0.25396825396825395,ppsB
0.3333333333333333,ppsE
0.16666666666666666,drrA
0.3235294117647059,gatA
0.2903225806451613,Rv3096
0.26506024096385544,fprA
0.24615384615384617,Rv3128c
0.23255813953488372,devS
0.3157894736842105,pflA
0.28,nuoI
0.2692307692307692,Rv3185-Rv3186
0.31343283582089554,Rv3190c
0.28169014084507044,Rv3193c
0.2972972972972973,Rv3200c
0.323943661971831,lpqB
0.21311475409836064,rmlD
0.3108108108108108,purE
0.24561403508771928,pmmB
0.24096385542168675,sapM
0.28125,Rv3371
0.3235294117647059,echA18
0.23076923076923078,dxs2-Rv3380c
0.35526315789473684,Rv3381c-lytB1
0.3488372093023256,cmaA1
0.27692307692307694,Rv3395c
0.34328358208955223,Rv3475-kgtP
0.3333333333333333,Rv3479
0.26582278481012656,Rv3551
0.2535211267605634,Rv3555c
0.3974358974358974,hsaA
0.24324324324324326,Rv3627c
0.21621621621621623,dppA
0.26582278481012656,glpK
0.2786885245901639,dnaQ
0.2608695652173913,Rv3753c
0.27631578947368424,tcrY
0.2222222222222222,embC
0.23684210526315788,embB
0.2631578947368421,ubiA
0.2222222222222222,Rv3822
0.30985915492957744,mmpL8
0.3055555555555556,Rv3843c
0.16666666666666666,gltB
0.2463768115942029,whiB6-Rv3863
0.3048780487804878,esxD
0.28846153846153844,Rv3899c
0.23880597014925373,Rv3909
0.25675675675675674,Rv1319c
0.26153846153846155,Rv1371
0.24675324675324675,Rv0133
0.2835820895522388,ctpD
0.28378378378378377,Rv1668c
0.21875,gnd1
0.2833333333333333,Rv1883c
0.26506024096385544,Rv1888c
0.2631578947368421,Rv1976c-Rv1977
0.2753623188405797,Rv2016
0.2638888888888889,Rv2106-PE22
0.36666666666666664,fhaA
0.34210526315789475,Rv2250A
0.2647058823529412,Rv3060c-fadE22
0.3142857142857143,idsB
0.2236842105263158,Rv3453
0.3050847457627119,Rv3655c
0.1506849315068493,sigM
0.32051282051282054,Rv0064-vapB1
0.23529411764705882,rplW-rplB
0.29069767441860467,Rv0576
0.2222222222222222,ptrBb-emrB
0.3287671232876712,Rv2061c-cobN
0.21739130434782608,lppJ
0.28,dinP
0.21176470588235294,Rv3785
0.2753623188405797,Rv0036c
0.29545454545454547,pepA
0.2777777777777778,mak
0.2926829268292683,mce1F
0.22972972972972974,echA1
0.24193548387096775,Rv0258c
0.2028985507246377,oplA
0.3125,fadD2
0.19480519480519481,lpqJ
0.3783783783783784,phoP
0.275,cpsY
0.3333333333333333,ctpE
0.2923076923076923,fadD14
0.28,Rv1063c-lpqV
0.31343283582089554,tal
0.2318840579710145,Rv1516c
0.2638888888888889,Rv1516c-Rv1517
0.3835616438356164,mmpL12
0.18309859154929578,treX
0.24324324324324326,pykA
0.2948717948717949,uvrB
0.3076923076923077,Rv1877
0.2808988764044944,Rv1891
0.25301204819277107,mce3D
0.3333333333333333,Rv2052c
0.3218390804597701,metH
0.203125,Rv2257c
0.3076923076923077,bkdA-citE
0.34615384615384615,dhaA
0.2608695652173913,cadI-Rv2642
0.32894736842105265,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.24285714285714285,fadD29
0.30303030303030304,pgmA
0.2716049382716049,Rv3179-Rv3180c
0.21052631578947367,secA1
0.2,choD
0.28,Rv3611
0.358974358974359,Rv3635
0.2727272727272727,Rv3693
0.28125,aftB-ubiA
0.2916666666666667,ethR
0.30434782608695654,Rv3857c-gltD
0.21794871794871795,PE_PGRS9-PE_PGRS10
0.23076923076923078,embR
0.34210526315789475,Rv2434c
0.2962962962962963,Rv2478c-Rv2479c
0.18840579710144928,Rv1682
0.2727272727272727,Rv2024c
0.28169014084507044,Rv2084
0.2602739726027397,helY-tatC
0.28169014084507044,vapB37-Rv2105
0.28169014084507044,PE27A-esxR
0.2236842105263158,PPE53-Rv3160c
0.25675675675675674,Rv3427c-Rv3428c
0.27058823529411763,rpsM-rpmJ
0.2597402597402597,bpoA-Rv3474
0.26506024096385544,Rv3897c
0.375,ponA1
0.3,Rv1509
0.36363636363636365,Rv3848-espR
0.29850746268656714,Rv0051
0.373134328358209,Rv0074
0.359375,Rv0083
0.27941176470588236,Rv0336-aspC
0.24705882352941178,groEL2
0.16666666666666666,Rv0895
0.24615384615384617,Rv0959-vapB9
0.325,Rv1087A
0.32894736842105265,Rv1106c
0.2903225806451613,Rv1482c-fabG1
0.2714285714285714,malQ
0.3013698630136986,lppF
0.2571428571428571,otsB1-fdxA
0.25,Rv2407-PE24
0.25757575757575757,accA1
0.2923076923076923,fadE21
0.24358974358974358,eccB4
0.2857142857142857,rmlB
0.37333333333333335,hsaE-kstD
0.2054794520547945,Rv3566A-hsaB
0.22727272727272727,esxJ
0.22580645161290322,mcr16-acpM
0.26666666666666666,amt-ftsY
0.2191780821917808,Rv0071
0.2222222222222222,Rv0647c-Rv0648
0.25,lprF-Rv1369c
0.18461538461538463,Rv2168c-Rv2169c
0.20987654320987653,Rv2277c
0.2911392405063291,Rv2279-Rv2280
0.29333333333333333,Rv2815c-Rv2816c
0.30666666666666664,Rv3183-Rv3184
0.27941176470588236,Rv1729c-Rv1730c
0.2777777777777778,fgd2
0.24193548387096775,Rv0269c
0.27692307692307694,fadD8
0.25,Rv0712-Rv0713
0.23529411764705882,Rv0831c
0.21739130434782608,helZ
0.3108108108108108,Rv2370c
0.29577464788732394,Rv2566
0.2463768115942029,Rv3091
0.25675675675675674,Rv3239c
0.2926829268292683,acs
0.23529411764705882,Rv3728
0.2987012987012987,eccD2
0.23333333333333334,Rv0037c
0.2857142857142857,Rv0146
0.19696969696969696,Rv0147
0.22727272727272727,Rv0323c
0.2878787878787879,Rv0339c
0.21212121212121213,mmpL1
0.18181818181818182,pknG
0.3023255813953488,psd
0.3380281690140845,Rv0466-icl1
0.26506024096385544,Rv0481c
0.323943661971831,Rv0487-Rv0488
0.24,hemC
0.23880597014925373,Rv0537c-Rv0538
0.23863636363636365,menD
0.35064935064935066,Rv0575c-Rv0576
0.35526315789473684,recC
0.15384615384615385,atsA
0.29850746268656714,rslA
0.2987012987012987,phoR
0.23809523809523808,cysK2
0.2857142857142857,rpfA
0.36470588235294116,fadE10
0.3333333333333333,pgi-Rv0947c
0.2702702702702703,Rv1052
0.24675324675324675,Rv1105
0.25,zwf1
0.32098765432098764,fdxC
0.24,Rv1179c
0.28205128205128205,fadD21
0.2054794520547945,sigI
0.29508196721311475,mdh
0.3684210526315789,Rv1318c
0.30985915492957744,Rv1357c
0.3625,Rv1363c-mcr15
0.35802469135802467,Rv1364c-rsfA
0.3142857142857143,cyp132
0.22077922077922077,nlhH-lipI
0.2972972972972973,Rv1465
0.2972972972972973,trxB1
0.19753086419753085,Rv1616-pykA
0.16666666666666666,engA-Rv1714
0.30303030303030304,modC
0.27419354838709675,Rv1896c
0.3333333333333333,lipJ
0.22857142857142856,Rv1914c
0.23943661971830985,Rv1937
0.24675324675324675,Rv1947-Rv1948c
0.3611111111111111,yrbE3A
0.3013698630136986,erm(37)-Rv1989c
0.2807017543859649,Rv1996
0.34210526315789475,Rv2011c
0.25396825396825395,Rv2113
0.30158730158730157,cyp124-Rv2267c
0.2714285714285714,Rv2294
0.22784810126582278,cut2
0.2191780821917808,Rv2307B-Rv2307D
0.22727272727272727,Rv2387
0.352112676056338,oxyR
0.2857142857142857,orn-hisT
0.25925925925925924,Rv2514c
0.2631578947368421,fas
0.3048780487804878,Rv2631
0.3287671232876712,arsC
0.23529411764705882,Rv2751
0.3181818181818182,Rv2765
0.3125,Rv2828A
0.22950819672131148,pyrH-Rv2884
0.25333333333333335,ffh
0.3055555555555556,tesA
0.29333333333333333,Rv2968c
0.2948717948717949,leuD
0.2647058823529412,Rv2991
0.21518987341772153,Rv3032A
0.25,Rv3067
0.25862068965517243,Rv3083
0.2876712328767123,fadE23
0.3283582089552239,Rv3177-Rv3178
0.16,Rv3194c-Rv3195
0.32142857142857145,ppk2
0.3333333333333333,fbiB-Rv3263
0.3484848484848485,otsB2
0.28125,infA-Rv3463
0.33766233766233766,kshA
0.18055555555555555,lpqE
0.3150684931506849,mhuD
0.2903225806451613,Rv3784
0.2923076923076923,pirG
0.22058823529411764,espB
0.22093023255813954,eccE2
0.2962962962962963,Rv0914c
0.18421052631578946,Rv1084
0.32432432432432434,Rv2263
0.2716049382716049,accE5
0.3116883116883117,Rv1290c
0.32432432432432434,hspR
0.19444444444444445,Rv0029-Rv0030
0.2777777777777778,ndhA-Rv0393
0.3026315789473684,narL-Rv0845
0.2558139534883721,omt
0.26865671641791045,pks1
0.2857142857142857,PE_PGRS50-Rv3346c
0.345679012345679,ctpB-Rv0104
0.2647058823529412,ilvD
0.24358974358974358,fabG4
0.32,cyp135A1
0.3287671232876712,Rv0426c
0.2631578947368421,Rv0458
0.3108108108108108,Rv0528
0.19230769230769232,TB27.3
0.24285714285714285,Rv0584
0.2413793103448276,Rv0634c
0.2638888888888889,Rv0681
0.296875,citA
0.22950819672131148,Rv0894
0.26744186046511625,pstS1
0.2602739726027397,fadE13
0.2537313432835821,rpfB
