bayes,locus
0.17857142857142858,vapB25
0.11267605633802817,eccD3
0.3108108108108108,Rv0302
0.2535211267605634,Rv0311
0.27941176470588236,Rv0315
0.19480519480519481,Rv0330c-Rv0331
0.2,Rv0376c
0.2028985507246377,Rv0380c
0.2676056338028169,clpB
0.24358974358974358,Rv0398c
0.24242424242424243,fadD30
0.175,Rv0439c-groEL2
0.1927710843373494,rskA
0.36486486486486486,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.21739130434782608,Rv0452
0.15789473684210525,Rv0457c
0.2,pcaA-Rv0470A
0.22535211267605634,mshA
0.17391304347826086,Rv0492c
0.27058823529411763,mmpL2
0.16923076923076924,Rv0518-Rv0519c
0.25,ccsA
0.2839506172839506,Rv0530
0.23655913978494625,galE3
0.2,Rv0537c
0.328125,vapB3-fadD8
0.22058823529411764,Rv0565c
0.25,Rv0575c
0.15151515151515152,Rv0585c
0.2647058823529412,Rv0585c-mce2R
0.2318840579710145,yrbE2B
0.15555555555555556,Rv0590A
0.22784810126582278,mce2F
0.24705882352941178,Rv0597c-vapC27
0.2191780821917808,tcrA-Rv0603
0.18181818181818182,Rv0613c
0.16666666666666666,recD
0.24358974358974358,mmaA2
0.2535211267605634,atsD
0.2413793103448276,echA4
0.1728395061728395,mmpL5
0.25675675675675674,Rv0679c
0.27419354838709675,rpsL
0.2597402597402597,Rv0691c
0.3048780487804878,lldD1-Rv0695
0.2786885245901639,Rv0697
0.273972602739726,Rv0699
0.25,Rv0713
0.17333333333333334,Rv0737-Rv0738
0.2564102564102564,Rv0745
0.2549019607843137,Rv0749A-Rv0750
0.18055555555555555,cyp123
0.1728395061728395,aldA
0.2727272727272727,ggtA
0.2222222222222222,Rv0775
0.2682926829268293,purF
0.25,sseC2
0.25862068965517243,Rv0825c
0.24691358024691357,lpqR
0.19117647058823528,narL
0.28205128205128205,pdc-Rv0854
0.22666666666666666,far
0.24615384615384617,dapC
0.22972972972972974,moaD2
0.16901408450704225,Rv0874c
0.2112676056338028,Rv0890c
0.24675324675324675,Rv0893c
0.2235294117647059,Rv0893c-Rv0894
0.19444444444444445,Rv0907
0.22535211267605634,PE7-betP
0.2676056338028169,Rv0927c-pstS3
0.28205128205128205,Rv0939
0.2702702702702703,Rv0959
0.21649484536082475,Rv0964c-Rv0965c
0.19444444444444445,PE_PGRS18-mprA
0.18032786885245902,mprB-pepD
0.22058823529411764,Rv0987
0.2777777777777778,Rv0988
0.19736842105263158,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.25609756097560976,tatD-rpfB
0.2839506172839506,eno
0.2463768115942029,kdpE
0.21794871794871795,Rv1046c
0.2537313432835821,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.21052631578947367,lipU
0.2,celA2b
0.23684210526315788,MTS0858-glyA1
0.22857142857142856,Rv1129c
0.25333333333333335,Rv1136-Rv1137c
0.19736842105263158,Rv1152
0.20634920634920634,pimE
0.29411764705882354,mutT2
0.22666666666666666,mutT2-narG
0.14492753623188406,narJ
0.2,mmpL10
0.24285714285714285,fadD36
0.31343283582089554,fadD6
0.18518518518518517,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.25,lpqX
0.2125,Rv1230c-Rv1231c
0.22972972972972974,embR-Rv1268c
0.2459016393442623,Rv1289-Rv1290c
0.25316455696202533,thrC
0.21212121212121213,dinG
0.21176470588235294,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2631578947368421,carA
0.2,dfp
0.2647058823529412,lipI
0.17567567567567569,lprH-Rv1419
0.203125,uvrC
0.2028985507246377,Rv1432-Rv1433
0.17567567567567569,Rv1435c
0.2,Rv1439c
0.22388059701492538,bisC
0.22950819672131148,Rv1458c
0.24358974358974358,Rv1461
0.208955223880597,Rv1463
0.17567567567567569,Rv1478-moxR1
0.22826086956521738,Rv1489
0.2,lipL
0.24242424242424243,Rv1505c
0.2077922077922078,Rv1507A-Rv1508c
0.18681318681318682,Rv1509-Rv1510
0.2638888888888889,Rv1515c
0.29850746268656714,Rv1520
0.36363636363636365,pks5
0.26666666666666666,Rv1532c
0.2597402597402597,ileS
0.30985915492957744,ansA
0.37037037037037035,Rv1566c-Rv1567c
0.2727272727272727,polA
0.18309859154929578,lysX
0.24242424242424243,pks7
0.2647058823529412,pks8
0.21212121212121213,cyp139
0.25675675675675674,dsbF-Rv1678
0.22388059701492538,moeX
0.2987012987012987,moeX-Rv1682
0.21951219512195122,cycA-PPE22
0.22727272727272727,Rv1739c
0.2727272727272727,Rv1769
0.2054794520547945,Rv1771
0.25,cyp143
0.21348314606741572,secA2
0.20833333333333334,Rv1823
0.2711864406779661,gcvH
0.27631578947368424,Rv1835c
0.27472527472527475,glcB
0.3150684931506849,guaB1-gnd1
0.18309859154929578,Rv1847
0.2,lldD2
0.23809523809523808,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.171875,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.26666666666666666,katG
0.21052631578947367,lppC
0.24242424242424243,Rv1920
0.21794871794871795,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.2753623188405797,fadD31
0.21052631578947367,Rv1927
0.1724137931034483,fadE17
0.22857142857142856,Rv1936
0.225,ephB
0.15873015873015872,Rv1972
0.1780821917808219,Rv1975-Rv1976c
0.2647058823529412,Rv1978
0.21621621621621623,nrdF1-vapC36
0.28,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.3,Rv1999c
0.24615384615384617,Rv2000
0.2,Rv2020c
0.2923076923076923,Rv2023A
0.18309859154929578,Rv2034
0.25333333333333335,Rv2047c
0.2247191011235955,ASpks-Rv2049c
0.25,rpmG1
0.21875,Rv2059
0.27058823529411763,cobN
0.22058823529411764,Rv2079
0.21428571428571427,Rv2082
0.22058823529411764,Rv2087-pknJ
0.3108108108108108,pknJ
0.20270270270270271,pepE
0.2682926829268293,pafB
0.22727272727272727,vapC37
0.31343283582089554,mpa-lppK
0.22807017543859648,Rv2120c-hisG
0.24242424242424243,Rv2128-Rv2129c
0.20967741935483872,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.29411764705882354,pknL-Rv2177c
0.21518987341772153,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.24285714285714285,Rv2191
0.25,ephD
0.14925373134328357,Rv2237-Rv2237A
0.19696969696969696,accD6
0.23376623376623376,Rv2248
0.2191780821917808,mazF8
0.21739130434782608,cyp121
0.27419354838709675,Rv2280
0.19672131147540983,lppO
0.16129032258064516,Rv2308
0.18840579710144928,uspA
0.18518518518518517,stp-cysK1
0.2916666666666667,esxO
0.2727272727272727,esxO-esxP
0.2,esxP
0.2638888888888889,plcC
0.15942028985507245,plcA
0.20270270270270271,PPE38-PPE39
0.3230769230769231,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.15714285714285714,mbtB
0.2222222222222222,Rv2395-mcr7
0.25316455696202533,subI
0.1836734693877551,ahpD
0.18840579710144928,Rv2433c
0.18333333333333332,obg
0.22077922077922077,rpfE
0.20833333333333334,aglA
0.2714285714285714,Rv2474c
0.17721518987341772,lipQ
0.23529411764705882,lipQ-argW
0.2876712328767123,Rv2488c
0.19696969696969696,vapC38
0.15384615384615385,bkdC
0.2916666666666667,accD1
0.21428571428571427,scoA
0.25316455696202533,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.23943661971830985,lppA
0.24,lppB
0.208955223880597,vapB20-Rv2551c
0.18181818181818182,Rv2562
0.18055555555555555,glnQ
0.2073170731707317,Rv2567
0.19230769230769232,aspS-Rv2573
0.27848101265822783,Rv2621c
0.25,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.19444444444444445,valU-Rv2645
0.22666666666666666,Rv2659c-Rv2660c
0.3287671232876712,ceoB
0.3,Rv2693c
0.16901408450704225,Rv2712c
0.2191780821917808,fadE20
0.25,recX
0.2962962962962963,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.22988505747126436,Rv2813-Rv2814c
0.22535211267605634,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.25,Rv2828c
0.25,vapB22-echA16
0.2375,echA16
0.30158730158730157,Rv2864c-relF
0.15789473684210525,dipZ
0.225,mpt53-Rv2879c
0.25757575757575757,Rv2891
0.23376623376623376,fdhD
0.2125,lppW
0.2413793103448276,amt
0.3026315789473684,ppsD
0.17647058823529413,mas
0.2463768115942029,fadD28
0.27835051546391754,fadD29-Rv2951c
0.25287356321839083,Rv2951c
0.29411764705882354,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.2714285714285714,purU
0.16176470588235295,purU-kdtB
0.2413793103448276,Rv2969c
0.2028985507246377,pfkA-gatA
0.22388059701492538,Rv3015c
0.23076923076923078,Rv3047c
0.21666666666666667,nrdE
0.26865671641791045,nrdH-Rv3054c
0.12048192771084337,Rv3081
0.2727272727272727,Rv3081-virS
0.25925925925925924,moaA1
0.19753086419753085,Rv3115-moeB2
0.3108108108108108,fadB4-Rv3142c
0.22784810126582278,Rv3142c-Rv3143
0.24390243902439024,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.2112676056338028,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.21739130434782608,Rv3196
0.20270270270270271,nudC
0.21794871794871795,Rv3201c
0.313953488372093,Rv3202c
0.30303030303030304,Rv3220c
0.18840579710144928,Rv3236c
0.32142857142857145,mtrB
0.1780821917808219,Rv3263
0.2698412698412698,Rv3272
0.2413793103448276,Rv3282
0.17333333333333334,sseA
0.3026315789473684,pcd
0.2465753424657534,lhr
0.3287671232876712,sdhD
0.2054794520547945,Rv3346c-PPE55
0.29310344827586204,PPE55-Rv3348
0.19230769230769232,Rv3359-Rv3360
0.31666666666666665,Rv3365c
0.22666666666666666,spoU
0.25333333333333335,spoU-PE_PGRS51
0.18666666666666668,Rv3376
0.32894736842105265,idsB-vapC46
0.30952380952380953,htdY
0.23943661971830985,Rv3395c-Rv3395A
0.22972972972972974,Rv3402c
0.2903225806451613,vapB47
0.24050632911392406,guaB2
0.18181818181818182,Rv3424c
0.2564102564102564,Rv3433c
0.2222222222222222,esxU
0.23943661971830985,Rv3446c
0.2537313432835821,mycP4
0.19718309859154928,rmlC
0.23376623376623376,lipF
0.2602739726027397,otsA
0.17647058823529413,mce4C
0.296875,fadE27
0.2345679012345679,fadD19
0.2714285714285714,ltp3
0.2153846153846154,Rv3531c
0.1875,PPE61-PPE62
0.2441860465116279,kstD
0.2535211267605634,ltp2
0.26666666666666666,fdxB
0.2191780821917808,fadE30-fadD3
0.23880597014925373,Rv3591c
0.14285714285714285,lysS
0.3235294117647059,folK
0.20270270270270271,espA-ephA
0.16393442622950818,Rv3618
0.2777777777777778,esxV
0.2625,esxW
0.23880597014925373,Rv3635-Rv3636
0.2647058823529412,nth
0.23529411764705882,crp
0.1797752808988764,crp-Rv3677c
0.265625,Rv3680
0.24096385542168675,ponA2
0.27631578947368424,Rv3689
0.25806451612903225,Rv3691
0.2375,Rv3694c
0.21794871794871795,recR
0.22784810126582278,Rv3722c
0.19230769230769232,cut5b
0.22972972972972974,Rv3725
0.22857142857142856,Rv3727
0.12698412698412698,Rv3729
0.21212121212121213,PPE67-Rv3740c
0.18666666666666668,Rv3745c-PE34
0.1891891891891892,Rv3747-Rv3748
0.39344262295081966,proV
0.25333333333333335,proX
0.22857142857142856,Rv3769-Rv3770c
0.22641509433962265,echA21
0.18666666666666668,Rv3776
0.1724137931034483,glfT1
0.3225806451612903,Rv3788
0.3235294117647059,fadE35
0.29333333333333333,pks13
0.20270270270270271,fadD32
0.2465753424657534,fadD32-Rv3802c
0.21951219512195122,aftB
0.21311475409836064,papA2
0.23809523809523808,fadD23
0.28378378378378377,Rv3835
0.1506849315068493,Rv3837c
0.13636363636363635,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.24,Rv3845-sodA
0.2631578947368421,gltB-Rv3860
0.2236842105263158,Rv3863-espE
0.20270270270270271,espI
0.24358974358974358,espK
0.1746031746031746,espK-espL
0.26666666666666666,mutT4
0.2647058823529412,Rv3910
0.1917808219178082,gid
0.21052631578947367,Rv3920c-Rv3921c
0.22666666666666666,Rv0191
0.3246753246753247,aftD
0.16216216216216217,PE_PGRS17-Rv0979c
0.15384615384615385,cut1
0.27941176470588236,pks12
0.18571428571428572,pks15
0.175,pstP
0.21794871794871795,Rv0080
0.19148936170212766,Rv0093c
0.2602739726027397,ctpI
0.23595505617977527,fadD5
0.20512820512820512,Rv0192A
0.30666666666666664,Rv0193c
0.3188405797101449,Rv0197
0.17647058823529413,Rv0205
0.13846153846153847,lipW
0.14705882352941177,Rv0257
0.23529411764705882,Rv0275c
0.16901408450704225,Rv0312
0.22388059701492538,iniA
0.36923076923076925,Rv0359
0.3235294117647059,Rv0370c
0.21052631578947367,Rv0377
0.2222222222222222,purT
0.22535211267605634,ctpH
0.25333333333333335,Rv0431
0.18840579710144928,Rv0434
0.24,moeA2
0.28205128205128205,Rv0484c
0.13333333333333333,proC
0.2727272727272727,mce2C
0.22727272727272727,lpqO
0.3088235294117647,Rv0610c
0.25,Rv0621
0.23529411764705882,rplO
0.2916666666666667,xylB
0.21686746987951808,purB
0.2077922077922078,Rv0818
0.22077922077922077,Rv0822c
0.26865671641791045,Rv0851c
0.2638888888888889,Rv0909
0.25316455696202533,pstS2
0.328125,sucD
0.3108108108108108,mprA
0.16,Rv0992c
0.24242424242424243,moeA1
0.3055555555555556,Rv0996
0.19480519480519481,pabB
0.22388059701492538,Rv1012
0.30985915492957744,lpqU
0.15,pra
0.208955223880597,ppdK
0.27631578947368424,Rv1178
0.23076923076923078,esxL
0.22950819672131148,Rv1215c
0.203125,Rv1226c
0.1323529411764706,Rv1250
0.25925925925925924,deaD
0.23333333333333334,Rv1262c
0.2463768115942029,lprB
0.21212121212121213,Rv1301
0.2361111111111111,glgB
0.26229508196721313,glgP
0.19753086419753085,moeY
0.31666666666666665,Rv1375
0.28378378378378377,carB
0.2542372881355932,vapC10
0.2619047619047619,fmu
0.30158730158730157,ribG
0.24691358024691357,Rv1425
0.24285714285714285,echA12
0.19444444444444445,Rv1504c
0.2261904761904762,mmpL6
0.25925925925925924,nadC
0.2714285714285714,Rv1624c
0.22784810126582278,pks9
0.19444444444444445,cmr
0.21739130434782608,Rv1707
0.17142857142857143,Rv1708
0.17567567567567569,narX
0.25862068965517243,bacA
0.28125,Rv1870c
0.234375,lppD
0.33695652173913043,aao
0.17073170731707318,Rv1949c
0.2465753424657534,Rv1979c
0.36,Rv1998c
0.3333333333333333,Rv2036
0.1917808219178082,Rv2083
0.2972972972972973,mptA
0.20270270270270271,fadD15
0.18292682926829268,cobS
0.28,Rv2227
0.23076923076923078,Rv2240c
0.19230769230769232,sseB
0.30864197530864196,Rv2306A
0.37142857142857144,mez
0.30158730158730157,zur
0.2692307692307692,Rv2395
0.2727272727272727,Rv2415c
0.25316455696202533,tig
0.17391304347826086,plsC
0.17105263157894737,nusB
0.17105263157894737,Rv2559c
0.24615384615384617,Rv2599
0.2692307692307692,Rv2628
0.20634920634920634,Rv2660c
0.20634920634920634,Rv2668
0.16326530612244897,Rv2683
0.3037974683544304,Rv2690c
0.20253164556962025,Rv2714
0.26153846153846155,lppV
0.13513513513513514,Rv2813
0.27631578947368424,Rv2837c
0.23809523809523808,Rv2877c
0.3424657534246575,fadD26
0.2786885245901639,ppsB
0.225,ppsE
0.19047619047619047,drrA
0.2753623188405797,gatA
0.20270270270270271,Rv3096
0.19230769230769232,fprA
0.18421052631578946,Rv3128c
0.21212121212121213,devS
0.16417910447761194,pflA
0.14864864864864866,nuoI
0.2,Rv3185-Rv3186
0.3246753246753247,Rv3190c
0.29411764705882354,Rv3193c
0.2857142857142857,Rv3200c
0.2692307692307692,lpqB
0.23076923076923078,rmlD
0.27941176470588236,purE
0.2465753424657534,pmmB
0.23170731707317074,sapM
0.11428571428571428,Rv3371
0.32786885245901637,echA18
0.20987654320987653,dxs2-Rv3380c
0.3188405797101449,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.2222222222222222,Rv3395c
0.22077922077922077,Rv3475-kgtP
0.2361111111111111,Rv3479
0.14084507042253522,Rv3551
0.23943661971830985,Rv3555c
0.225,hsaA
0.15853658536585366,Rv3627c
0.2463768115942029,dppA
0.2714285714285714,glpK
0.26666666666666666,dnaQ
0.27848101265822783,Rv3753c
0.21518987341772153,tcrY
0.29411764705882354,embC
0.23529411764705882,embB
0.3181818181818182,ubiA
0.15517241379310345,Rv3822
0.3,mmpL8
0.25,Rv3843c
0.2564102564102564,gltB
0.18571428571428572,whiB6-Rv3863
0.2463768115942029,esxD
0.296875,Rv3899c
0.24,Rv3909
0.24705882352941178,Rv1319c
0.2222222222222222,Rv1371
0.20253164556962025,Rv0133
0.15584415584415584,ctpD
0.21739130434782608,Rv1668c
0.17567567567567569,gnd1
0.18181818181818182,Rv1883c
0.1746031746031746,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.1917808219178082,Rv2016
0.22535211267605634,Rv2106-PE22
0.2318840579710145,fhaA
0.17045454545454544,Rv2250A
0.1643835616438356,Rv3060c-fadE22
0.1875,idsB
0.22972972972972974,Rv3453
0.27472527472527475,Rv3655c
0.24324324324324326,sigM
0.23529411764705882,Rv0064-vapB1
0.19230769230769232,rplW-rplB
0.24096385542168675,Rv0576
0.2558139534883721,ptrBb-emrB
0.17333333333333334,Rv2061c-cobN
0.23376623376623376,lppJ
0.15789473684210525,dinP
0.19117647058823528,Rv3785
0.24193548387096775,Rv0036c
0.234375,pepA
0.15714285714285714,mak
0.2987012987012987,mce1F
0.25333333333333335,echA1
0.25,Rv0258c
0.24615384615384617,oplA
0.18421052631578946,fadD2
0.2222222222222222,lpqJ
0.2916666666666667,phoP
0.19696969696969696,cpsY
0.23529411764705882,ctpE
0.24675324675324675,fadD14
0.25333333333333335,Rv1063c-lpqV
0.28,tal
0.27692307692307694,Rv1516c
0.19696969696969696,Rv1516c-Rv1517
0.14492753623188406,mmpL12
0.24,treX
0.17567567567567569,pykA
0.28205128205128205,uvrB
0.14864864864864866,Rv1877
0.2753623188405797,Rv1891
0.171875,mce3D
0.2631578947368421,Rv2052c
0.32727272727272727,metH
0.273972602739726,Rv2257c
0.19718309859154928,bkdA-citE
0.323943661971831,dhaA
0.28169014084507044,cadI-Rv2642
0.22413793103448276,Rv2647-Rv2648
0.22058823529411764,Rv2652c-Rv2653c
0.28169014084507044,fadD29
0.21428571428571427,pgmA
0.18309859154929578,Rv3179-Rv3180c
0.23076923076923078,secA1
0.23880597014925373,choD
0.25,Rv3611
0.23943661971830985,Rv3635
0.19101123595505617,Rv3693
0.15789473684210525,aftB-ubiA
0.25,ethR
0.24050632911392406,Rv3857c-gltD
0.22535211267605634,PE_PGRS9-PE_PGRS10
0.2413793103448276,embR
0.2537313432835821,Rv2434c
0.2289156626506024,Rv2478c-Rv2479c
0.1686746987951807,Rv1682
0.3142857142857143,Rv2024c
0.2,Rv2084
0.27710843373493976,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.2,PE27A-esxR
0.2054794520547945,PPE53-Rv3160c
0.20833333333333334,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.21568627450980393,bpoA-Rv3474
0.3246753246753247,Rv3897c
0.2535211267605634,ponA1
0.19718309859154928,Rv0029-Rv0030
0.25316455696202533,Rv0296c
0.25862068965517243,omt
0.24675324675324675,bisC-Rv1443c
0.22857142857142856,cycA
0.26865671641791045,cobH
0.2077922077922078,cfp2
0.352112676056338,Rv2551c
0.23170731707317074,mesT-Rv3177
0.23529411764705882,PE_PGRS50-Rv3346c
0.17105263157894737,nrp
0.3,ctpB-Rv0104
0.2564102564102564,Rv0426c
0.25757575757575757,Rv0458
0.18421052631578946,Rv0528
0.323943661971831,TB27.3
0.2602739726027397,vapB4
0.24050632911392406,Rv0634c
0.3108108108108108,Rv0681
0.22972972972972974,pheU-PE_PGRS12
0.22077922077922077,rpfB
0.18181818181818182,Rv1104
0.3253012048192771,Rv1140
0.2894736842105263,mmpL13a
0.23076923076923078,folP2
0.2702702702702703,glgC
0.30303030303030304,Rv1272c
0.2602739726027397,Rv1318c
0.3125,Rv1627c
0.352112676056338,uvrA
0.2261904761904762,pks11
0.2631578947368421,PPE33-Rv1810
0.2222222222222222,aceAb
0.16901408450704225,lppF
0.24285714285714285,Rv1922
0.18840579710144928,Rv2042c
0.2638888888888889,ppm1
0.23684210526315788,dop
0.2222222222222222,Rv2258c-mscR
0.1794871794871795,Rv2282c
0.23684210526315788,uspC
0.21052631578947367,dgt-Rv2345
0.2542372881355932,cysA1
0.2361111111111111,eis
0.22535211267605634,Rv2715
0.23076923076923078,miaA
0.23376623376623376,pepR
0.2916666666666667,serA1
0.2647058823529412,Rv3074
0.313953488372093,pknK
0.21311475409836064,moaR1-PPE49
0.26666666666666666,Rv3167c
0.18461538461538463,Rv3191c-metU
0.24050632911392406,dnaE2
0.28205128205128205,Rv3401
0.2,cut4-Rv3453
0.2077922077922078,radA
0.24242424242424243,dppB
0.3424657534246575,Rv3742c-ctpJ
0.25925925925925924,ctpJ
0.2696629213483146,Rv3770c-Rv3770A
0.2465753424657534,ethA
0.2222222222222222,mycP2
0.29577464788732394,Rv3898c-Rv3899c
0.17721518987341772,Rv0051
0.21875,Rv0218
0.16417910447761194,galK
0.25,pknH
0.2159090909090909,murG
0.22058823529411764,ftsW
0.2537313432835821,mbtI
0.15,Rv3649
0.2916666666666667,glyA2
0.21739130434782608,Rv0071
0.27631578947368424,Rv1754c
0.2375,Rv2168c-Rv2169c
0.16883116883116883,Rv2277c
0.2608695652173913,esxR-esxS
0.18461538461538463,pstS1
0.1864406779661017,lprP
0.22535211267605634,Rv2319c
0.3,Rv2435c
0.2,vapB1
0.22388059701492538,Rv0756c-phoP
0.1917808219178082,celA1
0.2125,Rv0712-Rv0713
0.24193548387096775,mmsA-PE_PGRS11
0.3037974683544304,Rv1105
0.3023255813953488,Rv1977
0.17105263157894737,Rv2689c-Rv2690c
0.2222222222222222,mce1R
0.25862068965517243,Rv0192A-Rv0193c
0.21794871794871795,fadD4
0.18840579710144928,fadA2
0.25806451612903225,Rv0260c-narK3
0.28125,Rv0331
0.18292682926829268,Rv0373c
0.29850746268656714,recC
0.22388059701492538,Rv0674
0.22727272727272727,rpsG
0.16417910447761194,mmsA
0.30666666666666664,Rv0891c
0.2463768115942029,Rv1000c
0.19672131147540983,Rv1116A
0.296875,rfe
0.189873417721519,rrs
0.24285714285714285,frdD
0.22388059701492538,Rv1637c
0.21518987341772153,Rv1889c
0.1935483870967742,Rv1941
0.25,Rv2005c
0.2,otsB1
0.136986301369863,cysE
0.16666666666666666,mbtJ
0.2716049382716049,rbsK
0.2222222222222222,gdh
0.20588235294117646,acpS-fas
0.16901408450704225,Rv2566
0.2463768115942029,pyrH-Rv2884
0.2463768115942029,dacB2
0.2903225806451613,Rv2949c
0.26865671641791045,Rv2954c
0.25,Rv3092c
0.1724137931034483,Rv3094c
0.12307692307692308,atsB
0.2073170731707317,Rv3333c-Rv3334
0.1794871794871795,Rv3338
0.3142857142857143,folD-relJ
0.16883116883116883,Rv3401-Rv3402c
0.2916666666666667,Rv3480c
0.19696969696969696,eccB2
0.29577464788732394,eccC3
0.26229508196721313,gpdA1
0.1780821917808219,amt-ftsY
0.22580645161290322,Rv2262c
0.18666666666666668,htdX
0.16666666666666666,Rv1148c-Rv1149
0.27692307692307694,Rv1190
0.20754716981132076,pks1
0.2,sodA-Rv3847
0.30985915492957744,Rv0030
0.30434782608695654,ldtA
0.26666666666666666,Rv0180c
0.35135135135135137,vapC2
0.18055555555555555,glpQ2
0.2714285714285714,Rv0371c
0.3384615384615385,ndhA
0.1839080459770115,Rv0487
0.22666666666666666,Rv0496
0.2028985507246377,Rv0622
0.21212121212121213,rpoC
0.23880597014925373,moaA2
0.2708333333333333,fadE10
0.2727272727272727,Rv0923c
0.3,greA-Rv1081c
0.265625,Rv1290c
0.3048780487804878,murA
0.189873417721519,Rv1378c
0.1896551724137931,Rv1443c-Rv1444c
0.18666666666666668,pks5-papA4
0.25,Rv1765c-Rv1765A
0.2727272727272727,gcvB
0.23076923076923078,Rv2030c
0.2,lipT
0.3246753246753247,Rv2219
0.14814814814814814,pitB
0.24675324675324675,Rv2285
0.29333333333333333,Rv2345
0.2261904761904762,ggtB
