bayes,locus
0.3333333333333333,eccC2
0.4067796610169492,dnaA
0.2,dnaA-dnaN
0.26595744680851063,alaT-Rv0008c
0.2727272727272727,Rv0012
0.22077922077922077,pknB
0.22784810126582278,pknA
0.26506024096385544,fhaA-leuT
0.32,whiB5-Rv0023
0.2077922077922078,bioF2
0.2676056338028169,fadD34
0.2923076923076923,fadD34-Rv0036c
0.3048780487804878,Rv0036c
0.2777777777777778,leuS
0.34177215189873417,dnaB-Rv0059
0.23880597014925373,Rv0061c
0.28205128205128205,Rv0067c-Rv0068
0.30303030303030304,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.2077922077922078,hycE-Rv0088
0.2903225806451613,Rv0088-Rv0089
0.2631578947368421,Rv0104
0.18461538461538463,hddA
0.2028985507246377,hddA-ldtA
0.22988505747126436,oxyS
0.24358974358974358,fusA2
0.33766233766233766,cyp138
0.2608695652173913,Rv0140
0.26582278481012656,Rv0150c-PE1
0.3,mce1A
0.25609756097560976,mce1D
0.34328358208955223,sigG
0.24242424242424243,Rv0185
0.2857142857142857,Rv0194
0.29850746268656714,Rv0210-pckA
0.22535211267605634,Rv0221
0.2222222222222222,Rv0223c
0.20689655172413793,Rv0226c
0.26229508196721313,aftD
0.22058823529411764,Rv0245
0.20454545454545456,nirB
0.20634920634920634,vapB25
0.19480519480519481,eccD3
0.25,Rv0302
0.20833333333333334,Rv0311
0.31746031746031744,Rv0315
0.31343283582089554,Rv0330c-Rv0331
0.24324324324324326,Rv0331-Rv0332
0.27586206896551724,Rv0376c
0.203125,Rv0380c
0.21212121212121213,Rv0398c
0.34285714285714286,fadD30
0.2537313432835821,Rv0439c-groEL2
0.3333333333333333,rskA
0.2876712328767123,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.25,Rv0457c
0.2972972972972973,pcaA-Rv0470A
0.23880597014925373,mshA
0.21794871794871795,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.38461538461538464,ccsA
0.2911392405063291,Rv0530
0.28205128205128205,galE3
0.19718309859154928,Rv0537c
0.288135593220339,vapB3-fadD8
0.28169014084507044,Rv0565c
0.2361111111111111,nrdZ
0.30864197530864196,Rv0575c
0.29333333333333333,Rv0585c-mce2R
0.32,yrbE2B
0.2328767123287671,mce2F
0.2,vapB4-Rv0597c
0.29850746268656714,Rv0597c-vapC27
0.2911392405063291,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.29508196721311475,recD
0.3387096774193548,mmaA2
0.3055555555555556,Rv0658c
0.24615384615384617,atsD
0.29411764705882354,echA4
0.10666666666666667,Rv0679c
0.2625,Rv0687
0.2647058823529412,Rv0690c
0.2894736842105263,Rv0691c
0.28,Rv0697
0.2191780821917808,Rv0699
0.28,Rv0737
0.22950819672131148,Rv0745
0.208955223880597,Rv0749A-Rv0750
0.26153846153846155,aldA
0.30158730158730157,ggtA
0.35714285714285715,purF
0.24050632911392406,sseC2
0.25757575757575757,Rv0825c
0.296875,narL
0.1917808219178082,pdc-Rv0854
0.3055555555555556,far
0.29508196721311475,dapC
0.2191780821917808,Rv0874c
0.2638888888888889,Rv0890c
0.19298245614035087,Rv0893c
0.27058823529411763,Rv0893c-Rv0894
0.20270270270270271,Rv0906
0.25609756097560976,Rv0907
0.2638888888888889,PE7-betP
0.25925925925925924,Rv0927c-pstS3
0.2073170731707317,uvrD1
0.23529411764705882,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.2608695652173913,Rv0987
0.17543859649122806,Rv0988
0.2777777777777778,Rv0991c-Rv0992c
0.1875,rimJ
0.2619047619047619,eno
0.2696629213483146,kdpE
0.2916666666666667,Rv1046c
0.27631578947368424,Rv1048c
0.22988505747126436,Rv1050-Rv1051c
0.25333333333333335,mpr5-Rv1052
0.3026315789473684,Rv1072-Rv1073
0.26865671641791045,lipU
0.25675675675675674,celA2b
0.27941176470588236,MTS0858-glyA1
0.21686746987951808,gnd2
0.2465753424657534,Rv1125
0.3150684931506849,Rv1136-Rv1137c
0.25,pimE
0.29411764705882354,mutT2
0.25925925925925924,mutT2-narG
0.3142857142857143,narJ
0.328125,Rv1171
0.27941176470588236,PE12-fbiC
0.3037974683544304,mmpL10
0.2714285714285714,fadD36
0.234375,fadD6
0.29213483146067415,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.3088235294117647,Rv1230c-Rv1231c
0.23684210526315788,PE_PGRS23-lpqZ
0.2619047619047619,embR-Rv1268c
0.21052631578947367,Rv1289-Rv1290c
0.23809523809523808,Rv1319c
0.24675324675324675,dinG
0.2923076923076923,Rv1357c-Rv1358
0.21951219512195122,lprF
0.26666666666666666,carA
0.17721518987341772,lipI
0.2535211267605634,lprH-Rv1419
0.2727272727272727,uvrC
0.22580645161290322,Rv1425
0.23880597014925373,Rv1432-Rv1433
0.23943661971830985,Rv1433
0.3333333333333333,Rv1435c
0.2465753424657534,Rv1439c
0.22077922077922077,bisC
0.2571428571428571,Rv1458c
0.24,Rv1461
0.28378378378378377,Rv1463
0.2638888888888889,Rv1478-moxR1
0.21333333333333335,Rv1489
0.30120481927710846,lipL
0.24285714285714285,Rv1505c
0.35135135135135137,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.3508771929824561,Rv1515c
0.17721518987341772,Rv1520
0.296875,pks5
0.2,Rv1532c
0.25609756097560976,Rv1534-Rv1535
0.24242424242424243,ansA
0.26506024096385544,Rv1556-mmpL6
0.23076923076923078,Rv1566c-Rv1567c
0.19047619047619047,trpE
0.24358974358974358,cydD
0.28378378378378377,polA
0.20833333333333334,lysX
0.265625,pks7
0.3333333333333333,pks8
0.2647058823529412,dsbF-Rv1678
0.22666666666666666,moeX
0.21794871794871795,moeX-Rv1682
0.28735632183908044,cycA-PPE22
0.3472222222222222,vapB12-Rv1722
0.3333333333333333,narK2
0.2839506172839506,Rv1739c
0.1875,pknE
0.2608695652173913,Rv1769
0.23809523809523808,cyp143
0.26865671641791045,secA2
0.25,Rv1823
0.20454545454545456,gcvH
0.22077922077922077,Rv1835c
0.28,glcB
0.29333333333333333,guaB1-gnd1
0.16129032258064516,Rv1847
0.23529411764705882,lldD2
0.20967741935483872,Rv1879-cyp140
0.28846153846153844,Rv1888c-Rv1888A
0.2345679012345679,Rv1894c-Rv1895
0.21686746987951808,Rv1904
0.25,Rv1920
0.14705882352941177,lppF-Rv1922
0.225,Rv1924c-fadD31
0.3026315789473684,fadD31
0.20481927710843373,Rv1927
0.2537313432835821,fadE17
0.18461538461538463,Rv1936
0.27710843373493976,ephB
0.22077922077922077,Rv1972
0.25609756097560976,Rv1978
0.2597402597402597,nrdF1-vapC36
0.2876712328767123,Rv1986
0.25,Rv1987-erm(37)
0.33783783783783783,Rv1999c
0.2375,Rv2000
0.24193548387096775,Rv2022c
0.24,Rv2023A
0.2891566265060241,acg
0.20833333333333334,Rv2047c
0.296875,rpmG1
0.3026315789473684,Rv2059
0.2804878048780488,cobN
0.24285714285714285,Rv2079
0.28378378378378377,Rv2082
0.3157894736842105,Rv2087-pknJ
0.21875,pknJ
0.31666666666666665,pepE
0.3181818181818182,pafB
0.2191780821917808,vapC37
0.23943661971830985,mpa-lppK
0.27419354838709675,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.25,mshC
0.2054794520547945,pyrD
0.25,murD
0.32432432432432434,PE_PGRS38-pbpB
0.32786885245901637,Rv2180c
0.2647058823529412,TB16.3-Rv2186c
0.2597402597402597,Rv2237-Rv2237A
0.2878787878787879,accD6
0.30434782608695654,Rv2248
0.373134328358209,mazF8
0.23728813559322035,cyp121
0.2878787878787879,Rv2280
0.3108108108108108,lppO
0.25333333333333335,Rv2307c-Rv2307A
0.22535211267605634,Rv2308
0.18518518518518517,uspA
0.2948717948717949,rocD1
0.2,stp-cysK1
0.3,esxO
0.31343283582089554,esxO-esxP
0.32954545454545453,esxP
0.24324324324324326,plcC
0.25,plcA
0.2328767123287671,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.265625,Rv2366c
0.2247191011235955,Rv2370c
0.20238095238095238,mbtB
0.3118279569892473,Rv2395-mcr7
0.35384615384615387,subI
0.2028985507246377,Rv2414c
0.1780821917808219,Rv2433c
0.27710843373493976,obg
0.22972972972972974,rpfE
0.25396825396825395,aglA
0.2916666666666667,lipQ
0.2702702702702703,lipQ-argW
0.2962962962962963,Rv2488c
0.24615384615384617,vapC38
0.19318181818181818,bkdC
0.24285714285714285,accD1
0.14285714285714285,Rv2516c
0.3013698630136986,Rv2525c-vapB17
0.323943661971831,Rv2532c
0.3,lppA
0.2698412698412698,lppB
0.25862068965517243,vapB20-Rv2551c
0.24390243902439024,Rv2562
0.2702702702702703,glnQ
0.2463768115942029,aspS-Rv2573
0.2727272727272727,fadD9
0.3333333333333333,ruvB
0.18461538461538463,Rv2621c
0.28205128205128205,hrp1-Rv2627c
0.3150684931506849,Rv2629
0.32954545454545453,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.24358974358974358,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.2235294117647059,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.2328767123287671,Rv2693c
0.2857142857142857,Rv2712c
0.24390243902439024,fadE20
0.3492063492063492,recX
0.24,gpsI
0.24691358024691357,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2716049382716049,Rv2820c
0.43548387096774194,Rv2827c-Rv2828c
0.28378378378378377,vapC22
0.21176470588235294,vapB22-echA16
0.234375,echA16
0.2916666666666667,cysG
0.2898550724637681,Rv2850c
0.2328767123287671,Rv2864c-relF
0.27722772277227725,mpt53-Rv2879c
0.29850746268656714,Rv2891
0.29508196721311475,Rv2897c
0.2289156626506024,fdhD
0.29069767441860467,lppW
0.25806451612903225,ppsD
0.28378378378378377,mas
0.3142857142857143,fadD28
0.28169014084507044,fadD29
0.24242424242424243,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.24675324675324675,Rv2957-Rv2958c
0.24242424242424243,purU
0.2535211267605634,pfkA-gatA
0.29850746268656714,Rv3015c
0.23684210526315788,Rv3047c
0.28,nrdE
0.23728813559322035,nrdH-Rv3054c
0.2077922077922078,cstA
0.2602739726027397,Rv3079c
0.2,Rv3081
0.34615384615384615,Rv3081-virS
0.24390243902439024,Rv3128c
0.1891891891891892,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.22784810126582278,Rv3173c-Rv3174
0.203125,Rv3174
0.28,Rv3181c-Rv3182
0.32786885245901637,nudC
0.24324324324324326,Rv3201c
0.2318840579710145,Rv3202c
0.19402985074626866,Rv3220c
0.22857142857142856,sigH-Rv3224
0.29411764705882354,aroA
0.2835820895522388,Rv3236c
0.2625,Rv3241c
0.23529411764705882,mtrB
0.3188405797101449,Rv3263
0.273972602739726,Rv3272
0.2,Rv3282
0.2727272727272727,sseA
0.3064516129032258,pcd
0.3157894736842105,lhr
0.29411764705882354,lpqC
0.1891891891891892,sdhD
0.29411764705882354,Rv3346c-PPE55
0.30337078651685395,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.25,Rv3365c
0.28205128205128205,spoU
0.2987012987012987,spoU-PE_PGRS51
0.2361111111111111,idsB-vapC46
0.18421052631578946,htdY
0.3103448275862069,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.2676056338028169,vapB47
0.2361111111111111,guaB2
0.16981132075471697,Rv3424c
0.24675324675324675,Rv3428c-PPE59
0.20634920634920634,esxU
0.3116883116883117,Rv3446c
0.2077922077922078,mycP4
0.25675675675675674,rmlC
0.3194444444444444,Rv3479
0.2345679012345679,Rv3481c-Rv3482c
0.3561643835616438,lipF
0.30158730158730157,otsA
0.25925925925925924,mce4C
0.3,fadD19
0.27058823529411763,ltp3
0.24285714285714285,Rv3531c
0.2777777777777778,PPE61-PPE62
0.29577464788732394,kstD
0.22857142857142856,ltp2
0.2988505747126437,fdxB
0.2647058823529412,fadE30-fadD3
0.24324324324324326,Rv3591c
0.2891566265060241,lysS
0.19753086419753085,Rv3611
0.27848101265822783,espA-ephA
0.25,Rv3618
0.22033898305084745,esxV
0.24050632911392406,esxW
0.13846153846153847,lpqG
0.20512820512820512,Rv3649
0.31645569620253167,nth
0.3246753246753247,crp
0.20634920634920634,crp-Rv3677c
0.2571428571428571,Rv3680
0.2631578947368421,Rv3689
0.2441860465116279,Rv3691
0.3611111111111111,recR
0.2638888888888889,Rv3722c
0.3194444444444444,cut5b
0.25274725274725274,Rv3725
0.2878787878787879,Rv3727
0.30952380952380953,Rv3729
0.36,PPE67-Rv3740c
0.24242424242424243,Rv3747-Rv3748
0.28378378378378377,proV
0.3614457831325301,proX
0.3235294117647059,Rv3769-Rv3770c
0.23711340206185566,Rv3773c
0.2875,Rv3776
0.35802469135802467,glfT1
0.2625,Rv3788
0.352112676056338,fadE35
0.23529411764705882,pks13
0.22666666666666666,fadD32
0.1935483870967742,fadD32-Rv3802c
0.2602739726027397,aftB
0.2682926829268293,papA2
0.26582278481012656,fadD23
0.2698412698412698,Rv3835
0.25675675675675674,Rv3837c
0.25,ncrMT3949
0.30666666666666664,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.3023255813953488,Rv3863-espE
0.22388059701492538,eccCb1-PE35
0.25,espK
0.25,espK-espL
0.2328767123287671,gid
0.208955223880597,Rv3920c-Rv3921c
0.2638888888888889,Rv0191
0.2894736842105263,PE_PGRS17-Rv0979c
0.24324324324324326,PE_PGRS18-mprA
0.27941176470588236,Rv1290c
0.20588235294117646,Rv1667c
0.3333333333333333,pks12
0.3235294117647059,ASpks-Rv2049c
0.25609756097560976,Rv2230c
0.38095238095238093,mbtD
0.3,Rv2560
0.21518987341772153,Rv2800-mazF9
0.22784810126582278,Rv2828c
0.18292682926829268,ponA2
0.3150684931506849,mutT4
0.25757575757575757,pstP
0.2923076923076923,Rv0080
0.27586206896551724,Rv0093c
0.2537313432835821,ctpI
0.25925925925925924,fadD5
0.1951219512195122,Rv0192A
0.36231884057971014,Rv0193c
0.23076923076923078,Rv0197
0.2236842105263158,Rv0205
0.24691358024691357,lipW
0.2698412698412698,Rv0257
0.2714285714285714,Rv0275c
0.2702702702702703,Rv0312
0.323943661971831,iniA
0.1935483870967742,Rv0359
0.21794871794871795,Rv0370c
0.288135593220339,Rv0377
0.3090909090909091,purT
0.2839506172839506,ctpH
0.2,Rv0431
0.2413793103448276,Rv0434
0.17567567567567569,moeA2
0.2077922077922078,Rv0484c
0.26666666666666666,proC
0.24324324324324326,mce2C
0.189873417721519,Rv0610c
0.2857142857142857,Rv0621
0.29069767441860467,rplO
0.4533333333333333,xylB
0.26153846153846155,purB
0.323943661971831,Rv0818
0.208955223880597,Rv0822c
0.28378378378378377,Rv0851c
0.1875,Rv0909
0.21739130434782608,pstS2
0.3116883116883117,sucD
0.28169014084507044,mprA
0.189873417721519,Rv0992c
0.27848101265822783,moeA1
0.234375,Rv0996
0.25757575757575757,pabB
0.29347826086956524,Rv1012
0.27631578947368424,lpqU
0.26666666666666666,pra
0.2542372881355932,ppdK
0.2465753424657534,Rv1178
0.25675675675675674,esxL
0.3076923076923077,Rv1215c
0.3055555555555556,Rv1226c
0.328125,Rv1250
0.37681159420289856,deaD
0.20512820512820512,Rv1262c
0.2948717948717949,lprB
0.23684210526315788,Rv1301
0.35,glgB
0.2727272727272727,glgP
0.3108108108108108,moeY
0.30434782608695654,Rv1375
0.18840579710144928,carB
0.34615384615384615,vapC10
0.26865671641791045,fmu
0.3114754098360656,ribG
0.19672131147540983,echA12
0.24358974358974358,Rv1504c
0.18181818181818182,mmpL6
0.21212121212121213,nadC
0.265625,Rv1624c
0.3157894736842105,pks9
0.19298245614035087,cmr
0.2028985507246377,Rv1707
0.2894736842105263,Rv1708
0.2878787878787879,AS1726
0.23728813559322035,narX
0.3013698630136986,Rv1765c-Rv1765A
0.2714285714285714,bacA
0.30666666666666664,Rv1870c
0.21428571428571427,lppD
0.2753623188405797,aao
0.21212121212121213,Rv1949c
0.3275862068965517,Rv1979c
0.20833333333333334,Rv1998c
0.27941176470588236,Rv2036
0.2112676056338028,Rv2083
0.16129032258064516,Rv2106-PE22
0.28205128205128205,mptA
0.21212121212121213,fadD15
0.3181818181818182,cobS
0.30158730158730157,Rv2227
0.2647058823529412,Rv2240c
0.30666666666666664,Rv2263
0.25,sseB
0.28125,Rv2306A
0.21518987341772153,mez
0.25806451612903225,zur
0.2698412698412698,Rv2395
0.2857142857142857,Rv2415c
0.2361111111111111,Rv2434c
0.391304347826087,tig
0.2916666666666667,Rv2478c-Rv2479c
0.345679012345679,plsC
0.296875,nusB
0.3235294117647059,Rv2559c
0.3125,Rv2599
0.31343283582089554,Rv2628
0.2716049382716049,Rv2660c
0.26506024096385544,Rv2668
0.3108108108108108,Rv2683
0.24675324675324675,Rv2690c
0.25675675675675674,Rv2714
0.24705882352941178,lppV
0.31666666666666665,Rv2813
0.2948717948717949,Rv2837c
0.2318840579710145,Rv2877c
0.25333333333333335,fadD26
0.2753623188405797,ppsB
0.28,ppsE
0.2,drrA
0.26582278481012656,pks15
0.2903225806451613,gatA
0.2753623188405797,Rv3096
0.2328767123287671,fprA
0.23529411764705882,devS
0.27058823529411763,pflA
0.2702702702702703,nuoI
0.2465753424657534,Rv3183-Rv3184
0.23529411764705882,Rv3185-Rv3186
0.2625,Rv3190c
0.23809523809523808,Rv3193c
0.24561403508771928,Rv3200c
0.3,lpqB
0.30864197530864196,rmlD
0.3125,purE
0.2638888888888889,pmmB
0.1780821917808219,sapM
0.17391304347826086,Rv3371
0.3,echA18
0.17647058823529413,dxs2-Rv3380c
0.19767441860465115,cmaA1
0.26229508196721313,Rv3395c
0.2328767123287671,Rv3475-kgtP
0.2835820895522388,Rv3551
0.2835820895522388,Rv3555c
0.22666666666666666,hsaA
0.2972972972972973,Rv3627c
0.2153846153846154,dppA
0.23595505617977527,glpK
0.3048780487804878,dnaQ
0.3230769230769231,Rv3753c
0.26865671641791045,tcrY
0.3157894736842105,embC
0.2222222222222222,embB
0.2898550724637681,ubiA
0.2558139534883721,Rv3822
0.25333333333333335,mmpL8
0.23170731707317074,Rv3843c
0.225,gltB
0.2153846153846154,esxD
0.25,Rv3909
0.25,Rv1370c-Rv1371
0.2571428571428571,Rv1371
0.2542372881355932,ctpD
0.27848101265822783,gnd1
0.27941176470588236,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.3076923076923077,Rv2016
0.2972972972972973,Rv2084
0.25862068965517243,helY-tatC
0.16393442622950818,Rv2426c-proA
0.3116883116883117,Rv3060c-fadE22
0.2,idsB
0.27941176470588236,Rv3427c-Rv3428c
0.2894736842105263,Rv0064-vapB1
0.313953488372093,narK3
0.34375,Rv2751
0.1891891891891892,Rv0071
0.20588235294117646,echA1
0.22950819672131148,fadE4
0.3291139240506329,Rv0366c
0.22666666666666666,mmpL2
0.22666666666666666,rpsL
0.28169014084507044,Rv0699-rpsJ
0.2602739726027397,moaE2
0.36065573770491804,Rv0966c-csoR
0.21333333333333335,accD2
0.3018867924528302,Rv1186c
0.2222222222222222,Rv1248c
0.30434782608695654,Rv1706A
0.3235294117647059,Rv1906c
0.23376623376623376,Rv1929c-Rv1930c
0.18461538461538463,otsB1
0.3125,Rv2228c
0.23880597014925373,glpD1
0.3188405797101449,gabT-fadD9
0.20833333333333334,Rv2675c
0.2361111111111111,dxs1
0.3,Rv2963
0.2,mesT-Rv3177
0.25,accD5
0.2692307692307692,Rv3333c
0.3142857142857143,dnaE2
0.2054794520547945,Rv3485c-Rv3486
0.2916666666666667,Rv3675-crp
0.23943661971830985,Rv3736
0.2571428571428571,espG2
0.27419354838709675,Rv3903c
0.2840909090909091,recN
0.3,pepB
0.21794871794871795,amt-ftsY
0.21739130434782608,Rv1318c
0.30985915492957744,lpqO
0.22093023255813954,Rv2480c-Rv2481c
0.30434782608695654,Rv1883c
0.273972602739726,rpsM-rpmJ
0.24193548387096775,Rv3655c
0.29577464788732394,nadR
0.32,frdB
0.24193548387096775,Rv1747
0.23529411764705882,Rv2020c
0.25,Rv2689c
0.2916666666666667,whiB4-ponA2
0.2647058823529412,espJ
0.234375,Rv0064
0.1506849315068493,Rv0158
0.3114754098360656,Rv0210
0.2236842105263158,Rv0395
0.2602739726027397,hemL
0.26436781609195403,Rv0556
0.2159090909090909,Rv0574c
0.32857142857142857,Rv0653c
0.25,accD3
0.3333333333333333,mfd
0.2318840579710145,Rv1219c
0.32051282051282054,Rv1254
0.22784810126582278,cysO
0.23376623376623376,Rv1382
0.24358974358974358,csd
0.2727272727272727,Rv1892
0.2786885245901639,Rv1996
0.296875,cobT
0.3088235294117647,Rv2305
0.35064935064935066,uspB
0.2972972972972973,Rv2418c
0.2625,Rv2514c
0.22784810126582278,lipN
0.2857142857142857,Rv3000
0.2535211267605634,Rv3178
0.2571428571428571,Rv3239c
0.18604651162790697,Rv3401-Rv3402c
0.20253164556962025,Rv3454
0.2125,Rv3483c-cpsA
0.22727272727272727,PPE65-PE32
0.32857142857142857,lpqH
0.25675675675675674,glf
0.2602739726027397,Rv1333
0.28169014084507044,Rv2974c
0.30985915492957744,Rv2168c-Rv2169c
0.21428571428571427,Rv2277c
0.3076923076923077,PE27A-esxR
0.19480519480519481,Rv3899c
0.24285714285714285,Rv1668c
0.21794871794871795,vapB37-Rv2105
0.3132530120481928,fhaA
0.2682926829268293,bpoA-Rv3474
0.2112676056338028,hspR
0.2463768115942029,ponA1
0.3058823529411765,vapB1
0.25333333333333335,mce2B
0.26229508196721313,Rv0648
0.28169014084507044,Rv1444c
0.25,Rv1894c
0.26666666666666666,Rv2081c
0.22666666666666666,Rv2624c
0.3076923076923077,pflA-fadE24
0.2222222222222222,Rv3860
0.2911392405063291,rplI
0.2878787878787879,ctpB
0.37142857142857144,fadE1
0.2638888888888889,fadE1-fgd2
0.28205128205128205,fadD4
0.3142857142857143,lldD1-Rv0695
0.24615384615384617,Rv0713
0.3,Rv0737-Rv0738
0.30434782608695654,cyp123
0.25,Rv0775
0.2465753424657534,Rv0817c
0.2289156626506024,pstB
0.1891891891891892,Rv0939
0.1780821917808219,tatD-rpfB
0.1875,Rv1057
0.3064516129032258,Rv1152
0.2833333333333333,thrC
0.3,ileS
0.30927835051546393,lppC
0.36,cfp21-Rv1985c
0.2727272727272727,Rv2034
0.2608695652173913,Rv2041c
0.32954545454545453,plcB
0.2153846153846154,Rv2402
0.34285714285714286,Rv2567
0.25,dipZ
0.22666666666666666,amt
0.2033898305084746,Rv2951c
0.3291139240506329,Rv2958c
0.20270270270270271,moaA1
0.375,Rv3115-moeB2
0.2903225806451613,Rv3178-Rv3179
0.3013698630136986,Rv3194c
0.22388059701492538,Rv3218-whiB1
0.2835820895522388,Rv3376
0.30120481927710846,alr
0.2676056338028169,Rv3434c
0.20253164556962025,Rv3635-Rv3636
0.20833333333333334,echA21
0.12121212121212122,embA
0.2153846153846154,lprF-Rv1369c
0.2111111111111111,accE5
0.23880597014925373,PPE53-Rv3160c
0.23157894736842105,Rv0026
0.2857142857142857,Rv0074
0.26436781609195403,Rv0077c
0.2465753424657534,fadE3
0.2222222222222222,fadD2
0.3026315789473684,galTb
0.23376623376623376,Rv0698
0.2711864406779661,Rv0845
0.2,far-Rv0856
0.2361111111111111,lprP-Rv0963c
0.3230769230769231,Rv0966c
0.3076923076923077,rplY
0.24675324675324675,kdpD
0.3157894736842105,vapB32
0.29411764705882354,mcr
0.21333333333333335,Rv1148c-Rv1149
0.19402985074626866,Rv1204c
0.2318840579710145,Rv1260
0.2876712328767123,ogt
0.24615384615384617,secG-PE_PGRS26
0.2916666666666667,fadD11
0.21052631578947367,treZ
0.34285714285714286,pks10
0.3076923076923077,cycA
0.26436781609195403,Rv1804c-Rv1805c
0.30666666666666664,Rv1810
0.26666666666666666,Rv1841c
0.24285714285714285,Rv1895
0.2857142857142857,lipJ-cinA
0.2638888888888889,fadB5
0.21621621621621623,mce3D
0.27710843373493976,Rv1977
0.2564102564102564,cobK
0.3333333333333333,Rv2189c
0.24390243902439024,cyp128
0.2537313432835821,Rv2275
0.24561403508771928,Rv2319c
0.2558139534883721,stp
0.20270270270270271,Rv2574
0.2028985507246377,Rv2630-Rv2631
0.3188405797101449,Rv2699c-Rv2700
0.2125,Rv2776c
0.26744186046511625,Rv2777c
0.25675675675675674,Rv2929-fadD26
0.2077922077922078,Rv2953
0.29850746268656714,Rv2994
0.2054794520547945,Rv3007c
0.208955223880597,Rv3037c
0.2962962962962963,Rv3113
0.2804878048780488,Rv3128c-Rv3129
0.25609756097560976,Rv3129
0.29577464788732394,aofH
0.19402985074626866,tgs3
0.2833333333333333,secA1
0.25301204819277107,Rv3271c-Rv3272
0.2923076923076923,Rv3337
0.3116883116883117,rpoA-rpsD
0.24324324324324326,Rv3716c
0.23529411764705882,Rv3798-accD4
0.23943661971830985,Rv3836
0.1643835616438356,espE
0.2717391304347826,gyrB
0.25,gyrA
0.3466666666666667,gyrA-Rv0007
0.2727272727272727,ppiA-Rv0010c
0.2564102564102564,Rv0010c
0.32857142857142857,Rv0021c
0.2077922077922078,Rv0057
0.1728395061728395,celA1
0.32894736842105265,celA1-Rv0063
0.2125,Rv0063-Rv0064
0.2835820895522388,Rv0067c
0.3194444444444444,glyA2
0.2597402597402597,Rv0075
0.3333333333333333,Rv0083
0.2571428571428571,ctpA
0.23880597014925373,nrp
0.23863636363636365,rpmB1-Rv0106
0.3013698630136986,ldtA
0.2982456140350877,treS-mak
0.2054794520547945,Rv0133
0.2,Rv0143c
0.29333333333333333,Rv0144
0.3150684931506849,Rv0146
0.20967741935483872,fadE2-pntAa
0.2631578947368421,adhE1
0.3218390804597701,yrbE1A
0.2463768115942029,Rv0180c
