bayes,locus
0.313953488372093,Rv1693
0.31645569620253167,cycA
0.25301204819277107,Rv1714
0.3048780487804878,Rv1725c-Rv1726
0.21212121212121213,gabD2
0.30434782608695654,Rv1739c
0.27631578947368424,pknE
0.3194444444444444,Rv1747
0.3103448275862069,fadD1
0.2804878048780488,Rv1751
0.30120481927710846,Rv1776c
0.3142857142857143,malQ
0.2676056338028169,eccC5
0.28169014084507044,PPE27-PE19
0.208955223880597,eccE5
0.33783783783783783,PPE28-PPE29
0.32098765432098764,Rv1815
0.2692307692307692,ilvG
0.25842696629213485,Rv1823
0.21311475409836064,gcvH-garA
0.27692307692307694,Rv1828
0.2714285714285714,guaB1
0.29850746268656714,ureA
0.18421052631578946,ureF
0.28205128205128205,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.29473684210526313,lldD2
0.208955223880597,Rv1873
0.18840579710144928,rpfC
0.22972972972972974,Rv1885c
0.22784810126582278,fbpB
0.20253164556962025,fbpB-Rv1887
0.3442622950819672,Rv1891
0.20588235294117646,cinA
0.2878787878787879,katG
0.24285714285714285,fadB5
0.37662337662337664,lppF
0.359375,Rv1931c
0.22580645161290322,fadE18
0.27631578947368424,ribA1
0.41509433962264153,Rv1944c
0.2608695652173913,Rv1949c
0.26865671641791045,Rv1958c
0.22388059701492538,parE1
0.2727272727272727,mce3D
0.25,mce3F
0.29577464788732394,Rv1985c
0.2916666666666667,erm(37)-Rv1989c
0.2777777777777778,mazF6
0.2597402597402597,cmtR-Rv1995
0.2638888888888889,Rv1995
0.27941176470588236,Rv1999c
0.1891891891891892,Rv2004c
0.27586206896551724,otsB1
0.296875,Rv2012-Rv2013
0.3235294117647059,Rv2014-Rv2015c
0.31645569620253167,Rv2020c
0.27586206896551724,Rv2035
0.25,Rv2037c
0.2875,pks12
0.3058823529411765,cobI
0.21739130434782608,Rv2067c
0.2911392405063291,Rv2079
0.22807017543859648,lppJ-Rv2081c
0.25,pknJ
0.2602739726027397,helY
0.32098765432098764,PPE36-prcA
0.2638888888888889,mpa
0.21052631578947367,lppK
0.29069767441860467,Rv2118c
0.2714285714285714,Rv2134c-Rv2135c
0.2361111111111111,leuU-parE2
0.3333333333333333,murD
0.29850746268656714,Rv2160c
0.3181818181818182,Rv2161c
0.273972602739726,Rv2169c-Rv2170
0.2872340425531915,mptA
0.2328767123287671,fadD15
0.22857142857142856,Rv2190c
0.21739130434782608,Rv2190c-Rv2191
0.25882352941176473,Rv2199c
0.2571428571428571,ctaC
0.35714285714285715,asnB
0.2876712328767123,lipB
0.2702702702702703,caeA
0.3088235294117647,cobC
0.2702702702702703,Rv2258c-mscR
0.2459016393442623,Rv2263
0.2361111111111111,Rv2264c
0.2786885245901639,Rv2264c-Rv2265
0.17857142857142858,Rv2271
0.19117647058823528,Rv2271-Rv2272
0.26865671641791045,Rv2283
0.27631578947368424,sseB
0.29577464788732394,Rv2294
0.36363636363636365,Rv2303c
0.3088235294117647,Rv2305
0.2786885245901639,Rv2308-metV
0.2222222222222222,mez
0.23376623376623376,dnaG
0.26506024096385544,esxP-Rv2348c
0.2191780821917808,Rv2348c
0.3561643835616438,recO
0.2727272727272727,dnaJ2
0.2903225806451613,mbtD
0.3218390804597701,mbtI
0.21951219512195122,Rv2387
0.2857142857142857,che1
0.345679012345679,aprA
0.2191780821917808,Rv2407
0.2571428571428571,Rv2407-PE24
0.24731182795698925,Rv2424c-Rv2425c
0.33766233766233766,rne
0.28,Rv2455c
0.13793103448275862,Rv2474c
0.2564102564102564,Rv2484c
0.18181818181818182,lipQ
0.3076923076923077,Rv2488c
0.33707865168539325,fadD35
0.2698412698412698,Rv2506
0.2631578947368421,Rv2531c
0.22666666666666666,pepQ
0.27848101265822783,Rv2541-Rv2542
0.25757575757575757,vapB20
0.25,Rv2569c
0.3835616438356164,Rv2585c
0.22666666666666666,fadD9-PE_PGRS44
0.3484848484848485,tesB2
0.25316455696202533,Rv2616
0.3125,Rv2619c
0.26136363636363635,Rv2621c
0.2857142857142857,Rv2631
0.3037974683544304,Rv2633c
0.3157894736842105,valU-Rv2645
0.35135135135135137,Rv2652c-Rv2653c
0.29508196721311475,Rv2670c
0.275,aftC
0.2647058823529412,hemY
0.3269230769230769,Rv2681
0.3157894736842105,Rv2683
0.3,Rv2694c-Rv2695
0.3466666666666667,Rv2696c
0.27710843373493976,Rv2705c
0.26666666666666666,Rv2712c
0.3283582089552239,sthA
0.2361111111111111,Rv2721c
0.23076923076923078,recA
0.203125,Rv2739c
0.2857142857142857,Rv2743c
0.22666666666666666,Rv2750
0.25,hsdM-vapC21
0.2682926829268293,thyA-Rv2765
0.24358974358974358,Rv2779c
0.30434782608695654,lppU
0.23170731707317074,Rv2799
0.35294117647058826,Rv2819c
0.29577464788732394,Rv2825c
0.2077922077922078,Rv2826c
0.265625,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.16216216216216217,dinF
0.1794871794871795,rbfA
0.3125,glnA4
0.22972972972972974,mapB
0.24242424242424243,Rv2864c-relF
0.39473684210526316,gcpE
0.2,rpsB-Rv2891
0.33783783783783783,Rv2917
0.29850746268656714,glnD
0.3950617283950617,ppsC
0.2876712328767123,ppsD
0.3698630136986301,mas-fadD28
0.27419354838709675,mmpL7
0.3013698630136986,Rv2949c
0.1917808219178082,fadD29
0.3146067415730337,Rv2959c-Rv2960c
0.2926829268292683,purU
0.3246753246753247,Rv3008
0.273972602739726,gatA
0.3125,Rv3046c-Rv3047c
0.3088235294117647,Rv3049c-Rv3050c
0.34210526315789475,nrdE-nrdI
0.29508196721311475,cyp136
0.18032786885245902,fadE22-ligB
0.31343283582089554,Rv3075c
0.36764705882352944,adhD
0.3387096774193548,tgs4
0.22950819672131148,Rv3093c
0.30864197530864196,agpS
0.2878787878787879,cyp141
0.2375,cyp141-Rv3122
0.2972972972972973,devS
0.3333333333333333,Rv3134c-PPE50
0.25396825396825395,nuoC
0.23376623376623376,Rv3162c
0.3170731707317073,Rv3163c
0.32432432432432434,Rv3178-Rv3179
0.23076923076923078,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.26506024096385544,Rv3190c
0.26153846153846155,uvrD2
0.21333333333333335,Rv3200c
0.24675324675324675,Rv3201c
0.24358974358974358,Rv3213c
0.3333333333333333,whiB1
0.22857142857142856,Rv3236c
0.3076923076923077,mtrB
0.27419354838709675,sahH
0.23943661971830985,Rv3263
0.2839506172839506,Rv3268
0.21333333333333335,ctpC
0.30158730158730157,fadE25
0.359375,atsB
0.2318840579710145,deoA
0.34285714285714286,Rv3333c
0.2857142857142857,icd1
0.2857142857142857,Rv3371
0.31343283582089554,Rv3371-otsB2
0.25316455696202533,Rv3378c
0.2727272727272727,idsB
0.3424657534246575,Rv3387-PE_PGRS52
0.28125,acrA1
0.32,guaB2
0.3382352941176471,Rv3415c
0.21333333333333335,Rv3433c
0.2753623188405797,Rv3437
0.3225806451612903,cut4-Rv3453
0.3333333333333333,Rv3479
0.2987012987012987,Rv3480c
0.2608695652173913,otsA
0.2191780821917808,fadE26
0.23529411764705882,Rv3520c
0.2916666666666667,Rv3520c-Rv3521
0.30952380952380953,ltp3
0.28205128205128205,Rv3529c
0.2891566265060241,Rv3531c-PPE61
0.25609756097560976,Rv3555c-fadA6
0.35064935064935066,lppH
0.2727272727272727,radA
0.3382352941176471,clpC1
0.24096385542168675,ephA
0.3466666666666667,Rv3618
0.33783783783783783,Rv3630
0.3235294117647059,Rv3632
0.3170731707317073,Rv3647c-cspA
0.2727272727272727,mpr18-PE_PGRS60
0.2878787878787879,Rv3658c
0.25301204819277107,Rv3660c
0.24,dppA
0.3717948717948718,Rv3671c
0.25,ponA2
0.32,Rv3689
0.38095238095238093,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.323943661971831,leuA
0.18840579710144928,Rv3719
0.27710843373493976,Rv3723
0.25,Rv3725
0.22727272727272727,Rv3725-Rv3726
0.25333333333333335,Rv3728
0.27906976744186046,Rv3730c
0.3076923076923077,proX
0.27956989247311825,proX-Rv3760
0.30985915492957744,Rv3762c
0.2571428571428571,Rv3766
0.2962962962962963,Rv3776
0.19696969696969696,Rv3779
0.24444444444444444,Rv3786c
0.32432432432432434,embB
0.30158730158730157,Rv3796
0.2647058823529412,pks13
0.234375,Rv3839
0.23880597014925373,Rv3843c
0.3058823529411765,Rv3843c-MTS2975
0.25757575757575757,Rv3845-sodA
0.12698412698412698,Rv3848-espR
0.24324324324324326,ethA
0.21052631578947367,gltB
0.2923076923076923,eccD1
0.3670886075949367,espK-espL
0.2857142857142857,eccE2
0.22058823529411764,esxC
0.2236842105263158,eccB2
0.22058823529411764,Rv3899c
0.25925925925925924,pcnA-mutT4
0.2753623188405797,Rv1112
0.29850746268656714,Rv0024
0.2625,Rv0045c
0.17142857142857143,Rv0063
0.27941176470588236,Rv0090
0.2926829268292683,ephF
0.34146341463414637,Rv0176
0.2876712328767123,PE_PGRS3-PE_PGRS4
0.35365853658536583,Rv0420c-Rv0421c
0.2692307692307692,mce2B
0.24615384615384617,Rv0759c-Rv0760c
0.2972972972972973,Rv0794c-Rv0795
0.19736842105263158,Rv0823c
0.2602739726027397,Rv0888
0.2753623188405797,Rv1042c-Rv1043c
0.32142857142857145,Rv1045
0.3380281690140845,Rv1225c
0.1791044776119403,mcr11
0.26666666666666666,Rv1269c
0.2857142857142857,Rv1444c
0.26666666666666666,opcA
0.30927835051546393,plsB1
0.34523809523809523,Rv1730c
0.3132530120481928,Rv1775
0.27419354838709675,PPE31-PPE32
0.30952380952380953,Rv1907c
0.2714285714285714,ctpF
0.2835820895522388,dosT
0.2857142857142857,Rv2133c
0.2727272727272727,Rv2148c
0.3048780487804878,mmpL9
0.28169014084507044,plcA-PPE38
0.34782608695652173,Rv2405-Rv2406c
0.2549019607843137,Rv2437
0.2777777777777778,vapB17
0.4142857142857143,vapB18
0.25333333333333335,Rv2624c
0.22666666666666666,Rv2709
0.24358974358974358,cobB
0.3382352941176471,Rv2862c-vapB23
0.3389830508474576,lppW-trmD
0.29333333333333333,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.21428571428571427,Rv3483c
0.2903225806451613,ddn-Rv3548c
0.34285714285714286,ponA2-Rv3683
0.2808988764044944,Rv3773c
0.3,lipE-Rv3776
0.208955223880597,Rv3802c-fbpD
0.35064935064935066,Rv3829c
0.27419354838709675,Rv3830c
0.2676056338028169,Rv3847
0.36,eccC2
0.20588235294117646,dnaA
0.2876712328767123,Rv0012
0.3442622950819672,pknB
0.4067796610169492,pknA
0.3055555555555556,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.3188405797101449,fadD34
0.30434782608695654,fadD34-Rv0036c
0.13333333333333333,leuS
0.3116883116883117,dnaB
0.203125,dnaB-Rv0059
0.2463768115942029,Rv0064
0.2361111111111111,glyA2-Rv0071
0.2702702702702703,Rv0078A
0.28378378378378377,hycE-Rv0088
0.4594594594594595,Rv0088-Rv0089
0.3424657534246575,ctpB
0.2876712328767123,Rv0104
0.21518987341772153,hddA-ldtA
0.2638888888888889,fusA2
0.23529411764705882,fadE1
0.2361111111111111,fadE1-fgd2
0.25301204819277107,mce1D
0.28378378378378377,sigG
0.16666666666666666,Rv0185
0.3230769230769231,Rv0210-pckA
0.26666666666666666,Rv0221
0.23529411764705882,Rv0245
0.2857142857142857,nirB
0.3116883116883117,vapB25
0.2625,eccD3
0.26153846153846155,Rv0302
0.3118279569892473,Rv0311
0.22093023255813954,Rv0315
0.3448275862068966,Rv0330c-Rv0331
0.2647058823529412,Rv0380c
0.2682926829268293,clpB
0.25609756097560976,Rv0398c
0.20512820512820512,fadD30
0.3170731707317073,Rv0439c-groEL2
0.273972602739726,rskA
0.25,sigK-Rv0446c
0.2753623188405797,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2972972972972973,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.36666666666666664,mshA
0.3333333333333333,Rv0492c
0.3472222222222222,mmpL2
0.23376623376623376,Rv0518-Rv0519c
0.3230769230769231,ccsA
0.26506024096385544,Rv0530
0.3013698630136986,galE3
0.3230769230769231,Rv0537c
0.2962962962962963,vapB3-fadD8
0.3194444444444444,Rv0565c
0.31645569620253167,Rv0575c
0.20512820512820512,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.29333333333333333,Rv0590A
0.2777777777777778,mce2F
0.21686746987951808,tcrA-Rv0603
0.26865671641791045,Rv0613c
0.275,mmaA2
0.2463768115942029,atsD
0.3108108108108108,echA4
0.3375,Rv0679c
0.3125,rpsL
0.26865671641791045,Rv0691c
0.275,Rv0697
0.18309859154929578,Rv0699
0.40625,Rv0713
0.2191780821917808,Rv0737-Rv0738
0.24,Rv0745
0.36486486486486486,Rv0749A-Rv0750
0.30864197530864196,cyp123
0.25,ggtA
0.13043478260869565,Rv0775
0.2916666666666667,purF
0.28169014084507044,sseC2
0.32051282051282054,Rv0825c
0.3384615384615385,lpqR
0.21739130434782608,narL
0.26229508196721313,pdc-Rv0854
0.21333333333333335,far
0.19230769230769232,dapC
0.3287671232876712,moaD2
0.3717948717948718,Rv0874c
0.28378378378378377,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.2328767123287671,Rv0939
0.3442622950819672,Rv0959
0.30864197530864196,Rv0964c-Rv0965c
0.20930232558139536,PE_PGRS18-mprA
0.31645569620253167,mprB-pepD
0.23529411764705882,Rv0988
0.3522727272727273,Rv0991c-Rv0992c
0.288135593220339,rimJ
0.3076923076923077,tatD-rpfB
0.2318840579710145,kdpE
0.30158730158730157,Rv1046c
0.2878787878787879,Rv1048c
0.36764705882352944,mpr5-Rv1052
0.3108108108108108,lipU
0.22058823529411764,celA2b
0.234375,MTS0858-glyA1
0.2625,Rv1129c
0.28,Rv1136-Rv1137c
0.28735632183908044,Rv1152
0.3472222222222222,pimE
0.2835820895522388,mutT2
0.23943661971830985,narJ
0.28,mmpL10
0.2972972972972973,fadD36
0.265625,fadD6
0.35365853658536583,Rv1217c
0.2602739726027397,Rv1227c-lpqX
0.36764705882352944,Rv1230c-Rv1231c
0.2608695652173913,dinG
0.29577464788732394,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2857142857142857,carA
0.30434782608695654,dfp
0.3333333333333333,lipI
0.36,lprH-Rv1419
0.35294117647058826,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2,Rv1439c
0.2153846153846154,Rv1458c
0.23880597014925373,Rv1461
0.2903225806451613,Rv1478-moxR1
0.37349397590361444,Rv1489
0.2988505747126437,lipL
0.1896551724137931,Rv1507A-Rv1508c
0.31746031746031744,Rv1509-Rv1510
0.32142857142857145,Rv1520
0.35294117647058826,pks5
0.3670886075949367,Rv1532c
0.30985915492957744,ileS
0.2564102564102564,Rv1566c-Rv1567c
0.3116883116883117,polA
0.22580645161290322,cyp139
0.2988505747126437,moeX
0.22727272727272727,moeX-Rv1682
0.33707865168539325,cycA-PPE22
0.23076923076923078,Rv1769
0.208955223880597,Rv1771
0.30434782608695654,cyp143
0.225,secA2
0.28125,gcvH
0.3380281690140845,Rv1835c
0.1791044776119403,glcB
0.2857142857142857,guaB1-gnd1
0.3,Rv1847
0.24242424242424243,Rv1879-cyp140
0.31343283582089554,Rv1888c-Rv1888A
0.32608695652173914,Rv1894c-Rv1895
0.3728813559322034,Rv1904
0.352112676056338,lppC
0.24705882352941178,Rv1920
0.19753086419753085,lppF-Rv1922
0.3,Rv1924c-fadD31
0.32051282051282054,fadD31
0.25675675675675674,Rv1927
0.25,fadE17
0.3,Rv1936
0.31343283582089554,ephB
0.24390243902439024,Rv1972
0.14492753623188406,Rv1975-Rv1976c
0.36666666666666664,Rv1978
0.3076923076923077,nrdF1-vapC36
0.3218390804597701,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.35714285714285715,Rv2000
0.2833333333333333,Rv2023A
0.3076923076923077,Rv2034
0.3333333333333333,Rv2047c
0.30952380952380953,ASpks-Rv2049c
0.26153846153846155,rpmG1
0.3116883116883117,cobN
0.3013698630136986,Rv2087-pknJ
0.29411764705882354,pepE
0.29850746268656714,pafB
0.21333333333333335,vapC37
0.2857142857142857,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.32098765432098764,Rv2128-Rv2129c
0.34177215189873417,pyrD
0.17647058823529413,PE_PGRS38-pbpB
0.3188405797101449,pknL-Rv2177c
0.3150684931506849,Rv2180c
0.27631578947368424,TB16.3-Rv2186c
0.3150684931506849,Rv2191
0.2465753424657534,ephD
0.2808988764044944,Rv2237-Rv2237A
0.19642857142857142,accD6
0.3291139240506329,Rv2248
0.25,mazF8
0.2857142857142857,Rv2280
0.2714285714285714,lppO
0.21333333333333335,Rv2308
0.21839080459770116,uspA
0.2988505747126437,stp-cysK1
0.36486486486486486,esxO
0.2571428571428571,esxO-esxP
0.27586206896551724,esxP
0.29508196721311475,plcC
0.30864197530864196,plcA
0.24285714285714285,PPE38-PPE39
0.2441860465116279,Rv2355-PPE40
