bayes,locus
0.2413793103448276,ctpH
0.19696969696969696,Rv0431
0.21176470588235294,Rv0434
0.2236842105263158,moeA2
0.2261904761904762,Rv0484c
0.13636363636363635,proC
0.24,mce2C
0.3,lpqO
0.22666666666666666,Rv0610c
0.25,Rv0621
0.24358974358974358,rplO
0.1728395061728395,xylB
0.15714285714285714,purB
0.3114754098360656,Rv0818
0.19736842105263158,Rv0822c
0.22950819672131148,Rv0851c
0.2222222222222222,Rv0909
0.2,pstS2
0.2891566265060241,sucD
0.2,mprA
0.2777777777777778,Rv0992c
0.22784810126582278,moeA1
0.21212121212121213,Rv0996
0.25333333333333335,pabB
0.2876712328767123,Rv1012
0.2361111111111111,lpqU
0.2807017543859649,pra
0.27692307692307694,ppdK
0.1728395061728395,Rv1178
0.3333333333333333,esxL
0.25,Rv1215c
0.3116883116883117,Rv1226c
0.19402985074626866,Rv1250
0.15625,deaD
0.1625,Rv1262c
0.16666666666666666,lprB
0.2631578947368421,Rv1301
0.25,glgB
0.18461538461538463,glgP
0.18309859154929578,moeY
0.23255813953488372,Rv1375
0.15584415584415584,carB
0.25301204819277107,vapC10
0.13432835820895522,fmu
0.25882352941176473,ribG
0.19047619047619047,Rv1425
0.15584415584415584,echA12
0.3125,Rv1504c
0.22058823529411764,mmpL6
0.2375,nadC
0.1125,Rv1624c
0.32098765432098764,pks9
0.26153846153846155,cmr
0.24285714285714285,Rv1707
0.2835820895522388,Rv1708
0.2191780821917808,bacA
0.26865671641791045,Rv1870c
0.24691358024691357,lppD
0.26666666666666666,aao
0.12857142857142856,Rv1949c
0.24324324324324326,Rv1979c
0.22388059701492538,Rv1998c
0.17721518987341772,Rv2036
0.19402985074626866,Rv2083
0.21333333333333335,mptA
0.20588235294117646,fadD15
0.19117647058823528,cobS
0.17333333333333334,Rv2227
0.2,Rv2240c
0.2962962962962963,sseB
0.25,Rv2306A
0.2375,mez
0.2857142857142857,zur
0.36363636363636365,Rv2395
0.325,Rv2415c
0.1956521739130435,tig
0.1774193548387097,plsC
0.22388059701492538,nusB
0.2236842105263158,Rv2559c
0.19402985074626866,Rv2599
0.2692307692307692,Rv2628
0.20987654320987653,Rv2660c
0.27380952380952384,Rv2668
0.1686746987951807,Rv2683
0.23684210526315788,Rv2690c
0.18666666666666668,Rv2714
0.22950819672131148,lppV
0.21794871794871795,Rv2813
0.1791044776119403,Rv2837c
0.24074074074074073,Rv2877c
0.13333333333333333,fadD26
0.2564102564102564,ppsB
0.21951219512195122,ppsE
0.24444444444444444,drrA
0.20512820512820512,pks15
0.29069767441860467,gatA
0.22033898305084745,Rv3096
0.3380281690140845,fprA
0.2191780821917808,devS
0.225,pflA
0.20967741935483872,nuoI
0.19230769230769232,Rv3190c
0.27941176470588236,Rv3193c
0.2894736842105263,Rv3200c
0.21978021978021978,lpqB
0.2857142857142857,rmlD
0.23076923076923078,purE
0.2839506172839506,pmmB
0.2191780821917808,sapM
0.24561403508771928,Rv3371
0.16176470588235295,echA18
0.3114754098360656,dxs2-Rv3380c
0.20634920634920634,cmaA1
0.20833333333333334,Rv3395c
0.23170731707317074,Rv3479
0.2753623188405797,Rv3551
0.2602739726027397,Rv3555c
0.21739130434782608,hsaA
0.27419354838709675,Rv3627c
0.1956521739130435,dppA
0.19672131147540983,Rv3689
0.2714285714285714,glpK
0.2,dnaQ
0.2318840579710145,Rv3753c
0.16129032258064516,tcrY
0.24675324675324675,embC
0.23684210526315788,embB
0.21839080459770116,ubiA
0.2571428571428571,Rv3822
0.20967741935483872,mmpL8
0.16901408450704225,Rv3843c
0.234375,gltB
0.17647058823529413,Rv3899c
0.20481927710843373,Rv3909
0.28378378378378377,ctpD
0.36363636363636365,Rv1668c
0.2073170731707317,Rv0175
0.24,Rv1976c-Rv1977
0.14102564102564102,Rv2016
0.15517241379310345,Rv2084
0.1951219512195122,helY-tatC
0.2903225806451613,vapB37-Rv2105
0.24675324675324675,fhaA
0.2602739726027397,Rv3060c-fadE22
0.16091954022988506,Rv3128c
0.23809523809523808,Rv3427c-Rv3428c
0.24096385542168675,Rv0036c
0.2777777777777778,hspR
0.2682926829268293,sigM
0.2222222222222222,Rv0064-vapB1
0.19402985074626866,emrB
0.20270270270270271,Rv2081c
0.2125,PE21-Rv2100
0.24050632911392406,Rv2949c
0.1746031746031746,Rv3074
0.2537313432835821,Rv3399
0.3333333333333333,Rv3528c-Rv3529c
0.2,Rv0010c-Rv0011c
0.2459016393442623,Rv0029
0.22727272727272727,Rv0042c
0.15714285714285714,Rv0071
0.19148936170212766,Rv0090-mtn
0.20588235294117646,Rv0111
0.2638888888888889,adhE1
0.20833333333333334,mce1A
0.15584415584415584,Rv0316
0.23684210526315788,ansP2
0.1935483870967742,Rv0368c
0.21951219512195122,Rv0396
0.32857142857142857,mmpL1
0.25806451612903225,Rv0584
0.2608695652173913,rslA-Rv0737
0.2465753424657534,pknD
0.13924050632911392,mku
0.35064935064935066,Rv1026
0.22727272727272727,Rv1154c
0.19753086419753085,Rv1176c-fdxC
0.2857142857142857,cysN
0.25316455696202533,Rv1319c
0.3684210526315789,Rv1324
0.29850746268656714,pncB1
0.2112676056338028,Rv1393c
0.2465753424657534,lipL-Rv1498c
0.24615384615384617,Rv1616
0.2571428571428571,Rv1639c
0.21212121212121213,eccE5
0.23076923076923078,Rv1829-Rv1830
0.18421052631578946,nanT
0.3150684931506849,fadE18
0.2077922077922078,cobG
0.2948717948717949,Rv2118c
0.27848101265822783,aroG-Rv2179c
0.2459016393442623,htpG
0.2,Rv2307c-Rv2307A
0.273972602739726,dnaG
0.24390243902439024,phoH1
0.2318840579710145,Rv2464c
0.3181818181818182,accA1
0.18666666666666668,lysU-PE26
0.27692307692307694,apt
0.136986301369863,Rv2662
0.17142857142857143,relG-Rv2867c
0.234375,thiL
0.2602739726027397,Rv3050c-nrdE
0.2638888888888889,Rv3207c-Rv3208
0.2,Rv3212
0.24,aroA
0.225,echA20
0.20588235294117646,lppH
0.34375,folK
0.23529411764705882,Rv3611
0.21348314606741572,Rv3730c
0.25333333333333335,Rv3888c-espG2
0.27692307692307694,Rv0571c
0.2647058823529412,Rv3587c
0.2638888888888889,gyrB
0.275,embR
0.2413793103448276,Rv2168c-Rv2169c
0.2125,Rv2263
0.16216216216216217,Rv2434c
0.2318840579710145,Rv3183-Rv3184
0.23170731707317074,Rv3185-Rv3186
0.23333333333333334,accE5
0.22857142857142856,esxD
0.14705882352941177,Rv1290c
0.13432835820895522,gnd1
0.21052631578947367,Rv1883c
0.21739130434782608,Rv1888c
0.18666666666666668,PE27A-esxR
0.2542372881355932,esxR-esxS
0.2537313432835821,rpsM-rpmJ
0.22388059701492538,Rv3655c
0.24285714285714285,ponA1
0.30158730158730157,Rv0029-Rv0030
0.23333333333333334,iniB
0.3382352941176471,ndhA-Rv0393
0.3787878787878788,fadE10
0.30337078651685395,omt
0.234375,PE_PGRS50-Rv3346c
0.2361111111111111,Rv0051
0.21686746987951808,fadD2
0.20967741935483872,glpQ2
0.1935483870967742,Rv0361
0.23943661971830985,Rv0426c
0.3472222222222222,Rv0517
0.2564102564102564,Rv0528
0.14473684210526316,TB27.3
0.22950819672131148,Rv0634c
0.2777777777777778,Rv0831c
0.2602739726027397,rpfB
0.1744186046511628,Rv1140
0.375,narH
0.2714285714285714,folP2
0.18666666666666668,mmpL12
0.2602739726027397,Rv1627c
0.23529411764705882,uvrA
0.22535211267605634,pks11
0.2619047619047619,aceAb
0.15789473684210525,dop
0.18309859154929578,Rv2181
0.2891566265060241,uspC
0.2898550724637681,dgt-Rv2345
0.15625,mbtI
0.24050632911392406,eis
0.208955223880597,Rv2567
0.3142857142857143,Rv2715
0.1891891891891892,Rv2716
0.2236842105263158,dapF
0.2328767123287671,miaA
0.24675324675324675,ugpC
0.2702702702702703,serA1
0.1527777777777778,moaR1-PPE49
0.1896551724137931,Rv3167c
0.24324324324324326,Rv3239c
0.29333333333333333,moaX
0.2,iunH
0.2923076923076923,cut4-Rv3453
0.18571428571428572,espD-espC
0.2261904761904762,Rv3635-Rv3636
0.23076923076923078,dppB
0.21739130434782608,leuA
0.2727272727272727,Rv3742c-ctpJ
0.2727272727272727,Rv3770c-Rv3770A
0.2692307692307692,whiB6-Rv3863
0.2602739726027397,mycP2
0.20253164556962025,Rv1610
0.36,Rv1674c
0.2692307692307692,Rv1754c
0.32926829268292684,Rv2262c
0.23684210526315788,Rv3475-kgtP
0.2191780821917808,pstS1
0.24615384615384617,lprP
0.2261904761904762,idsB
0.18461538461538463,Rv0756c-phoP
0.19117647058823528,gmhA
0.28378378378378377,Rv0471c
0.1875,pitA
0.2191780821917808,Rv2022c-Rv2023c
0.21052631578947367,Rv2553c
0.2191780821917808,dnaA
0.25806451612903225,Rv0140
0.15584415584415584,Rv0150c-PE1
0.2714285714285714,Rv0331-Rv0332
0.2222222222222222,nrdZ
0.16883116883116883,vapB4-Rv0597c
0.27631578947368424,Rv0658c
0.13924050632911392,Rv0687
0.2619047619047619,Rv0690c
0.2631578947368421,Rv0737
0.37681159420289856,Rv0906
0.1917808219178082,uvrD1
0.3424657534246575,Rv1050-Rv1051c
0.2602739726027397,gnd2
0.20987654320987653,Rv1125
0.2535211267605634,Rv1171
0.26865671641791045,PE12-fbiC
0.24242424242424243,PE_PGRS23-lpqZ
0.22857142857142856,Rv1433
0.23404255319148937,Rv1534-Rv1535
0.18032786885245902,Rv1556-mmpL6
0.23943661971830985,trpE
0.15625,cydD
0.29545454545454547,vapB12-Rv1722
0.2054794520547945,narK2
0.2073170731707317,pknE
0.2698412698412698,Rv2022c
0.29508196721311475,acg
0.2857142857142857,mshC
0.3181818181818182,murD
0.26506024096385544,rocD1
0.3,Rv2370c
0.2571428571428571,Rv2414c
0.29508196721311475,Rv2532c
0.2463768115942029,fadD9
0.14925373134328357,ruvB
0.22988505747126436,Rv2652c-Rv2653c
0.2318840579710145,gpsI
0.28169014084507044,vapC22
0.2972972972972973,cysG
0.2,Rv2850c
0.2028985507246377,Rv2897c
0.24390243902439024,ppsD
0.29333333333333333,fadD29
0.20634920634920634,cstA
0.2318840579710145,Rv3079c
0.2153846153846154,sigH-Rv3224
0.2987012987012987,Rv3241c
0.26865671641791045,lpqC
0.23880597014925373,Rv3481c-Rv3482c
0.175,lpqG
0.2878787878787879,Rv3649
0.22784810126582278,eccCb1-PE35
0.29333333333333333,Rv1667c
0.20930232558139536,Rv2230c
0.21176470588235294,mbtD
0.3,Rv2560
0.1724137931034483,AS1726
0.16666666666666666,Rv1765c-Rv1765A
0.19718309859154928,Rv2106-PE22
0.17105263157894737,Rv2478c-Rv2479c
0.23376623376623376,Rv1370c-Rv1371
0.2261904761904762,Rv1371
0.2571428571428571,Rv2426c-proA
0.28125,narL-Rv0845
0.3188405797101449,pks1
0.22727272727272727,ctpB-Rv0104
0.19444444444444445,ilvD
0.2112676056338028,fabG4
0.16666666666666666,cyp135A1
0.30952380952380953,Rv0458
0.18840579710144928,Rv0681
0.22580645161290322,citA
0.22727272727272727,Rv0894
0.23404255319148937,fadE13
0.24285714285714285,kdpD
0.18461538461538463,glgC
0.28169014084507044,Rv1490
0.2682926829268293,Rv1543
0.203125,hisI
0.2727272727272727,Rv1687c
0.3,gabD2
0.2692307692307692,Rv1830
0.2079207920792079,Rv1922
0.2676056338028169,ribA1
0.26136363636363635,otsB1
0.2608695652173913,Rv2054
0.25,Rv2304c-Rv2305
0.265625,Rv2305
0.2631578947368421,aroF
0.21794871794871795,gabT
