bayes,locus
0.273972602739726,Rv2808-Rv2809
0.23333333333333334,Rv2813-Rv2814c
0.2631578947368421,Rv2820c
0.2542372881355932,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.2631578947368421,vapB22-echA16
0.2153846153846154,echA16
0.2894736842105263,Rv2864c-relF
0.23809523809523808,dipZ
0.3023255813953488,mpt53-Rv2879c
0.31343283582089554,Rv2891
0.35294117647058826,fdhD
0.25757575757575757,lppW
0.16666666666666666,amt
0.3559322033898305,ppsD
0.2988505747126437,mas
0.4126984126984127,fadD28
0.2962962962962963,fadD29-Rv2951c
0.29069767441860467,Rv2951c
0.15625,Rv2952
0.2714285714285714,Rv2957-Rv2958c
0.2692307692307692,purU
0.21666666666666667,purU-kdtB
0.2682926829268293,Rv2969c
0.32098765432098764,pfkA-gatA
0.25675675675675674,Rv3015c
0.2571428571428571,Rv3047c
0.32,nrdE
0.328125,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.2465753424657534,Rv3081-virS
0.23943661971830985,moaA1
0.20689655172413793,Rv3115-moeB2
0.20930232558139536,fadB4-Rv3142c
0.26506024096385544,Rv3142c-Rv3143
0.26865671641791045,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.3050847457627119,Rv3196
0.25333333333333335,nudC
0.3013698630136986,Rv3201c
0.25333333333333335,Rv3202c
0.25609756097560976,Rv3220c
0.21212121212121213,Rv3236c
0.22727272727272727,mtrB
0.29577464788732394,Rv3263
0.24691358024691357,Rv3272
0.2857142857142857,Rv3282
0.3472222222222222,sseA
0.29577464788732394,pcd
0.3466666666666667,lhr
0.25316455696202533,sdhD
0.35526315789473684,Rv3346c-PPE55
0.26136363636363635,PPE55-Rv3348
0.1566265060240964,Rv3359-Rv3360
0.2465753424657534,Rv3365c
0.25,spoU
0.1891891891891892,spoU-PE_PGRS51
0.2682926829268293,Rv3376
0.21333333333333335,idsB-vapC46
0.2413793103448276,htdY
0.31666666666666665,Rv3395c-Rv3395A
0.273972602739726,Rv3402c
0.17721518987341772,vapB47
0.3116883116883117,guaB2
0.23684210526315788,Rv3424c
0.21951219512195122,Rv3433c
0.2702702702702703,esxU
0.171875,Rv3446c
0.2,mycP4
0.3176470588235294,rmlC
0.28169014084507044,lipF
0.31343283582089554,otsA
0.22727272727272727,mce4C
0.2602739726027397,fadE27
0.2857142857142857,fadD19
0.3333333333333333,ltp3
0.3,Rv3531c
0.28735632183908044,PPE61-PPE62
0.2647058823529412,kstD
0.20270270270270271,ltp2
0.20512820512820512,fdxB
0.2857142857142857,fadE30-fadD3
0.19298245614035087,Rv3591c
0.24691358024691357,lysS
0.30158730158730157,folK
0.2891566265060241,espA-ephA
0.2236842105263158,Rv3618
0.2898550724637681,esxV
0.2608695652173913,esxW
0.2318840579710145,Rv3635-Rv3636
0.2647058823529412,nth
0.34328358208955223,crp
0.2647058823529412,crp-Rv3677c
0.234375,Rv3680
0.2571428571428571,ponA2
0.32432432432432434,Rv3689
0.26436781609195403,Rv3691
0.2903225806451613,Rv3694c
0.2898550724637681,recR
0.2345679012345679,Rv3722c
0.32142857142857145,cut5b
0.323943661971831,Rv3725
0.2375,Rv3727
0.2702702702702703,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.3253012048192771,Rv3745c-PE34
0.36764705882352944,Rv3747-Rv3748
0.2727272727272727,proV
0.21518987341772153,proX
0.2361111111111111,Rv3769-Rv3770c
0.1791044776119403,echA21
0.28,Rv3776
0.2714285714285714,glfT1
0.3181818181818182,Rv3788
0.24324324324324326,fadE35
0.2753623188405797,pks13
0.3875,fadD32
0.22666666666666666,fadD32-Rv3802c
0.3188405797101449,aftB
0.2459016393442623,papA2
0.12857142857142856,fadD23
0.25316455696202533,Rv3835
0.1518987341772152,Rv3837c
0.25301204819277107,ncrMT3949
0.1951219512195122,MTS2975-Rv3844
0.28205128205128205,Rv3845-sodA
0.2537313432835821,gltB-Rv3860
0.2289156626506024,Rv3863-espE
0.2753623188405797,espI
0.2878787878787879,espK
0.2857142857142857,espK-espL
0.3055555555555556,mutT4
0.3114754098360656,Rv3910
0.28378378378378377,gid
0.23863636363636365,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2564102564102564,aftD
0.28205128205128205,PE_PGRS17-Rv0979c
0.36363636363636365,cut1
0.28,pks12
0.32,pks15
0.2235294117647059,pstP
0.31645569620253167,Rv0080
0.34375,Rv0093c
0.359375,ctpI
0.25333333333333335,fadD5
0.25,Rv0192A
0.38028169014084506,Rv0193c
0.25609756097560976,Rv0197
0.21333333333333335,Rv0205
0.2898550724637681,lipW
0.3088235294117647,Rv0257
0.2328767123287671,Rv0275c
0.2345679012345679,Rv0312
0.39473684210526316,iniA
0.19718309859154928,Rv0359
0.2318840579710145,Rv0370c
0.2647058823529412,Rv0377
0.3291139240506329,purT
0.30666666666666664,ctpH
0.25806451612903225,Rv0431
0.4125,Rv0434
0.30985915492957744,moeA2
0.3384615384615385,Rv0484c
0.273972602739726,proC
0.26666666666666666,mce2C
0.27419354838709675,lpqO
0.2328767123287671,Rv0610c
0.2112676056338028,Rv0621
0.24324324324324326,rplO
0.29411764705882354,xylB
0.2916666666666667,purB
0.2923076923076923,Rv0818
0.21739130434782608,Rv0822c
0.27419354838709675,Rv0851c
0.24675324675324675,Rv0909
0.31666666666666665,pstS2
0.23529411764705882,sucD
0.3333333333333333,mprA
0.1864406779661017,Rv0992c
0.32786885245901637,moeA1
0.2857142857142857,Rv0996
0.275,pabB
0.30158730158730157,Rv1012
0.22857142857142856,lpqU
0.25263157894736843,pra
0.1780821917808219,ppdK
0.296875,Rv1178
0.30303030303030304,esxL
0.36065573770491804,Rv1215c
0.275,Rv1226c
0.3026315789473684,Rv1250
0.23529411764705882,deaD
0.24358974358974358,Rv1262c
0.20967741935483872,lprB
0.27848101265822783,Rv1301
0.24719101123595505,glgB
0.27848101265822783,glgP
0.375,moeY
0.34328358208955223,Rv1375
0.19696969696969696,carB
0.19117647058823528,vapC10
0.20833333333333334,fmu
0.36363636363636365,ribG
0.24691358024691357,Rv1425
0.2777777777777778,echA12
0.20634920634920634,Rv1504c
0.27848101265822783,mmpL6
0.30434782608695654,nadC
0.26153846153846155,Rv1624c
0.28,pks9
0.2597402597402597,cmr
0.20833333333333334,Rv1707
0.35135135135135137,Rv1708
0.22535211267605634,narX
0.24742268041237114,bacA
0.2875,Rv1870c
0.29069767441860467,lppD
0.2727272727272727,aao
0.26865671641791045,Rv1949c
0.2375,Rv1979c
0.1927710843373494,Rv1998c
0.23943661971830985,Rv2036
0.2289156626506024,Rv2083
0.2714285714285714,mptA
0.25675675675675674,fadD15
0.2972972972972973,cobS
0.2976190476190476,Rv2227
0.29577464788732394,Rv2240c
0.22857142857142856,sseB
0.18461538461538463,Rv2306A
0.2535211267605634,mez
0.3333333333333333,zur
0.3246753246753247,Rv2395
0.2535211267605634,Rv2415c
0.22580645161290322,tig
0.19047619047619047,plsC
0.22535211267605634,nusB
0.38095238095238093,Rv2559c
0.3076923076923077,Rv2599
0.18571428571428572,Rv2628
0.26582278481012656,Rv2660c
0.32051282051282054,Rv2668
0.3333333333333333,Rv2683
0.2857142857142857,Rv2690c
0.2727272727272727,Rv2714
0.29577464788732394,lppV
0.2564102564102564,Rv2813
0.24074074074074073,Rv2837c
0.18181818181818182,Rv2877c
0.3116883116883117,fadD26
0.24691358024691357,ppsB
0.24358974358974358,ppsE
0.3484848484848485,drrA
0.2682926829268293,gatA
0.3493975903614458,Rv3096
0.29333333333333333,fprA
0.3088235294117647,Rv3128c
0.24615384615384617,devS
0.2839506172839506,pflA
0.20270270270270271,nuoI
0.36486486486486486,Rv3185-Rv3186
0.24691358024691357,Rv3190c
0.2597402597402597,Rv3193c
0.275,Rv3200c
0.29333333333333333,lpqB
0.27380952380952384,rmlD
0.2876712328767123,purE
0.3170731707317073,pmmB
0.22857142857142856,sapM
0.21951219512195122,Rv3371
0.30120481927710846,echA18
0.2676056338028169,dxs2-Rv3380c
0.32,Rv3381c-lytB1
0.25316455696202533,cmaA1
0.2916666666666667,Rv3395c
0.32894736842105265,Rv3475-kgtP
0.17721518987341772,Rv3479
0.23880597014925373,Rv3551
0.25,Rv3555c
0.288135593220339,hsaA
0.26136363636363635,Rv3627c
0.2804878048780488,dppA
0.323943661971831,glpK
0.25806451612903225,dnaQ
0.25925925925925924,Rv3753c
0.2375,tcrY
0.25925925925925924,embC
0.22784810126582278,embB
0.3333333333333333,ubiA
0.19753086419753085,Rv3822
0.24,mmpL8
0.36065573770491804,Rv3843c
0.189873417721519,gltB
0.2413793103448276,whiB6-Rv3863
0.21428571428571427,esxD
0.20588235294117646,Rv3899c
0.17721518987341772,Rv3909
0.24444444444444444,Rv1319c
0.30666666666666664,Rv1371
0.234375,Rv0133
0.27692307692307694,ctpD
0.28205128205128205,Rv1668c
0.21839080459770116,gnd1
0.2702702702702703,Rv1883c
0.23529411764705882,Rv1888c
0.30120481927710846,Rv1976c-Rv1977
0.421875,Rv2016
0.22727272727272727,Rv2106-PE22
0.25,fhaA
0.2571428571428571,Rv2250A
0.20270270270270271,Rv3060c-fadE22
0.2804878048780488,idsB
0.22727272727272727,Rv3453
0.25,Rv3655c
0.2631578947368421,sigM
0.3146067415730337,Rv0064-vapB1
0.4117647058823529,rplW-rplB
0.19753086419753085,Rv0466-icl1
0.17647058823529413,Rv0712-Rv0713
0.3333333333333333,Rv1990A-mazF6
0.25,clgR
0.26229508196721313,gadB
0.38333333333333336,Rv0027
0.3103448275862069,mymT-Rv0187
0.2564102564102564,Rv0314c
0.23880597014925373,dcd-udgA
0.1875,Rv0374c
0.23376623376623376,vapC6
0.16666666666666666,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.2318840579710145,cyp51
0.2564102564102564,Rv0767c
0.20588235294117646,Rv0789c
0.26153846153846155,rpfA
0.18571428571428572,Rv0877
0.19753086419753085,accD2
0.32432432432432434,grcC2
0.3389830508474576,Rv1105
0.34615384615384615,Rv1117
0.417910447761194,lpqW
0.2857142857142857,fadD21
0.2909090909090909,Rv1194c
0.36666666666666664,Rv1272c
0.2711864406779661,Rv1289
0.33783783783783783,Rv1364c
0.25806451612903225,nlhH
0.2916666666666667,Rv1429
0.2878787878787879,fadE15
0.3380281690140845,Rv1501-Rv1502
0.2,cydC
0.2537313432835821,lppF
0.32926829268292684,mce3A
0.4057971014492754,Rv2039c
0.22388059701492538,lppM
0.2191780821917808,qcrC
0.25,ephD-dlaT
0.23809523809523808,Rv2308-metV
0.410958904109589,PE_PGRS39-asnT
0.29411764705882354,mbtA
0.2537313432835821,Rv2401
0.2441860465116279,Rv2455c
0.34285714285714286,clpX
0.2459016393442623,pepQ
0.36764705882352944,Rv2585c
0.25675675675675674,Rv2661c
0.18055555555555555,Rv2750
0.1891891891891892,Rv2821c
0.2698412698412698,gltS
0.2714285714285714,Rv3160c
0.34146341463414637,Rv3249c
0.22784810126582278,fbiB
0.2524271844660194,Rv3351c
0.23529411764705882,relK
0.25862068965517243,Rv3377c
0.26153846153846155,Rv3401
0.32432432432432434,Rv3406
0.18309859154929578,folB
0.26865671641791045,Rv3701c
0.26865671641791045,Rv3785
0.2857142857142857,fbpA
0.18823529411764706,eccD2
0.3157894736842105,Rv3903c
0.2753623188405797,cadI-Rv2642
0.225,Rv0175
0.2727272727272727,Rv2084
0.2923076923076923,helY-tatC
0.26666666666666666,vapB37-Rv2105
0.30303030303030304,Rv3427c-Rv3428c
0.2465753424657534,Rv0036c
0.3114754098360656,hspR
0.2835820895522388,emrB
0.203125,PE21-Rv2100
0.24615384615384617,Rv2949c
0.2972972972972973,Rv3074
0.31343283582089554,Rv3399
0.16923076923076924,Rv3528c-Rv3529c
0.3055555555555556,Rv0010c-Rv0011c
0.34285714285714286,Rv0029
0.2608695652173913,Rv0042c
0.29850746268656714,Rv0071
0.3230769230769231,Rv0090-mtn
0.359375,Rv0111
0.358695652173913,adhE1
0.22972972972972974,mce1A
0.25806451612903225,Rv0316
0.2077922077922078,ansP2
0.22077922077922077,Rv0368c
0.18888888888888888,Rv0396
0.2236842105263158,mmpL1
0.3225806451612903,Rv0584
0.26153846153846155,rslA-Rv0737
0.3108108108108108,pknD
0.22058823529411764,mku
0.26506024096385544,Rv1026
0.26582278481012656,Rv1154c
0.34375,Rv1176c-fdxC
0.25,cysN
0.3,Rv1324
0.3384615384615385,pncB1
0.35294117647058826,Rv1393c
0.4393939393939394,lipL-Rv1498c
0.22727272727272727,Rv1616
0.28169014084507044,Rv1639c
0.2375,eccE5
0.2328767123287671,Rv1829-Rv1830
0.30158730158730157,nanT
0.2261904761904762,fadE18
0.21052631578947367,cobG
0.2804878048780488,Rv2118c
0.22972972972972974,aroG-Rv2179c
0.26153846153846155,htpG
0.17647058823529413,Rv2307c-Rv2307A
0.3235294117647059,dnaG
0.23684210526315788,phoH1
0.27906976744186046,Rv2464c
0.208955223880597,accA1
0.2413793103448276,lysU-PE26
0.18666666666666668,apt
0.24691358024691357,Rv2662
0.2191780821917808,relG-Rv2867c
0.2112676056338028,thiL
0.25333333333333335,Rv3050c-nrdE
0.32432432432432434,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.3,aroA
0.2898550724637681,echA20
0.21739130434782608,lppH
0.13513513513513514,Rv3611
0.2716049382716049,Rv3730c
0.21311475409836064,Rv3888c-espG2
0.25,Rv0571c
0.28205128205128205,Rv3587c
0.2786885245901639,gyrB
0.25,embR
0.23809523809523808,Rv2168c-Rv2169c
0.28,Rv2263
0.35365853658536583,Rv2434c
0.2698412698412698,Rv3183-Rv3184
0.2153846153846154,accE5
0.22784810126582278,Rv1290c
0.3142857142857143,PE27A-esxR
0.2222222222222222,esxR-esxS
0.25862068965517243,rpsM-rpmJ
0.2676056338028169,ponA1
0.27710843373493976,mshD-phoT
0.2597402597402597,Rv0922-Rv0923c
0.22033898305084745,Rv0961
0.3283582089552239,ncrMT1234-esxK
0.34285714285714286,frdD-Rv1556
0.35526315789473684,pyrG
0.2786885245901639,Rv1774
0.17567567567567569,rpfC
0.2,cobM
0.2727272727272727,Rv2323c-Rv2324
0.18666666666666668,Rv3324A
0.2876712328767123,clpC1-mpr17
0.27586206896551724,Rv3630
0.273972602739726,Rv3649
0.273972602739726,B11
0.25882352941176473,rsfB
0.19230769230769232,ileT-alaT
0.3188405797101449,Rv0051
0.32,Rv0063-Rv0064
0.2571428571428571,Rv0075
0.25,Rv0082
0.3188405797101449,Rv0083
0.3472222222222222,nrp
0.2631578947368421,Rv0102
0.2857142857142857,Rv0149
0.26436781609195403,mce1B
0.2875,lipC
0.32098765432098764,Rv0225
0.2465753424657534,fadD2
0.3333333333333333,Rv0281
0.30666666666666664,eccB3
0.2972972972972973,Rv0296c
0.2631578947368421,PE6-Rv0336
0.32857142857142857,Rv0345
0.2876712328767123,Rv0365c
0.2987012987012987,Rv0387c-PPE9
0.3088235294117647,lpqK
0.21428571428571427,mmpS1
0.2962962962962963,Rv0406c
0.2549019607843137,lpqM
0.24096385542168675,Rv0439c
0.30434782608695654,Rv0457c-Rv0458
0.30434782608695654,Rv0458
0.2077922077922078,Rv0474-hbhA
0.3709677419354839,murB
0.25,Rv0487
0.24285714285714285,Rv0552
0.24,nrdZ
0.3333333333333333,Rv0625c
0.2191780821917808,recC
0.325,mmaA4
0.3076923076923077,Rv0647c
0.25316455696202533,rplL
0.2564102564102564,lpqP
0.27631578947368424,lldD1
0.27586206896551724,Rv0697-Rv0698
0.30158730158730157,Rv0698
0.25274725274725274,atsA
0.3150684931506849,ptrBb
0.3488372093023256,Rv0792c
0.2361111111111111,Rv0870c
0.30303030303030304,ligD
0.2564102564102564,Rv0944
0.323943661971831,Rv0958
0.27848101265822783,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.3389830508474576,ctpV
0.2857142857142857,lpqT-prsA
0.21839080459770116,Rv1025
0.3103448275862069,kdpD
0.1791044776119403,fadD14
0.25,Rv1087A-PE9
0.2318840579710145,mmpL13a
0.23809523809523808,fbiC
0.24050632911392406,Rv1179c
0.2923076923076923,Rv1190-Rv1191
0.2375,lpqZ
0.2328767123287671,Rv1245c-relE
0.22972972972972974,Rv1248c
0.29577464788732394,Rv1278
0.35294117647058826,atpH
0.2,glgE
0.3333333333333333,cyp132
0.30434782608695654,rpe
0.18032786885245902,Rv1455
