bayes,locus
0.2631578947368421,Rv0737-Rv0738
0.2564102564102564,Rv0745
0.2159090909090909,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.26229508196721313,aldA
0.24,ggtA
0.1891891891891892,Rv0775
0.1891891891891892,purF
0.22388059701492538,sseC2
0.3194444444444444,Rv0825c
0.23880597014925373,lpqR
0.2840909090909091,narL
0.31645569620253167,pdc-Rv0854
0.24324324324324326,far
0.24324324324324326,dapC
0.352112676056338,moaD2
0.2987012987012987,Rv0874c
0.3472222222222222,Rv0890c
0.2602739726027397,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.275,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.273972602739726,Rv0939
0.28125,Rv0959
0.2891566265060241,Rv0964c-Rv0965c
0.21951219512195122,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.2638888888888889,Rv0987
0.23943661971830985,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.2682926829268293,rimJ
0.4426229508196721,tatD-rpfB
0.24,eno
0.21739130434782608,kdpE
0.29850746268656714,Rv1046c
0.28,Rv1048c
0.2054794520547945,mpr5-Rv1052
0.22535211267605634,Rv1072-Rv1073
0.2692307692307692,lipU
0.37333333333333335,celA2b
0.2727272727272727,MTS0858-glyA1
0.273972602739726,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.296875,Rv1152
0.352112676056338,pimE
0.25806451612903225,mutT2
0.234375,mutT2-narG
0.25,narJ
0.29577464788732394,mmpL10
0.28169014084507044,fadD36
0.2647058823529412,fadD6
0.2631578947368421,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.2727272727272727,lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.20987654320987653,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.2625,thrC
0.2972972972972973,dinG
0.32894736842105265,Rv1357c-Rv1358
0.3291139240506329,lprF
0.32051282051282054,carA
0.3898305084745763,dfp
0.3375,lipI
0.32142857142857145,lprH-Rv1419
0.31666666666666665,uvrC
0.32,Rv1432-Rv1433
0.26153846153846155,Rv1435c
0.275,Rv1439c
0.20833333333333334,bisC
0.30864197530864196,Rv1458c
0.2714285714285714,Rv1461
0.23943661971830985,Rv1463
0.2564102564102564,Rv1478-moxR1
0.25301204819277107,Rv1489
0.2676056338028169,lipL
0.36231884057971014,Rv1505c
0.3146067415730337,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.1935483870967742,Rv1515c
0.2537313432835821,Rv1520
0.3055555555555556,pks5
0.2597402597402597,Rv1532c
0.20967741935483872,ileS
0.29333333333333333,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.2716049382716049,polA
0.32142857142857145,lysX
0.32727272727272727,pks7
0.31645569620253167,pks8
0.3125,cyp139
0.32222222222222224,dsbF-Rv1678
0.2,moeX
0.3472222222222222,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.24358974358974358,Rv1739c
0.29411764705882354,Rv1769
0.1728395061728395,Rv1771
0.2987012987012987,cyp143
0.2222222222222222,secA2
0.391304347826087,Rv1823
0.2328767123287671,gcvH
0.2647058823529412,Rv1835c
0.28,glcB
0.29577464788732394,guaB1-gnd1
0.23076923076923078,Rv1847
0.2698412698412698,lldD2
0.26153846153846155,Rv1879-cyp140
0.2159090909090909,Rv1888c-Rv1888A
0.3188405797101449,Rv1894c-Rv1895
0.3026315789473684,Rv1904
0.21875,katG
0.19736842105263158,lppC
0.26666666666666666,Rv1920
0.2345679012345679,lppF-Rv1922
0.3037974683544304,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3048780487804878,Rv1927
0.30434782608695654,fadE17
0.28169014084507044,Rv1936
0.26666666666666666,ephB
0.2878787878787879,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.25301204819277107,Rv1978
0.19736842105263158,nrdF1-vapC36
0.2631578947368421,Rv1986
0.24390243902439024,Rv1987-erm(37)
0.2786885245901639,Rv1999c
0.2535211267605634,Rv2000
0.24324324324324326,Rv2020c
0.24691358024691357,Rv2023A
0.345679012345679,Rv2034
0.3373493975903614,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.29508196721311475,rpmG1
0.2891566265060241,Rv2059
0.26865671641791045,cobN
0.2777777777777778,Rv2079
0.17647058823529413,Rv2082
0.19117647058823528,Rv2087-pknJ
0.2361111111111111,pknJ
0.2714285714285714,pepE
0.2222222222222222,pafB
0.2948717948717949,vapC37
0.1935483870967742,mpa-lppK
0.2826086956521739,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.2875,pyrD
0.21212121212121213,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.21739130434782608,Rv2180c
0.28378378378378377,TB16.3-Rv2186c
0.32,Rv2191
0.3333333333333333,ephD
0.18461538461538463,Rv2237-Rv2237A
0.2608695652173913,accD6
0.3103448275862069,Rv2248
0.2911392405063291,mazF8
0.2714285714285714,cyp121
0.25757575757575757,Rv2280
0.20270270270270271,lppO
0.17857142857142858,Rv2308
0.24358974358974358,uspA
0.2345679012345679,stp-cysK1
0.2872340425531915,esxO
0.23880597014925373,esxO-esxP
0.29508196721311475,esxP
0.27941176470588236,plcC
0.24675324675324675,plcA
0.2631578947368421,PPE38-PPE39
0.25806451612903225,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.16666666666666666,mbtB
0.28205128205128205,Rv2395-mcr7
0.24675324675324675,subI
0.3111111111111111,ahpD
0.24390243902439024,Rv2433c
0.3,obg
0.25,rpfE
0.2916666666666667,aglA
0.3880597014925373,Rv2474c
0.26785714285714285,lipQ
0.2318840579710145,lipQ-argW
0.32926829268292684,Rv2488c
0.19736842105263158,vapC38
0.28378378378378377,bkdC
0.18461538461538463,accD1
0.16176470588235295,scoA
0.25806451612903225,Rv2516c
0.2891566265060241,Rv2525c-vapB17
0.25609756097560976,lppA
0.2631578947368421,lppB
0.2857142857142857,vapB20-Rv2551c
0.2786885245901639,Rv2562
0.28169014084507044,glnQ
0.25333333333333335,Rv2567
0.2876712328767123,aspS-Rv2573
0.32432432432432434,Rv2621c
0.12162162162162163,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.1746031746031746,Rv2644c-valT
0.24705882352941178,valU-Rv2645
0.2542372881355932,Rv2659c-Rv2660c
0.17647058823529413,ceoB
0.20689655172413793,Rv2693c
0.35443037974683544,Rv2712c
0.2878787878787879,fadE20
0.2537313432835821,recX
0.2647058823529412,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.23376623376623376,Rv2820c
0.3194444444444444,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.26666666666666666,vapB22-echA16
0.28169014084507044,echA16
0.2716049382716049,Rv2864c-relF
0.3670886075949367,dipZ
0.30864197530864196,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.24358974358974358,fdhD
0.28169014084507044,lppW
0.23880597014925373,amt
0.33783783783783783,ppsD
0.3142857142857143,mas
0.2597402597402597,fadD28
0.25675675675675674,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.19480519480519481,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.3472222222222222,purU
0.3333333333333333,purU-kdtB
0.25,Rv2969c
0.22950819672131148,pfkA-gatA
0.323943661971831,Rv3015c
0.28169014084507044,Rv3047c
0.28378378378378377,nrdE
0.18461538461538463,nrdH-Rv3054c
0.32894736842105265,Rv3081
0.3333333333333333,Rv3081-virS
0.2619047619047619,moaA1
0.3064516129032258,Rv3115-moeB2
0.3291139240506329,fadB4-Rv3142c
0.1774193548387097,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.2375,Rv3174
0.14925373134328357,Rv3178-Rv3179
0.2916666666666667,Rv3181c-Rv3182
0.2727272727272727,Rv3196
0.2535211267605634,nudC
0.20588235294117646,Rv3201c
0.2702702702702703,Rv3202c
0.265625,Rv3220c
0.24050632911392406,Rv3236c
0.2597402597402597,mtrB
0.2625,Rv3263
0.2714285714285714,Rv3272
0.36923076923076925,Rv3282
0.20833333333333334,sseA
0.225,pcd
0.2714285714285714,lhr
0.20833333333333334,sdhD
0.29577464788732394,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.27692307692307694,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.2222222222222222,spoU
0.21739130434782608,spoU-PE_PGRS51
0.2804878048780488,Rv3376
0.25333333333333335,idsB-vapC46
0.2857142857142857,htdY
0.3125,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.3382352941176471,vapB47
0.29411764705882354,guaB2
0.20253164556962025,Rv3424c
0.2111111111111111,Rv3433c
0.25,esxU
0.2727272727272727,Rv3446c
0.2876712328767123,mycP4
0.25396825396825395,rmlC
0.2535211267605634,lipF
0.2564102564102564,otsA
0.3,mce4C
0.2682926829268293,fadE27
0.2716049382716049,fadD19
0.2753623188405797,ltp3
0.2602739726027397,Rv3531c
0.2777777777777778,PPE61-PPE62
0.24,kstD
0.21875,ltp2
0.25333333333333335,fdxB
0.22535211267605634,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2,lysS
0.25675675675675674,folK
0.3,espA-ephA
0.22077922077922077,Rv3618
0.23376623376623376,esxV
0.3076923076923077,esxW
0.23529411764705882,Rv3635-Rv3636
0.18292682926829268,nth
0.175,crp
0.2698412698412698,crp-Rv3677c
0.3050847457627119,Rv3680
0.29411764705882354,ponA2
0.2894736842105263,Rv3689
0.22727272727272727,Rv3691
0.2714285714285714,Rv3694c
0.2261904761904762,recR
0.23809523809523808,Rv3722c
0.28169014084507044,cut5b
0.358974358974359,Rv3725
0.19696969696969696,Rv3727
0.323943661971831,Rv3729
0.25675675675675674,PPE67-Rv3740c
0.24615384615384617,Rv3745c-PE34
0.24096385542168675,Rv3747-Rv3748
0.27941176470588236,proV
0.28169014084507044,proX
0.18181818181818182,Rv3769-Rv3770c
0.2909090909090909,echA21
0.2702702702702703,Rv3776
0.34782608695652173,glfT1
0.42105263157894735,Rv3788
0.22666666666666666,fadE35
0.203125,pks13
0.3076923076923077,fadD32
0.22727272727272727,fadD32-Rv3802c
0.34146341463414637,aftB
0.28,papA2
0.30666666666666664,fadD23
0.2702702702702703,Rv3835
0.2948717948717949,Rv3837c
0.21621621621621623,ncrMT3949
0.21333333333333335,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.25,gltB-Rv3860
0.2833333333333333,Rv3863-espE
0.25,espI
0.1527777777777778,espK
0.28378378378378377,espK-espL
0.22535211267605634,mutT4
0.27058823529411763,Rv3910
0.24285714285714285,gid
0.25,Rv3920c-Rv3921c
0.35294117647058826,Rv0191
0.32967032967032966,aftD
0.1917808219178082,PE_PGRS17-Rv0979c
0.25675675675675674,cut1
0.20689655172413793,pks12
0.3058823529411765,pks15
0.21621621621621623,pstP
0.21052631578947367,Rv0080
0.25,Rv0093c
0.30303030303030304,ctpI
0.15384615384615385,fadD5
0.25806451612903225,Rv0192A
0.2647058823529412,Rv0193c
0.3108108108108108,Rv0197
0.26153846153846155,Rv0205
0.27419354838709675,lipW
0.2361111111111111,Rv0257
0.27058823529411763,Rv0275c
0.21951219512195122,Rv0312
0.24285714285714285,iniA
0.23943661971830985,Rv0359
0.28125,Rv0370c
0.1917808219178082,Rv0377
0.17567567567567569,purT
0.23684210526315788,ctpH
0.22857142857142856,Rv0431
0.19402985074626866,Rv0434
0.2261904761904762,moeA2
0.1875,Rv0484c
0.3037974683544304,proC
0.29577464788732394,mce2C
0.25675675675675674,lpqO
0.3561643835616438,Rv0610c
0.358974358974359,Rv0621
0.23943661971830985,rplO
0.2894736842105263,xylB
0.33783783783783783,purB
0.24324324324324326,Rv0818
0.265625,Rv0822c
0.2702702702702703,Rv0851c
0.2727272727272727,Rv0909
0.29577464788732394,pstS2
0.3333333333333333,sucD
0.2222222222222222,mprA
0.3548387096774194,Rv0992c
0.2891566265060241,moeA1
0.28378378378378377,Rv0996
0.3246753246753247,pabB
0.25925925925925924,Rv1012
0.25,lpqU
0.2535211267605634,pra
0.14925373134328357,ppdK
0.2153846153846154,Rv1178
0.2413793103448276,esxL
0.36,Rv1215c
0.2894736842105263,Rv1226c
0.358695652173913,Rv1250
0.2602739726027397,deaD
0.3114754098360656,Rv1262c
0.2631578947368421,lprB
0.2698412698412698,Rv1301
0.27941176470588236,glgB
0.25609756097560976,glgP
0.2839506172839506,moeY
0.22950819672131148,Rv1375
0.23809523809523808,carB
0.27941176470588236,vapC10
0.23214285714285715,fmu
0.2857142857142857,ribG
0.24050632911392406,Rv1425
0.2972972972972973,echA12
0.2702702702702703,Rv1504c
0.27710843373493976,mmpL6
0.2463768115942029,nadC
0.2716049382716049,Rv1624c
0.25757575757575757,pks9
0.23943661971830985,cmr
0.2631578947368421,Rv1707
0.29411764705882354,Rv1708
0.21052631578947367,narX
0.2222222222222222,bacA
0.2125,Rv1870c
0.25609756097560976,lppD
0.4,aao
0.26436781609195403,Rv1949c
0.29411764705882354,Rv1979c
0.15714285714285714,Rv1998c
0.2625,Rv2036
0.25757575757575757,Rv2083
0.28205128205128205,mptA
0.34285714285714286,fadD15
0.2537313432835821,cobS
0.25,Rv2227
0.2625,Rv2240c
0.26582278481012656,sseB
0.32786885245901637,Rv2306A
0.15853658536585366,mez
0.30985915492957744,zur
0.22058823529411764,Rv2395
0.2839506172839506,Rv2415c
0.3150684931506849,tig
0.2318840579710145,plsC
0.21686746987951808,nusB
0.21739130434782608,Rv2559c
0.2835820895522388,Rv2599
0.23684210526315788,Rv2628
0.296875,Rv2660c
0.2692307692307692,Rv2668
0.23529411764705882,Rv2683
0.22950819672131148,Rv2690c
0.2835820895522388,Rv2714
0.2535211267605634,lppV
0.2631578947368421,Rv2813
0.3013698630136986,Rv2837c
0.3013698630136986,Rv2877c
0.37777777777777777,fadD26
0.20253164556962025,ppsB
0.24358974358974358,ppsE
0.21951219512195122,drrA
0.2926829268292683,gatA
0.34177215189873417,Rv3096
0.3333333333333333,fprA
0.2602739726027397,Rv3128c
0.2345679012345679,devS
0.3333333333333333,pflA
0.2564102564102564,nuoI
0.35294117647058826,Rv3185-Rv3186
0.32142857142857145,Rv3190c
0.2894736842105263,Rv3193c
0.2903225806451613,Rv3200c
0.359375,lpqB
0.3194444444444444,rmlD
0.288135593220339,purE
0.22535211267605634,pmmB
0.23809523809523808,sapM
0.31746031746031744,Rv3371
0.36619718309859156,echA18
0.26506024096385544,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.2835820895522388,cmaA1
0.24358974358974358,Rv3395c
0.19718309859154928,Rv3475-kgtP
0.3333333333333333,Rv3479
0.29850746268656714,Rv3551
0.2537313432835821,Rv3555c
0.2857142857142857,hsaA
0.25,Rv3627c
0.3472222222222222,dppA
0.2962962962962963,glpK
0.21518987341772153,dnaQ
0.325,Rv3753c
0.17647058823529413,tcrY
0.2077922077922078,embC
0.273972602739726,embB
0.2916666666666667,ubiA
0.2361111111111111,Rv3822
0.2840909090909091,mmpL8
0.2702702702702703,Rv3843c
0.27380952380952384,gltB
0.21739130434782608,whiB6-Rv3863
0.28169014084507044,esxD
0.29411764705882354,Rv3899c
0.25,Rv3909
0.3333333333333333,Rv1319c
0.30120481927710846,Rv1371
0.24324324324324326,Rv0133
0.2597402597402597,ctpD
0.29411764705882354,Rv1668c
0.3150684931506849,gnd1
0.25842696629213485,Rv1883c
0.2361111111111111,Rv1888c
0.21621621621621623,Rv1976c-Rv1977
0.2638888888888889,Rv2016
0.23376623376623376,Rv2106-PE22
0.23529411764705882,fhaA
0.21176470588235294,Rv2250A
0.4264705882352941,Rv3060c-fadE22
0.36486486486486486,idsB
0.28205128205128205,Rv3453
0.2222222222222222,Rv3655c
0.2835820895522388,sigM
0.27692307692307694,Rv0064-vapB1
0.3472222222222222,rplW-rplB
0.25,Rv0029-Rv0030
0.2631578947368421,ndhA-Rv0393
0.24528301886792453,narL-Rv0845
0.29577464788732394,omt
0.20987654320987653,pks1
0.2891566265060241,PE_PGRS50-Rv3346c
0.26506024096385544,Rv3785
0.22807017543859648,Rv0051
0.25675675675675674,ctpB-Rv0104
0.2987012987012987,ilvD
0.24,fabG4
0.25,cyp135A1
0.2619047619047619,Rv0426c
0.21794871794871795,Rv0458
0.32857142857142857,Rv0528
0.25925925925925924,TB27.3
0.29333333333333333,Rv0584
0.28378378378378377,Rv0634c
0.3055555555555556,Rv0681
0.2647058823529412,citA
0.3582089552238806,Rv0894
0.2972972972972973,pstS1
0.3026315789473684,fadE13
0.22988505747126436,rpfB
0.30666666666666664,kdpD
0.2894736842105263,Rv1140
0.15873015873015872,folP2
0.2028985507246377,glgC
0.36923076923076925,Rv1490
0.30666666666666664,mmpL12
0.30303030303030304,Rv1543
0.29577464788732394,hisI
0.33783783783783783,Rv1627c
0.21951219512195122,uvrA
0.27419354838709675,pks11
0.2923076923076923,Rv1687c
0.21875,gabD2
0.29411764705882354,Rv1765c-Rv1765A
0.22077922077922077,Rv1830
0.3037974683544304,aceAb
0.24324324324324326,lppF
0.34210526315789475,Rv1922
0.3194444444444444,ribA1
0.22972972972972974,otsB1
0.3220338983050847,Rv2054
0.2876712328767123,dop
0.3026315789473684,Rv2304c-Rv2305
0.22388059701492538,Rv2305
0.2876712328767123,uspC
0.2261904761904762,dgt-Rv2345
0.2222222222222222,mbtI
0.20987654320987653,eis
0.27631578947368424,aroF
0.2328767123287671,gabT
0.16,Rv2715
0.23076923076923078,miaA
0.2153846153846154,serA1
0.20270270270270271,PE29-Rv3023c
0.2638888888888889,cyp136-Rv3060c
0.2987012987012987,Rv3083
0.23880597014925373,moaR1-PPE49
0.19480519480519481,nuoK
0.2894736842105263,Rv3167c
0.19117647058823528,cut4-Rv3453
0.2692307692307692,fadD17
0.2608695652173913,Rv3611
0.2948717948717949,dppB
0.2716049382716049,Rv3740c
0.1935483870967742,Rv3742c-ctpJ
0.2647058823529412,Rv3770c-Rv3770A
0.19642857142857142,mycP2
0.2716049382716049,Rv3898c-Rv3899c
0.2459016393442623,iniB
0.2903225806451613,Rv1157c
0.2465753424657534,Rv1318c
0.3380281690140845,Rv0071
0.24324324324324326,Rv1674c
0.2112676056338028,lprP
0.175,helY-tatC
0.20967741935483872,Rv2435c
0.1891891891891892,Rv3427c-Rv3428c
0.3188405797101449,Rv0036c
0.23170731707317074,Rv0756c-phoP
0.2878787878787879,Rv0026
0.28205128205128205,Rv0074
0.18867924528301888,galTb
0.23728813559322035,Rv0698
0.3055555555555556,far-Rv0856
0.18309859154929578,Rv0914c
0.23076923076923078,lprP-Rv0963c
0.21212121212121213,Rv0966c
0.21951219512195122,mcr
0.4,Rv1148c-Rv1149
0.22666666666666666,Rv1204c
0.16393442622950818,Rv1260
0.25757575757575757,fadD11
0.2878787878787879,treZ
0.25333333333333335,pks10
0.2571428571428571,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.18461538461538463,Rv1841c
0.20967741935483872,Rv1895
0.23943661971830985,lipJ-cinA
0.18055555555555555,fadB5
0.22784810126582278,Rv1924c
0.3972602739726027,Rv1977
0.325,cobK
0.2692307692307692,cyp128
0.22784810126582278,Rv2275
0.3333333333333333,Rv2319c
0.373134328358209,stp
0.22033898305084745,plcB
0.22535211267605634,Rv2414c
0.2898550724637681,Rv2553c
0.18181818181818182,Rv2574
0.25,Rv2630-Rv2631
0.26153846153846155,Rv2699c-Rv2700
0.2857142857142857,Rv2777c
0.3448275862068966,Rv2953
0.2619047619047619,Rv2994
0.22784810126582278,Rv3007c
0.28169014084507044,Rv3037c
0.2916666666666667,Rv3128c-Rv3129
0.2463768115942029,Rv3129
0.2753623188405797,aofH
0.3373493975903614,tgs3
0.29508196721311475,Rv3337
0.34444444444444444,Rv3401-Rv3402c
0.2597402597402597,lipF-Rv3488
0.3472222222222222,Rv3716c
0.390625,Rv3798-accD4
0.3108108108108108,Rv3836
0.2608695652173913,Rv3848-espR
0.2222222222222222,espE
0.27692307692307694,espJ
0.3,gyrB
0.23809523809523808,gyrA
0.3157894736842105,ileT-alaT
0.3055555555555556,ppiA-Rv0010c
0.3181818181818182,Rv0010c
0.2727272727272727,pbpA
0.2926829268292683,Rv0021c
0.34831460674157305,Rv0030
0.23529411764705882,ponA1
0.24705882352941178,celA1
0.21212121212121213,celA1-Rv0063
0.25806451612903225,Rv0063-Rv0064
0.2753623188405797,Rv0067c
0.2125,Rv0075
0.22077922077922077,ctpA
0.30666666666666664,nrp
0.29411764705882354,ldtA
0.20987654320987653,treS-mak
0.23880597014925373,Rv0143c
0.22058823529411764,Rv0144
0.25925925925925924,Rv0144-Rv0145
0.3384615384615385,Rv0145
0.2602739726027397,Rv0150c-PE1
0.2631578947368421,adhE1
0.2537313432835821,yrbE1A
0.22330097087378642,Rv0180c
0.313953488372093,Rv0193c-Rv0194
0.2465753424657534,Rv0210
0.25806451612903225,Rv0213c
0.22857142857142856,lipC
0.20588235294117646,vapB24
0.2641509433962264,htdX
0.24242424242424243,fadD2
0.2,vapB2
0.2727272727272727,Rv0309
0.3013698630136986,Rv0329c
0.23809523809523808,Rv0331
0.2878787878787879,Rv0339c
0.1935483870967742,dnaK
0.25555555555555554,dnaJ1
0.27848101265822783,hspR-PPE7
0.2564102564102564,Rv0361-mgtE
0.18309859154929578,Rv0374c-Rv0375c
0.20634920634920634,Rv0386
0.2,ndhA
0.2926829268292683,fgd1
0.2537313432835821,Rv0433
0.2876712328767123,Rv0452-PPE11
0.2962962962962963,Rv0465c
0.1232876712328767,umaA
0.28205128205128205,Rv0473
0.27380952380952384,Rv0479c
0.2638888888888889,Rv0502
0.2608695652173913,serB1
0.2222222222222222,Rv0537c-Rv0538
0.27906976744186046,menE
0.3287671232876712,Rv0552
0.19230769230769232,yrbE2A
0.22535211267605634,Rv0628c
0.28,recB
0.30666666666666664,echA3
0.14285714285714285,Rv0633c
0.32432432432432434,secE1
0.2903225806451613,Rv0653c-Rv0654
0.18055555555555555,mkl
0.3466666666666667,vapB6-Rv0658c
0.18309859154929578,Rv0658c
0.23076923076923078,rpoC
0.26865671641791045,rpoC-Rv0669c
0.2875,fadE8
0.2727272727272727,tuf-Rv0686
0.17391304347826086,Rv0689c-Rv0690c
0.2602739726027397,lldD1
0.2153846153846154,Rv0699-rpsJ
0.26666666666666666,Rv0725c
0.273972602739726,vapC31
0.19318181818181818,mmsA
0.3076923076923077,Rv0756c
0.2261904761904762,adhB
0.3235294117647059,Rv0762c
0.32857142857142857,Rv0776c-purB
0.2916666666666667,cyp126
0.2625,Rv0802c
0.27692307692307694,thiX
0.16666666666666666,Rv0843-narL
0.23684210526315788,pdc
0.22058823529411764,Rv0856
0.32786885245901637,Rv0876c-Rv0877
0.32857142857142857,Rv0887c
0.27906976744186046,Rv0897c
0.2328767123287671,Rv0906
0.3076923076923077,Rv0911
0.25675675675675674,betP
