bayes,locus
0.3194444444444444,Rv0029
0.2804878048780488,bioF2
0.22033898305084745,fadD34
0.26732673267326734,fadD34-Rv0036c
0.22727272727272727,leuS
0.2361111111111111,Rv0042c
0.26666666666666666,dnaB-Rv0059
0.25,Rv0061c
0.2537313432835821,Rv0067c-Rv0068
0.20270270270270271,glyA2-Rv0071
0.2638888888888889,Rv0071
0.15714285714285714,Rv0078A
0.2876712328767123,hycE-Rv0088
0.15492957746478872,Rv0088-Rv0089
0.3125,Rv0090-mtn
0.24324324324324326,Rv0104
0.36363636363636365,Rv0111
0.2727272727272727,hddA
0.2878787878787879,hddA-ldtA
0.35714285714285715,oxyS
0.2125,fusA2
0.24675324675324675,cyp138
0.25,adhE1
0.2716049382716049,mce1A
0.28169014084507044,mce1D
0.2894736842105263,sigG
0.3384615384615385,Rv0185
0.2028985507246377,Rv0194
0.2222222222222222,Rv0210-pckA
0.2597402597402597,Rv0221
0.2537313432835821,Rv0223c
0.2692307692307692,Rv0226c
0.2631578947368421,Rv0245
0.2608695652173913,nirB
0.25,vapB25
0.2911392405063291,eccD3
0.2077922077922078,Rv0302
0.25675675675675674,Rv0311
0.28169014084507044,Rv0315
0.3684210526315789,Rv0316
0.2318840579710145,Rv0330c-Rv0331
0.25,ansP2
0.19696969696969696,Rv0368c
0.2857142857142857,Rv0376c
0.2638888888888889,Rv0380c
0.273972602739726,Rv0396
0.2835820895522388,Rv0398c
0.2857142857142857,mmpL1
0.2537313432835821,fadD30
0.3194444444444444,Rv0439c-groEL2
0.25316455696202533,rskA
0.2875,sigK-Rv0446c
0.29333333333333333,mmpS4-Rv0452
0.3384615384615385,Rv0452
0.22666666666666666,Rv0457c
0.25316455696202533,pcaA-Rv0470A
0.25396825396825395,mshA
0.25925925925925924,Rv0492c
0.2597402597402597,Rv0518-Rv0519c
0.2891566265060241,ccsA
0.2222222222222222,Rv0530
0.25675675675675674,galE3
0.2542372881355932,Rv0537c
0.24615384615384617,vapB3-fadD8
0.22826086956521738,Rv0565c
0.24050632911392406,Rv0575c
0.2222222222222222,Rv0584
0.22077922077922077,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.2727272727272727,mce2F
0.27941176470588236,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.208955223880597,Rv0613c
0.24358974358974358,recD
0.19753086419753085,mmaA2
0.20967741935483872,atsD
0.3142857142857143,echA4
0.30158730158730157,mmpL5
0.2702702702702703,Rv0679c
0.19402985074626866,Rv0691c
0.2875,Rv0697
0.20270270270270271,Rv0699
0.25,rslA-Rv0737
0.24615384615384617,Rv0745
0.27710843373493976,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.3246753246753247,purF
0.30303030303030304,sseC2
0.2702702702702703,Rv0825c
0.1794871794871795,narL
0.28378378378378377,pdc-Rv0854
0.29411764705882354,far
0.24,dapC
0.265625,Rv0874c
0.36507936507936506,Rv0890c
0.22535211267605634,Rv0893c
0.323943661971831,Rv0893c-Rv0894
0.2535211267605634,Rv0907
0.3561643835616438,PE7-betP
0.2711864406779661,Rv0927c-pstS3
0.2619047619047619,pknD
0.3142857142857143,mku
0.15294117647058825,Rv0959
0.2535211267605634,Rv0964c-Rv0965c
0.323943661971831,accD2
0.2727272727272727,mprB-pepD
0.2441860465116279,Rv0987
0.25675675675675674,Rv0988
0.35802469135802467,Rv0991c-Rv0992c
0.19753086419753085,rimJ
0.2804878048780488,eno
0.32142857142857145,Rv1026
0.3235294117647059,kdpE
0.19753086419753085,Rv1046c
0.2676056338028169,Rv1048c
0.3150684931506849,mpr5-Rv1052
0.1797752808988764,Rv1072-Rv1073
0.30303030303030304,lipU
0.21739130434782608,celA2b
0.2638888888888889,MTS0858-glyA1
0.20238095238095238,Rv1136-Rv1137c
0.2571428571428571,Rv1154c
0.3230769230769231,pimE
0.22580645161290322,mutT2
0.16091954022988506,mutT2-narG
0.3125,narJ
0.23333333333333334,Rv1176c-fdxC
0.21621621621621623,mmpL10
0.25,fadD36
0.23684210526315788,fadD6
0.25,Rv1217c
0.3275862068965517,Rv1227c-lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.2875,cysN
0.33783783783783783,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.23376623376623376,Rv1324
0.21739130434782608,dinG
0.28205128205128205,pncB1
0.23529411764705882,Rv1357c-Rv1358
0.22666666666666666,lprF
0.2638888888888889,carA
0.32,Rv1393c
0.2857142857142857,lipI
0.21333333333333335,lprH-Rv1419
0.22972972972972974,uvrC
0.16666666666666666,Rv1432-Rv1433
0.27419354838709675,Rv1435c
0.2727272727272727,Rv1439c
0.25925925925925924,bisC
0.19047619047619047,Rv1458c
0.3142857142857143,Rv1461
0.2891566265060241,Rv1463
0.2647058823529412,Rv1478-moxR1
0.2923076923076923,Rv1489
0.3076923076923077,lipL
0.23684210526315788,lipL-Rv1498c
0.2535211267605634,Rv1505c
0.3287671232876712,Rv1507A-Rv1508c
0.2597402597402597,Rv1509-Rv1510
0.24,Rv1515c
0.3230769230769231,Rv1520
0.30666666666666664,pks5
0.2463768115942029,Rv1532c
0.3225806451612903,ansA
0.21739130434782608,Rv1566c-Rv1567c
0.2753623188405797,Rv1616
0.30434782608695654,polA
0.22972972972972974,Rv1639c
0.30158730158730157,lysX
0.23684210526315788,pks7
0.24324324324324326,pks8
0.2830188679245283,dsbF-Rv1678
0.25,moeX
0.2125,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.17105263157894737,Rv1739c
0.23076923076923078,Rv1769
0.2698412698412698,cyp143
0.25806451612903225,eccE5
0.37681159420289856,secA2
0.2786885245901639,Rv1823
0.34615384615384615,gcvH
0.2982456140350877,Rv1829-Rv1830
0.16417910447761194,Rv1835c
0.21794871794871795,glcB
0.2777777777777778,guaB1-gnd1
0.3582089552238806,Rv1847
0.24324324324324326,lldD2
0.2898550724637681,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.27848101265822783,Rv1894c-Rv1895
0.2619047619047619,nanT
0.23529411764705882,Rv1904
0.23529411764705882,Rv1920
0.1794871794871795,lppF-Rv1922
0.2988505747126437,Rv1924c-fadD31
0.33766233766233766,fadD31
0.208955223880597,Rv1927
0.25316455696202533,fadE18
0.22535211267605634,fadE17
0.2631578947368421,Rv1936
0.2638888888888889,ephB
0.22058823529411764,Rv1972
0.3225806451612903,Rv1978
0.2702702702702703,nrdF1-vapC36
0.2835820895522388,Rv1986
0.36619718309859156,Rv1987-erm(37)
0.19696969696969696,Rv1999c
0.23943661971830985,Rv2000
0.23376623376623376,Rv2023A
0.2345679012345679,Rv2047c
0.2375,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.24050632911392406,Rv2059
0.25,cobN
0.2,cobG
0.23684210526315788,Rv2079
0.2602739726027397,Rv2082
0.35384615384615387,Rv2083
0.2625,Rv2087-pknJ
0.27692307692307694,pknJ
0.2465753424657534,pepE
0.21428571428571427,pafB
0.23376623376623376,vapC37
0.14814814814814814,mpa-lppK
0.30985915492957744,Rv2118c
0.16883116883116883,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.19444444444444445,pyrD
0.2835820895522388,PE_PGRS38-pbpB
0.2,aroG-Rv2179c
0.2876712328767123,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.2682926829268293,Rv2237-Rv2237A
0.23943661971830985,accD6
0.24468085106382978,Rv2248
0.19736842105263158,mazF8
0.2987012987012987,cyp121
0.2375,Rv2280
0.3026315789473684,lppO
0.2608695652173913,htpG
0.19117647058823528,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.3150684931506849,uspA
0.22580645161290322,stp-cysK1
0.16049382716049382,dnaG
0.2911392405063291,esxO
0.2638888888888889,esxO-esxP
0.30666666666666664,esxP
0.23880597014925373,plcC
0.2857142857142857,plcA
0.2222222222222222,PPE38-PPE39
0.25,Rv2355-PPE40
0.2972972972972973,Rv2366c
0.21311475409836064,phoH1
0.24719101123595505,mbtB
0.14864864864864866,Rv2395-mcr7
0.25333333333333335,subI
0.2830188679245283,Rv2433c
0.208955223880597,obg
0.22388059701492538,rpfE
0.2537313432835821,Rv2464c
0.2876712328767123,aglA
0.3064516129032258,lipQ
0.2876712328767123,lipQ-argW
0.31343283582089554,Rv2488c
0.22950819672131148,vapC38
0.23076923076923078,bkdC
0.22857142857142856,accA1
0.3291139240506329,accD1
0.3,Rv2516c
0.36470588235294116,lysU-PE26
0.23943661971830985,Rv2525c-vapB17
0.2608695652173913,lppA
0.2676056338028169,lppB
0.2236842105263158,vapB20-Rv2551c
0.21818181818181817,Rv2562
0.2247191011235955,glnQ
0.2535211267605634,aspS-Rv2573
0.27941176470588236,apt
0.29333333333333333,Rv2621c
0.2112676056338028,hrp1-Rv2627c
0.25925925925925924,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.32142857142857145,valU-Rv2645
0.3235294117647059,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.26666666666666666,Rv2662
0.24615384615384617,ceoB
0.2833333333333333,Rv2693c
0.2976190476190476,Rv2712c
0.28378378378378377,fadE20
0.2236842105263158,recX
0.26582278481012656,Rv2800-mazF9
0.28169014084507044,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.21739130434782608,Rv2820c
0.2876712328767123,Rv2827c-Rv2828c
0.27631578947368424,vapB22-echA16
0.19047619047619047,echA16
0.27941176470588236,Rv2864c-relF
0.25316455696202533,relG-Rv2867c
0.28378378378378377,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.13846153846153847,fdhD
0.3026315789473684,lppW
0.21428571428571427,mas
0.2898550724637681,fadD28
0.2692307692307692,fadD29-Rv2951c
0.25287356321839083,Rv2952
0.25,Rv2957-Rv2958c
0.2535211267605634,purU
0.3076923076923077,thiL
0.273972602739726,pfkA-gatA
0.2631578947368421,Rv3015c
0.24358974358974358,Rv3047c
0.18571428571428572,Rv3050c-nrdE
0.23809523809523808,nrdE
0.3088235294117647,nrdH-Rv3054c
0.3055555555555556,Rv3081
0.21212121212121213,Rv3081-virS
0.3142857142857143,Rv3115-moeB2
0.30985915492957744,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.2647058823529412,Rv3160c
0.2631578947368421,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.21739130434782608,Rv3181c-Rv3182
0.2638888888888889,nudC
0.24,Rv3201c
0.2878787878787879,Rv3202c
0.2698412698412698,Rv3207c-Rv3208
0.3048780487804878,Rv3212
0.23728813559322035,Rv3220c
0.2054794520547945,aroA
0.30666666666666664,Rv3236c
0.3125,mtrB
0.273972602739726,Rv3263
0.2839506172839506,Rv3272
0.2619047619047619,Rv3282
0.2571428571428571,sseA
0.24358974358974358,pcd
0.296875,lhr
0.3333333333333333,sapM
0.3275862068965517,sdhD
0.2077922077922078,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.36363636363636365,Rv3365c
0.189873417721519,spoU
0.3,spoU-PE_PGRS51
0.22058823529411764,idsB-vapC46
0.24175824175824176,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.23684210526315788,Rv3401
0.2875,Rv3402c
0.2714285714285714,vapB47
0.2261904761904762,guaB2
0.25,Rv3424c
0.32,Rv3428c-PPE59
0.26229508196721313,Rv3433c
0.3114754098360656,esxU
0.21428571428571427,Rv3446c
0.171875,mycP4
0.22058823529411764,rmlC
0.22727272727272727,lipF
0.18072289156626506,otsA
0.234375,mce4C
0.25,fadD19
0.32,ltp3
0.25316455696202533,Rv3531c
0.27848101265822783,PPE61-PPE62
0.20833333333333334,kstD
0.23376623376623376,ltp2
0.29411764705882354,echA20
0.18461538461538463,fdxB
0.20270270270270271,fadE30-fadD3
0.24242424242424243,lppH
0.2459016393442623,Rv3591c
0.175,lysS
0.2631578947368421,folK
0.25,Rv3611
0.32098765432098764,espA-ephA
0.25,Rv3618
0.3333333333333333,esxV
0.15584415584415584,esxW
0.2682926829268293,nth
0.24096385542168675,crp
0.21333333333333335,crp-Rv3677c
0.2878787878787879,Rv3680
0.2545454545454545,ponA2
0.2191780821917808,Rv3691
0.2948717948717949,recR
0.3287671232876712,Rv3722c
0.21739130434782608,cut5b
0.16666666666666666,Rv3725
0.3382352941176471,Rv3727
0.2602739726027397,Rv3729
0.33962264150943394,Rv3730c
0.21518987341772153,PPE67-Rv3740c
0.22950819672131148,Rv3747-Rv3748
0.2753623188405797,proV
0.2112676056338028,proX
0.17333333333333334,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.25675675675675674,Rv3776
0.3125,glfT1
0.25,Rv3788
0.24615384615384617,fadE35
0.24285714285714285,pks13
0.23333333333333334,fadD32
0.23076923076923078,fadD32-Rv3802c
0.2077922077922078,aftB
0.29333333333333333,papA2
0.21839080459770116,fadD23
0.1780821917808219,Rv3835
0.2641509433962264,Rv3837c
0.32,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.22988505747126436,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.23880597014925373,espK
0.28125,espK-espL
0.2833333333333333,Rv3888c-espG2
0.27586206896551724,mutT4
0.2753623188405797,gid
0.2857142857142857,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.27631578947368424,aftD
0.2318840579710145,Rv0571c
0.16666666666666666,PE_PGRS17-Rv0979c
0.2625,PE_PGRS18-mprA
0.28205128205128205,pks12
0.2631578947368421,Rv2828c
0.28,Rv3587c
0.288135593220339,gyrB
0.3333333333333333,embR
0.24285714285714285,clpX
0.2638888888888889,pstP
0.208955223880597,Rv0080
0.28888888888888886,Rv0093c
0.325,ctpI
0.2857142857142857,fadD5
0.2153846153846154,Rv0192A
0.2,Rv0193c
0.31343283582089554,Rv0197
0.2465753424657534,Rv0205
0.21333333333333335,lipW
0.2833333333333333,Rv0257
0.22058823529411764,Rv0275c
0.2535211267605634,Rv0312
0.24675324675324675,iniA
0.20588235294117646,Rv0359
0.2714285714285714,Rv0370c
0.2465753424657534,Rv0377
0.2191780821917808,purT
0.2987012987012987,ctpH
0.26865671641791045,Rv0431
0.21794871794871795,Rv0434
0.323943661971831,moeA2
0.28378378378378377,Rv0484c
0.2926829268292683,proC
0.3611111111111111,mce2C
0.27380952380952384,lpqO
0.265625,Rv0610c
0.2441860465116279,Rv0621
0.234375,rplO
0.2608695652173913,xylB
0.16666666666666666,purB
0.2876712328767123,Rv0818
0.325,Rv0822c
0.25,Rv0851c
0.2692307692307692,Rv0909
0.24691358024691357,pstS2
0.28378378378378377,sucD
0.2535211267605634,mprA
0.2602739726027397,Rv0992c
0.2916666666666667,moeA1
0.23529411764705882,Rv0996
0.1891891891891892,pabB
0.2727272727272727,Rv1012
0.25,lpqU
0.36231884057971014,pra
0.23880597014925373,ppdK
0.35,Rv1178
0.2676056338028169,esxL
0.2898550724637681,Rv1215c
0.26582278481012656,Rv1226c
0.21875,Rv1250
0.2631578947368421,deaD
0.2318840579710145,Rv1262c
0.3048780487804878,lprB
0.21311475409836064,Rv1301
0.2537313432835821,glgB
0.2571428571428571,glgP
0.25,moeY
0.27692307692307694,Rv1375
0.3023255813953488,carB
0.25,vapC10
0.2972972972972973,fmu
0.1267605633802817,ribG
0.2361111111111111,Rv1425
0.25925925925925924,echA12
0.27848101265822783,Rv1504c
0.27692307692307694,mmpL6
0.3974358974358974,nadC
0.2786885245901639,Rv1624c
0.25675675675675674,pks9
0.18840579710144928,cmr
0.18181818181818182,Rv1707
0.2926829268292683,Rv1708
0.19672131147540983,narX
0.19672131147540983,bacA
0.2702702702702703,Rv1870c
0.2833333333333333,lppD
0.15625,aao
0.2857142857142857,Rv1949c
0.31343283582089554,Rv1979c
0.2535211267605634,Rv1998c
0.3026315789473684,Rv2036
0.23376623376623376,Rv2168c-Rv2169c
0.2898550724637681,mptA
0.3275862068965517,fadD15
0.35526315789473684,cobS
0.24,Rv2227
0.26153846153846155,Rv2240c
0.325,Rv2263
0.19117647058823528,sseB
0.3150684931506849,Rv2306A
0.25,mez
0.23255813953488372,zur
0.2328767123287671,Rv2395
0.25316455696202533,Rv2415c
0.15384615384615385,Rv2434c
0.29333333333333333,tig
0.27710843373493976,plsC
0.24,nusB
0.3013698630136986,Rv2559c
0.325,Rv2599
0.2948717948717949,Rv2628
0.2459016393442623,Rv2660c
0.3188405797101449,Rv2668
0.27941176470588236,Rv2683
0.24242424242424243,Rv2690c
0.19753086419753085,Rv2714
0.32142857142857145,lppV
0.3625,Rv2813
0.3484848484848485,Rv2837c
0.25,Rv2877c
0.2465753424657534,fadD26
0.2857142857142857,ppsB
0.2647058823529412,ppsE
0.23529411764705882,drrA
0.21666666666666667,pks15
0.2727272727272727,gatA
0.2857142857142857,Rv3096
0.2537313432835821,fprA
0.2702702702702703,devS
0.2153846153846154,pflA
0.2647058823529412,nuoI
0.3389830508474576,Rv3183-Rv3184
0.22972972972972974,Rv3185-Rv3186
0.25316455696202533,Rv3190c
0.22666666666666666,Rv3193c
0.25,Rv3200c
0.24096385542168675,lpqB
0.3493975903614458,rmlD
0.25,purE
0.24358974358974358,accE5
0.25806451612903225,pmmB
0.2823529411764706,Rv3371
0.2698412698412698,echA18
0.28205128205128205,dxs2-Rv3380c
0.2857142857142857,cmaA1
0.2641509433962264,Rv3395c
0.34177215189873417,Rv3479
0.2835820895522388,Rv3551
0.29411764705882354,Rv3555c
0.3466666666666667,hsaA
0.24324324324324326,Rv3627c
0.2835820895522388,dppA
0.2328767123287671,Rv3689
0.32786885245901637,dnaQ
0.3125,Rv3753c
0.30120481927710846,tcrY
0.18055555555555555,embC
0.3,embB
0.27692307692307694,ubiA
0.21621621621621623,Rv3822
0.3,mmpL8
0.2682926829268293,Rv3843c
0.25,gltB
0.2753623188405797,esxD
0.265625,Rv3899c
0.2028985507246377,Rv3909
0.26582278481012656,Rv1290c
0.24615384615384617,ctpD
0.2,Rv1668c
0.2191780821917808,gnd1
0.2857142857142857,Rv1883c
0.2125,Rv1888c
0.30303030303030304,Rv1976c-Rv1977
0.3411764705882353,helY-tatC
0.32941176470588235,vapB37-Rv2105
0.32432432432432434,fhaA
0.3561643835616438,PE27A-esxR
0.25,esxR-esxS
0.24193548387096775,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.26865671641791045,rpsM-rpmJ
0.34285714285714286,Rv0036c
0.24691358024691357,Rv3655c
0.2923076923076923,ponA1
0.21818181818181817,Rv0064-vapB1
0.2465753424657534,Rv0029-Rv0030
0.3333333333333333,iniB
0.21348314606741572,ndhA-Rv0393
0.2777777777777778,fadE10
0.28169014084507044,omt
0.2,PE_PGRS50-Rv3346c
0.2564102564102564,Rv0051
0.2545454545454545,fadD2
0.265625,Rv0314c
0.23880597014925373,glpQ2
0.2833333333333333,Rv0361
0.2,Rv0426c
0.2857142857142857,Rv0517
0.28169014084507044,Rv0528
0.24096385542168675,TB27.3
0.2948717948717949,Rv0634c
0.23529411764705882,Rv0831c
0.23728813559322035,rpfB
0.3058823529411765,Rv1140
0.25675675675675674,narH
0.26582278481012656,folP2
0.20253164556962025,mmpL12
0.22666666666666666,Rv1627c
0.28125,uvrA
0.29411764705882354,pks11
0.18666666666666668,aceAb
0.275,dop
0.34375,Rv2181
0.2054794520547945,uspC
0.2463768115942029,dgt-Rv2345
0.2,mbtI
0.21794871794871795,eis
0.3037974683544304,Rv2567
0.2804878048780488,Rv2715
0.2465753424657534,Rv2716
0.1774193548387097,dapF
0.2857142857142857,miaA
0.2608695652173913,ugpC
0.22388059701492538,serA1
0.1388888888888889,moaR1-PPE49
0.3142857142857143,Rv3167c
0.2222222222222222,Rv3239c
0.3116883116883117,moaX
0.25316455696202533,iunH
0.24242424242424243,cut4-Rv3453
0.208955223880597,espD-espC
0.23943661971830985,Rv3635-Rv3636
0.21951219512195122,dppB
0.26666666666666666,leuA
0.28169014084507044,Rv3742c-ctpJ
0.288135593220339,Rv3770c-Rv3770A
0.21621621621621623,whiB6-Rv3863
0.22988505747126436,mycP2
0.328125,Rv1610
0.19672131147540983,Rv1674c
0.189873417721519,Rv1754c
0.35714285714285715,Rv2262c
0.21794871794871795,Rv3475-kgtP
0.3389830508474576,pstS1
0.21518987341772153,lprP
0.25,Rv2016
0.29333333333333333,Rv2084
0.24705882352941178,idsB
0.19753086419753085,hspR
0.23728813559322035,sigM
0.32051282051282054,Rv0756c-phoP
0.20224719101123595,Rv0031-bioF2
0.3384615384615385,Rv0576
0.26865671641791045,mce2B
0.25,ptrBb-emrB
0.1794871794871795,impA
0.203125,lppJ
0.30357142857142855,echA1
0.23376623376623376,Rv0258c
0.1917808219178082,pcp
0.27692307692307694,lpqJ
0.20689655172413793,phoP
0.3902439024390244,purD
0.22058823529411764,Rv0775
0.2641509433962264,cpsY
0.2413793103448276,ctpE
0.23376623376623376,Rv0959-vapB9
0.2923076923076923,fadD14
0.24050632911392406,Rv1063c-lpqV
0.3220338983050847,Rv1087A
0.28378378378378377,Rv1152
0.2916666666666667,thrC
0.27419354838709675,Rv1371
0.22807017543859648,tal
0.3584905660377358,Rv1507c
0.2714285714285714,Rv1516c-Rv1517
0.26153846153846155,Rv1517
0.16901408450704225,treX
0.2894736842105263,uvrB
0.17391304347826086,Rv1877
0.25925925925925924,echA13-Rv1936
0.21428571428571427,Rv2030c
0.32098765432098764,cobI
0.29850746268656714,metH
0.3230769230769231,Rv2228c
0.2222222222222222,kasA
0.23076923076923078,Rv2295
0.25396825396825395,Rv2407-PE24
0.3333333333333333,bkdA-citE
0.25,dhaA
0.2962962962962963,cadI-Rv2642
0.2345679012345679,Rv2647-Rv2648
0.30303030303030304,Rv2652c-Rv2653c
0.22857142857142856,fadD29
0.1839080459770115,pgmA
0.26229508196721313,desA3
0.2857142857142857,secA1
0.3150684931506849,trpS
0.3522727272727273,choD
0.32727272727272727,rpoA-rpsD
0.2535211267605634,rmlB
0.28205128205128205,Rv3693
0.2916666666666667,echA21
0.25,oplA
0.22988505747126436,PE_PGRS9-PE_PGRS10
0.2777777777777778,murF
0.2631578947368421,Rv1318c
0.29333333333333333,Rv1765c-Rv1765A
0.23529411764705882,Rv1682
0.30120481927710846,Rv2293c
0.3170731707317073,Rv3453
0.2558139534883721,Rv0026
0.22535211267605634,Rv0074
0.265625,mtn
0.29577464788732394,mazF1
0.13846153846153847,galTb
0.26229508196721313,Rv0698
0.32098765432098764,far-Rv0856
0.29850746268656714,citA
0.24285714285714285,Rv0914c
0.2413793103448276,lprP-Rv0963c
0.2153846153846154,Rv0966c
0.2692307692307692,kdpD
0.2833333333333333,mcr
0.25301204819277107,Rv1148c-Rv1149
0.2682926829268293,Rv1204c
0.3333333333333333,Rv1260
0.2153846153846154,Rv1360
0.2894736842105263,Rv1518
0.34375,fadD11
0.28169014084507044,treZ
0.2682926829268293,pks10
0.2894736842105263,Rv1804c-Rv1805c
0.19298245614035087,Rv1810
0.273972602739726,Rv1841c
0.32786885245901637,Rv1895
0.3283582089552239,lipJ-cinA
0.3088235294117647,fadB5
0.23684210526315788,Rv1924c
0.2987012987012987,Rv1977
0.2714285714285714,Rv2020c
0.25,cobK
0.28205128205128205,cyp128
0.3,Rv2275
0.2077922077922078,Rv2319c
0.23529411764705882,stp
0.32926829268292684,plcB
0.23529411764705882,Rv2553c
0.28169014084507044,Rv2574
0.33766233766233766,Rv2630-Rv2631
0.23809523809523808,Rv2699c-Rv2700
0.1917808219178082,Rv2777c
0.2222222222222222,Rv2953
0.3194444444444444,Rv2980-ddlA
0.375,Rv2994
0.26436781609195403,Rv3007c
0.2891566265060241,Rv3037c
0.21739130434782608,pknK
0.20588235294117646,Rv3128c-Rv3129
0.3283582089552239,Rv3129
0.25333333333333335,aofH
0.27631578947368424,tgs3
0.2894736842105263,Rv3337
0.28378378378378377,Rv3401-Rv3402c
0.3108108108108108,lipF-Rv3488
0.358974358974359,Rv3716c
0.20270270270270271,Rv3798-accD4
0.3148148148148148,Rv3836
0.2413793103448276,Rv3848-espR
0.36,espE
0.25806451612903225,espJ
0.3333333333333333,gyrA
0.2891566265060241,ileT-alaT
0.17647058823529413,ppiA-Rv0010c
0.3125,Rv0010c
0.27941176470588236,Rv0021c
0.23728813559322035,Rv0030
0.23684210526315788,celA1
0.24242424242424243,celA1-Rv0063
0.26865671641791045,Rv0063-Rv0064
0.25862068965517243,Rv0064
0.2345679012345679,Rv0067c
0.36538461538461536,Rv0075
0.21518987341772153,ctpA
0.3333333333333333,nrp
0.3055555555555556,ctpB
0.2222222222222222,ldtA
0.2054794520547945,treS
0.3333333333333333,treS-mak
0.3225806451612903,Rv0133
0.1875,Rv0142
0.2222222222222222,Rv0143c
0.21739130434782608,Rv0144
0.22033898305084745,Rv0144-Rv0145
0.32941176470588235,Rv0149
0.23943661971830985,Rv0150c-PE1
0.3,yrbE1A
0.28125,Rv0180c
0.2564102564102564,Rv0193c-Rv0194
0.29850746268656714,Rv0210
0.2073170731707317,Rv0213c
0.25333333333333335,lipC
0.2676056338028169,vapB24
0.24675324675324675,htdX
0.3220338983050847,aac
0.2926829268292683,Rv0274
0.2698412698412698,vapB2
0.2054794520547945,Rv0309
0.3103448275862069,cyp135A1
0.2465753424657534,Rv0329c
0.23809523809523808,Rv0331
0.28125,Rv0339c
0.2948717948717949,dnaK
