bayes,locus
0.2571428571428571,secA2-pgsA2
0.3050847457627119,Rv1829-Rv1830
0.3088235294117647,ndh
0.32,Rv1855c
0.25,Rv1868
0.27586206896551724,Rv1874
0.2857142857142857,cyp140
0.2235294117647059,Rv1896c
0.2,lipJ
0.30434782608695654,Rv1929c
0.23255813953488372,Rv1944c
0.2,Rv1950c
0.323943661971831,Rv1958c
0.21686746987951808,yrbE3A
0.23863636363636365,Rv1979c-mpt64
0.28,Rv2005c
0.22972972972972974,Rv2008c-vapB15
0.2875,Rv2022c
0.296875,cobG
0.32222222222222224,hisE-PPE37
0.23255813953488372,Rv2137c
0.3333333333333333,Rv2141c-leuU
0.25675675675675674,murC
0.19444444444444445,Rv2165c
0.26666666666666666,pimB
0.3076923076923077,qcrB
0.15384615384615385,Rv2216
0.25757575757575757,Rv2226
0.25675675675675674,lppN
0.2727272727272727,Rv2293c-Rv2294
0.2696629213483146,Rv2298
0.27631578947368424,cut2
0.203125,lppP
0.32857142857142857,stp
0.26666666666666666,cysE
0.24285714285714285,lppQ-Rv2342
0.2804878048780488,Rv2345
0.2571428571428571,phoH1
0.17567567567567569,Rv2370c
0.2702702702702703,Rv2425c
0.2638888888888889,Rv2459-clpP2
0.2898550724637681,gdh
0.22535211267605634,Rv2477c
0.3048780487804878,hisT-Rv2512c
0.30864197530864196,Rv2560
0.3150684931506849,Rv2561
0.3055555555555556,glnQ-Rv2565
0.2753623188405797,Rv2566
0.2619047619047619,relA
0.3142857142857143,gabT
0.17721518987341772,Rv2609c
0.25,sthA
0.3088235294117647,Rv2732c
0.3114754098360656,Rv2749
0.16901408450704225,pepR
0.2,Rv2815c-Rv2816c
0.30952380952380953,Rv2817c
0.2571428571428571,Rv2819c
0.21649484536082475,Rv2828A
0.2911392405063291,ugpB
0.2894736842105263,ugpA
0.24615384615384617,nusA
0.2191780821917808,Rv2867c
0.3013698630136986,cdsA
0.2911392405063291,Rv2898c
0.29411764705882354,Rv2926c
0.36486486486486486,tesA
0.3088235294117647,pca
0.225,Rv2989
0.15625,trmU
0.28169014084507044,Rv3054c
0.3382352941176471,fadE22
0.3076923076923077,Rv3072c
0.1875,pknK
0.2972972972972973,fadD13
0.18309859154929578,Rv3094c
0.19736842105263158,ssr
0.2608695652173913,moaA1
0.265625,Rv3113
0.2537313432835821,moeB2
0.3898305084745763,Rv3123-moaR1
0.2077922077922078,nuoD
0.24675324675324675,nuoG
0.22058823529411764,moxR3
0.2777777777777778,Rv3189
0.25925925925925924,Rv3192
0.2898550724637681,Rv3225c
0.3380281690140845,Rv3239c-secA1
0.21518987341772153,Rv3300c
0.30303030303030304,lpdA-Rv3304
0.18840579710144928,icd1
0.3373493975903614,Rv3401-Rv3402c
0.2653061224489796,rplM
0.3870967741935484,rmlB
0.2608695652173913,ilvB2
0.1791044776119403,lipF-Rv3488
0.3673469387755102,mce4F
0.35135135135135137,yrbE4A-Rv3502c
0.2625,ilvX
0.3116883116883117,Rv3527
0.208955223880597,lppH-Rv3577
0.2638888888888889,arsB2
0.2647058823529412,Rv3579c
0.24691358024691357,folK
0.24285714285714285,Rv3658c
0.2631578947368421,Rv3660c
0.22972972972972974,Rv3660c-B11
0.23684210526315788,Rv3662c
0.1728395061728395,cyp137
0.2545454545454545,Rv3695
0.20634920634920634,Rv3698
0.22033898305084745,Rv3723
0.25,Rv3726
0.31343283582089554,Rv3787c
0.2903225806451613,dprE1
0.2459016393442623,Rv3796
0.2898550724637681,fbpD
0.2602739726027397,Rv3811
0.19402985074626866,Rv3832c
0.3220338983050847,Rv3832c-Rv3833
0.2878787878787879,Rv3848-espR
0.24050632911392406,gltD
0.20270270270270271,espG1
0.2716049382716049,eccB1
0.15492957746478872,espB-eccE1
0.2459016393442623,mycP1
0.30434782608695654,Rv3921c
0.234375,ppm1-Rv2052c
0.1780821917808219,accA1
0.3287671232876712,Rv2541-Rv2542
0.2714285714285714,proT-vapC12
0.27692307692307694,mazF7
0.35135135135135137,ptkA
0.23076923076923078,Rv2818c
0.22857142857142856,Rv0026
0.22058823529411764,Rv0074
0.2631578947368421,mtn
0.2535211267605634,mazF1
0.2236842105263158,galTb
0.25274725274725274,far-Rv0856
0.2236842105263158,citA
0.3424657534246575,Rv0914c
0.23170731707317074,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.3,mcr
0.2714285714285714,Rv1148c-Rv1149
0.24,Rv1204c
0.25316455696202533,Rv1260
0.22857142857142856,Rv1360
0.171875,Rv1518
0.2857142857142857,fadD11
0.2375,pks10
0.3333333333333333,Rv1804c-Rv1805c
0.1527777777777778,Rv1810
0.2714285714285714,Rv1841c
0.2682926829268293,Rv1895
0.2222222222222222,lipJ-cinA
0.2898550724637681,fadB5
0.19696969696969696,Rv1924c
0.21428571428571427,Rv1977
0.21739130434782608,Rv2020c
0.25925925925925924,cobK
0.25,cyp128
0.23684210526315788,Rv2275
0.2676056338028169,Rv2319c
0.2328767123287671,plcB
0.323943661971831,Rv2553c
0.2876712328767123,Rv2574
0.32894736842105265,Rv2630-Rv2631
0.21311475409836064,Rv2699c-Rv2700
0.3225806451612903,Rv2777c
0.24675324675324675,Rv2953
0.34328358208955223,Rv2980-ddlA
0.25,Rv2994
0.2676056338028169,Rv3007c
0.25862068965517243,Rv3037c
0.29577464788732394,Rv3128c-Rv3129
0.2876712328767123,Rv3129
0.34210526315789475,aofH
0.25333333333333335,tgs3
0.28,Rv3337
0.2786885245901639,rpoA-rpsD
0.21875,Rv3716c
0.24,Rv3798-accD4
0.26666666666666666,Rv3836
0.21311475409836064,espE
0.2702702702702703,espJ
0.16901408450704225,gyrB
0.2647058823529412,gyrA
0.2625,ppiA-Rv0010c
0.2222222222222222,Rv0010c
0.3125,Rv0021c
0.3150684931506849,Rv0030
0.2571428571428571,celA1
0.3050847457627119,celA1-Rv0063
0.2537313432835821,Rv0064
0.19444444444444445,Rv0067c
0.22666666666666666,ctpA
0.23529411764705882,ctpB
0.24,ldtA
0.32432432432432434,treS
0.26666666666666666,treS-mak
0.34782608695652173,Rv0133
0.3333333333333333,Rv0142
0.2631578947368421,Rv0143c
0.109375,Rv0144
0.2692307692307692,Rv0144-Rv0145
0.3194444444444444,Rv0150c-PE1
0.2191780821917808,adhE1
0.22388059701492538,yrbE1A
0.29577464788732394,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.3142857142857143,Rv0210
0.2631578947368421,Rv0213c
0.3150684931506849,vapB24
0.27631578947368424,htdX
0.24324324324324326,aac
0.2857142857142857,Rv0274
0.3684210526315789,vapB2
0.2835820895522388,Rv0309
0.32894736842105265,cyp135A1
0.3076923076923077,Rv0329c
0.24324324324324326,Rv0331
0.23943661971830985,Rv0339c
0.2682926829268293,dnaK
0.24705882352941178,dnaJ1
0.2361111111111111,hspR-PPE7
0.32098765432098764,Rv0361-mgtE
0.24096385542168675,Rv0374c-Rv0375c
0.18181818181818182,Rv0386
0.22580645161290322,ndhA
0.32432432432432434,fgd1
0.25396825396825395,Rv0433
0.30952380952380953,Rv0452-PPE11
0.2647058823529412,Rv0465c
0.1927710843373494,icl1
0.3684210526315789,fadB2
0.18032786885245902,umaA
0.24285714285714285,Rv0473
0.25333333333333335,Rv0479c
0.36923076923076925,Rv0480c-Rv0481c
0.2857142857142857,Rv0496
0.2876712328767123,serB1
0.2891566265060241,Rv0519c
0.2261904761904762,hemL
0.32894736842105265,menE
0.29577464788732394,yrbE2A
0.2898550724637681,Rv0628c
0.3064516129032258,recB
0.2972972972972973,echA3
0.2,Rv0633c
0.2191780821917808,secE1
0.23684210526315788,mmaA3
0.27631578947368424,Rv0648
0.2542372881355932,Rv0653c-Rv0654
0.20512820512820512,mkl
0.2682926829268293,vapB6-Rv0658c
0.19696969696969696,Rv0658c
0.19444444444444445,mazE2-vapC7
0.21212121212121213,rpoC
0.3181818181818182,rpoC-Rv0669c
0.21839080459770116,fadE8
0.23880597014925373,Rv0680c
0.26229508196721313,tuf-Rv0686
0.23943661971830985,Rv0689c-Rv0690c
0.2153846153846154,Rv0699-rpsJ
0.2222222222222222,Rv0725c
0.29333333333333333,Rv0737-Rv0738
0.36065573770491804,vapC31
0.17391304347826086,Rv0756c
0.2898550724637681,adhB
0.22580645161290322,Rv0762c
0.16666666666666666,Rv0776c-purB
0.3132530120481928,cyp126
0.23076923076923078,Rv0791c
0.30985915492957744,Rv0802c
0.19444444444444445,Rv0804-Rv0805
0.22666666666666666,thiX
0.25,Rv0843-narL
0.2835820895522388,Rv0846c
0.3088235294117647,Rv0856
0.26582278481012656,Rv0862c
0.22058823529411764,Rv0876c-Rv0877
0.3283582089552239,PPE13-Rv0879c
0.18309859154929578,Rv0897c
0.32098765432098764,Rv0906
0.3333333333333333,Rv0911
0.2191780821917808,betP
0.2894736842105263,betP-Rv0918
0.21951219512195122,Rv0923c
0.24324324324324326,mntH
0.2692307692307692,Rv0925c
0.3888888888888889,pstS3
0.21505376344086022,Rv0953c
0.234375,accA2
0.25,rpmF
0.17647058823529413,arcA
0.17073170731707318,ispE
0.28,Rv1012-pks16
0.3230769230769231,prsA
0.31645569620253167,mfd
0.1323529411764706,trcS
0.3037974683544304,esxI
0.30952380952380953,Rv1043c
0.2833333333333333,Rv1050
0.30666666666666664,Rv1061
0.3157894736842105,Rv1069c
0.3050847457627119,fadA3
0.25806451612903225,glpX
0.3076923076923077,Rv1111c
0.23728813559322035,Rv1129c-prpD
0.2702702702702703,Rv1134-PPE16
0.16883116883116883,Rv1158c
0.23880597014925373,pks3
0.19642857142857142,papA3
0.2571428571428571,dapD
0.2903225806451613,Rv1231c
0.32098765432098764,Rv1251c
0.323943661971831,Rv1264
0.35384615384615387,pknH
0.2962962962962963,Rv1291c-argV
0.23255813953488372,atpG
0.2571428571428571,rrl
0.18840579710144928,pncB1
0.21333333333333335,mbtM
0.2911392405063291,irtA
0.3108108108108108,fabG2
0.4084507042253521,Rv1356c-Rv1357c
0.2727272727272727,mcr15
0.16393442622950818,Rv1372
0.2125,Rv1376
0.26153846153846155,Rv1377c
0.2948717948717949,PPE20-mihF
0.23880597014925373,Rv1403c
0.2876712328767123,Rv1405c
0.38461538461538464,lipO
0.25,Rv1428c
0.3125,tpi-Rv1439c
0.171875,Rv1439c-secG
0.22807017543859648,ctaB
0.2972972972972973,Rv1473A
0.23376623376623376,Rv1480
0.265625,Rv1500
0.2465753424657534,Rv1503c
0.23684210526315788,Rv1526c
0.3048780487804878,pks5-papA4
0.3626373626373626,fadD24-adh
0.288135593220339,adh
0.22784810126582278,Rv1534-Rv1535
0.2857142857142857,ileS
0.22535211267605634,Rv1543
0.23076923076923078,bioD
0.2638888888888889,Rv1591
0.23809523809523808,lgt
0.20634920634920634,cya
0.2,rpsA
0.18309859154929578,Rv1634
0.23333333333333334,tsnR
0.2835820895522388,Rv1648
0.24096385542168675,pheT
0.20270270270270271,argR
0.19480519480519481,argH
0.2727272727272727,pks17
0.21666666666666667,cyp139
0.2898550724637681,Rv1672c
0.2702702702702703,dsbF
0.18292682926829268,recN
0.3116883116883117,engA
0.225,fadB3
0.36363636363636365,Rv1724c
0.352112676056338,Rv1730c-gabD2
0.3333333333333333,Rv1733c
0.24285714285714285,fadD1
0.2222222222222222,Rv1751
0.23376623376623376,cut1
0.3411764705882353,Rv1779c
0.3373493975903614,malQ-eccB5
0.21428571428571427,eccC5
0.24193548387096775,PPE26-PPE27
0.23943661971830985,esxM
0.23529411764705882,eccE5
0.38461538461538464,Rv1833c
0.26744186046511625,Rv1836c
0.29333333333333333,Rv1842c
0.28378378378378377,blaI
0.1917808219178082,Rv1866
0.17391304347826086,Rv1875
0.21518987341772153,bfrA-Rv1877
0.23684210526315788,lppE
0.26744186046511625,fbpB
0.23376623376623376,Rv1889c
0.32857142857142857,furA
0.10344827586206896,Rv1931c
0.296875,tpx
0.2537313432835821,Rv1947
0.3157894736842105,Rv1951c
0.24050632911392406,Rv1957
0.3333333333333333,mce3F
0.2625,Rv1975
0.2987012987012987,Rv1993c
0.23333333333333334,cmtR-Rv1995
0.23076923076923078,Rv1995-Rv1996
0.2857142857142857,Rv1996
0.28378378378378377,Rv1996-ctpF
0.2727272727272727,Rv2003c
0.20967741935483872,otsB1
0.23076923076923078,Rv2035
0.265625,ppm1
0.24242424242424243,cobH
0.2564102564102564,Rv2073c
0.22772277227722773,Rv2074
0.1038961038961039,Rv2090
0.22666666666666666,PE21-Rv2100
0.2571428571428571,mshC
0.3064516129032258,Rv2132
0.17567567567567569,lppL
0.3225806451612903,lppL-pyrD
0.1527777777777778,TB18.6
0.3142857142857143,pbpB
0.2537313432835821,ctaC-asnB
0.2463768115942029,Rv2203
0.20588235294117646,Rv2205c
0.313953488372093,Rv2205c-Rv2206
0.21428571428571427,Rv2212
0.21333333333333335,rnpB-Rv2227
0.21621621621621623,Rv2230c
0.2972972972972973,mcr16-acpM
0.3333333333333333,Rv2258c-mscR
0.26666666666666666,Rv2265
0.24285714285714285,Rv2303c
0.25609756097560976,Rv2305
0.3108108108108108,Rv2309c-Rv2309A
0.30985915492957744,rocE
0.25301204819277107,narK1
0.2777777777777778,glyS-smtB
0.2077922077922078,smtB
0.3037974683544304,dnaJ2
0.2777777777777778,mbtF
0.18666666666666668,mbtE
0.24675324675324675,mbtJ
0.2318840579710145,ggtB
0.2463768115942029,Rv2407-PE24
0.323943661971831,oxyR
0.3037974683544304,ahpD
0.1643835616438356,ndkA-Rv2446c
0.3,clpX-mmuM
0.28125,glbO
0.3150684931506849,Rv2484c
0.26865671641791045,fas
0.24691358024691357,vapC19-Rv2548A
0.2692307692307692,Rv2560-mpr11
0.358974358974359,Rv2570
0.1518987341772152,Rv2575
0.35294117647058826,vapB40
0.25316455696202533,pgsA1
0.1774193548387097,Rv2627c-Rv2628
0.3188405797101449,Rv2676c
0.27380952380952384,Rv2712c-sthA
0.2698412698412698,Rv2717c-nrdR
0.25,Rv2719c
0.30120481927710846,fadE20-hflX
0.2602739726027397,Rv2735c
0.2727272727272727,vapB42
0.2073170731707317,Rv2779c
0.3114754098360656,sirR
0.2948717948717949,Rv2807-Rv2808
0.25,Rv2825c
0.1935483870967742,aldC
0.3023255813953488,Rv2880c
0.2571428571428571,rplS-lppW
0.29333333333333333,Rv2913c
0.28205128205128205,Rv2917
0.26582278481012656,glnD
0.3472222222222222,Rv2927c
0.2602739726027397,pks1
0.2857142857142857,fadD22
0.32051282051282054,Rv2953-Rv2954c
0.21739130434782608,Rv2955c
0.2602739726027397,Rv2959c-Rv2960c
0.3220338983050847,Rv2962c
0.22666666666666666,Rv2962c-Rv2963
0.22580645161290322,Rv2971
0.23684210526315788,recG
0.208955223880597,Rv2974c
0.26506024096385544,ung
0.43333333333333335,Rv2990c
0.21686746987951808,esxR
0.2702702702702703,Rv3026c
0.2753623188405797,Rv3032A-Rv3033
0.171875,serB2
0.2571428571428571,ctaD
0.25925925925925924,adhC
0.18518518518518517,cstA-Rv3064c
0.2,Rv3066-Rv3067
0.3880597014925373,Rv3071
0.20270270270270271,Rv3079c
0.21518987341772153,virS
0.2987012987012987,Rv3083
0.23376623376623376,Rv3085
0.30158730158730157,Rv3087
0.20253164556962025,Rv3091
0.2318840579710145,moaC1
0.3333333333333333,tgs1
0.25925925925925924,Rv3161c
0.3116883116883117,Rv3197
0.2619047619047619,Rv3205c
0.24675324675324675,TB7.3
0.20689655172413793,desA3
0.29508196721311475,fadE25
0.2976190476190476,birA
0.31645569620253167,lat
0.25,lat-lrpA
0.2153846153846154,lrpA
0.2878787878787879,atsB
0.20689655172413793,phoY1
0.22727272727272727,Rv3312c
0.359375,sdhC
0.2786885245901639,dacB1
0.25,Rv3335c
0.3076923076923077,Rv3355c
0.32142857142857145,folD
0.24096385542168675,Rv3362c
0.3380281690140845,amiD
0.2535211267605634,dxs2
0.323943661971831,guaA
0.21739130434782608,idsA1
0.2191780821917808,Rv3435c-glmS
0.3125,rpsI
0.18181818181818182,rmlC-Rv3466
0.3125,Rv3480c
0.30120481927710846,Rv3502c
0.2345679012345679,Rv3510c
0.17567567567567569,fadD19-echA19
0.3013698630136986,Rv3521
0.2857142857142857,Rv3524
0.36363636363636365,Rv3525c
0.25609756097560976,Rv3530c
0.20833333333333334,hsaG
0.23076923076923078,Rv3549c-echA20
0.32051282051282054,fadE31
0.32142857142857145,ispF
0.30952380952380953,ispD
0.24285714285714285,clpC1
0.3194444444444444,Rv3645
0.3611111111111111,topA
0.3333333333333333,MTS2823-Rv3662c
0.2903225806451613,Rv3684
0.31645569620253167,Rv3688c
0.2236842105263158,moxR2
0.2857142857142857,Rv3694c-Rv3695
0.30612244897959184,Rv3699
0.19696969696969696,Rv3719
0.2235294117647059,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.24242424242424243,Rv3732
0.26436781609195403,Rv3736
0.27848101265822783,ctpJ
0.25,tyrA
0.24358974358974358,Rv3771c-argU
0.26136363636363635,Rv3789
0.3108108108108108,embA
0.26582278481012656,Rv3833
0.225,whiB6
0.21052631578947367,eccA1
0.27631578947368424,rpmH
0.3088235294117647,Rv0950c
0.3132530120481928,Rv2161c
0.27631578947368424,Rv2189c
0.2537313432835821,hemY
0.24193548387096775,Rv3093c
0.28125,Rv3394c
0.2857142857142857,ephA
0.3387096774193548,Rv3651-mpr18
0.2876712328767123,Rv1290c
0.2698412698412698,Rv1312-Rv1313c
0.25,Rv1637c
0.2777777777777778,Rv1729c-Rv1730c
0.2542372881355932,Rv3134c-PPE50
0.26666666666666666,Rv3196A-Rv3197
0.30120481927710846,Rv3901c
0.24561403508771928,Rv0504c-serB1
0.34210526315789475,narL-Rv0845
0.2638888888888889,ctpB-Rv0104
0.23880597014925373,ilvD
0.3157894736842105,fabG4
0.22972972972972974,Rv0584
0.28,Rv0681
0.23076923076923078,Rv0894
0.23880597014925373,fadE13
0.34285714285714286,glgC
0.25,Rv1490
0.2714285714285714,hisI
0.2833333333333333,Rv1687c
0.25,gabD2
0.27058823529411763,Rv1765c-Rv1765A
0.2891566265060241,Rv1830
0.3090909090909091,Rv1922
0.26506024096385544,ribA1
0.2911392405063291,Rv2054
0.17567567567567569,Rv2304c-Rv2305
0.22388059701492538,aroF
0.16216216216216217,PE29-Rv3023c
0.2727272727272727,cyp136-Rv3060c
0.30434782608695654,nuoK
0.2,fadD17
0.2459016393442623,Rv3740c
0.3037974683544304,Rv3898c-Rv3899c
0.19402985074626866,Rv1157c
0.2878787878787879,Rv1318c
0.22857142857142856,Rv2435c
0.2289156626506024,Rv2414c
0.24691358024691357,pbpA
0.30666666666666664,Rv0145
0.2054794520547945,Rv0502
0.1917808219178082,Rv0537c-Rv0538
0.24285714285714285,mmsA
0.19480519480519481,pdc
0.2894736842105263,Rv0887c
0.25333333333333335,Rv0920c-Rv0921
0.1686746987951807,pstA1
0.16393442622950818,pepD
0.2222222222222222,Rv1044
0.15714285714285714,Rv1046c-Rv1047
0.3411764705882353,Rv1194c-PE13
0.2987012987012987,esxK
0.2876712328767123,Rv1199c-Rv1200
0.38571428571428573,Rv1232c
0.26865671641791045,mctB
0.18604651162790697,cycA
0.2807017543859649,Rv1719-proT
0.26865671641791045,modA
0.26666666666666666,higA
0.25,Rv1976c
0.23809523809523808,ctpG
0.20987654320987653,vapB15
0.2714285714285714,Rv2028c
0.2698412698412698,pfkB
0.25675675675675674,Rv2050
0.30666666666666664,pknL
0.31343283582089554,Rv2390c-sirA
0.34285714285714286,arsB1
0.25301204819277107,lexA
0.21739130434782608,leuC
0.2727272727272727,Rv3023c-trmU
0.22058823529411764,fadD3
0.24691358024691357,dppD
0.2077922077922078,eccCb1
0.3026315789473684,fadE3
0.29577464788732394,Rv0387c
0.28,argF
0.3116883116883117,Rv2190c
0.27710843373493976,dlaT
0.26153846153846155,dnaE2
0.2857142857142857,Rv0740-Rv0741
0.2625,fabG1
0.3246753246753247,Rv2168c-Rv2169c
0.29850746268656714,Rv2480c-Rv2481c
0.2878787878787879,Rv3381c-lytB1
0.25862068965517243,wag22-Rv1760
0.26582278481012656,Rv0755A-thrV
0.23214285714285715,bisC-Rv1443c
0.2878787878787879,cfp2
0.24285714285714285,Rv2551c
0.3333333333333333,mesT-Rv3177
0.208955223880597,vapB4
0.27941176470588236,pheU-PE_PGRS12
0.2,Rv1104
0.22857142857142856,PPE33-Rv1810
0.2222222222222222,katG
0.1728395061728395,Rv2042c
0.20512820512820512,Rv2282c
0.3114754098360656,cysA1
0.2328767123287671,Rv3074
0.2786885245901639,Rv3191c-metU
0.23333333333333334,radA
0.30985915492957744,ethA
0.1891891891891892,Rv0218
0.273972602739726,galK
0.3333333333333333,murG
0.28169014084507044,ftsW
0.2535211267605634,glyA2
0.2835820895522388,Rv2277c
0.25,Rv1371
0.18421052631578946,vapB1
0.1746031746031746,Rv1509
0.2535211267605634,lprM
0.25,Rv1990A
0.30864197530864196,Rv2100-helZ
0.2692307692307692,Rv2324-Rv2325c
0.2916666666666667,Rv0004
0.2153846153846154,Rv0059
0.2235294117647059,htdZ
0.27631578947368424,eccC3
0.2698412698412698,Rv0385
0.2465753424657534,thiE
0.1875,echA2
0.2876712328767123,Rv0574c
0.19444444444444445,mmpS5
0.2571428571428571,Rv0686
0.3157894736842105,ercc3
0.2692307692307692,Rv0883c
0.2361111111111111,gltA2
0.3048780487804878,Rv0999
0.21052631578947367,PE8-Rv1041c
0.37333333333333335,ephC
0.26666666666666666,narG
0.352112676056338,glgC-PE14
0.23684210526315788,Rv1358
0.25,Rv1431
0.3157894736842105,Rv1592c-Rv1593c
0.19736842105263158,trpE
0.2875,Rv1683
0.3037974683544304,tyrS
0.234375,malQ
0.19402985074626866,PPE35-Rv1919c
0.3108108108108108,Rv1954A-higB
0.3103448275862069,Rv1961
0.323943661971831,mce3R
0.23076923076923078,Rv2119
0.19047619047619047,nadD-Rv2422
0.22857142857142856,proA
0.2727272727272727,fadD35
0.2465753424657534,arsA-arsB1
0.20833333333333334,Rv2752c
0.2125,vapB23
0.21428571428571427,Rv2913c-pknI
0.22950819672131148,pknI
0.29577464788732394,Rv2949c
0.20253164556962025,ligB-cstA
0.3333333333333333,Rv3067
0.26136363636363635,cyp141
0.24,Rv3134c
0.28,Rv3277
0.25609756097560976,amiD-Rv3376
0.18181818181818182,lytB1
0.23076923076923078,Rv3703c
0.375,Rv3748
0.2625,tcrX-Rv3766
0.27848101265822783,glf-pirG
0.34615384615384615,pks2
0.234375,Rv3843c-MTS2975
0.29411764705882354,eccA2
0.2638888888888889,Rv0023
0.2535211267605634,PE2-ptbB
0.17391304347826086,mycP3
0.25,nuoN
0.30158730158730157,Rv0647c-Rv0648
0.2727272727272727,Rv2279-Rv2280
0.26136363636363635,Rv1419
0.2571428571428571,pheA
0.25,Rv3857c
0.21739130434782608,hycQ
0.24615384615384617,Rv0216
0.3058823529411765,Rv0347
0.391304347826087,Rv0680c-Rv0681
0.35384615384615387,Rv0776c
0.2318840579710145,fadE12
0.3472222222222222,mscL
0.14666666666666667,Rv1034c-Rv1035c
0.275,Rv1047-Rv1048c
0.2375,metB
0.14473684210526316,mazE3
0.30985915492957744,metE-Rv1134
0.3108108108108108,cysM
0.2222222222222222,Rv1508c
0.2647058823529412,Rv1615
0.3132530120481928,Rv1647
0.13559322033898305,Rv1717-Rv1718
0.23809523809523808,Rv2023c
0.21428571428571427,pitB
0.24285714285714285,Rv2387
0.23880597014925373,vapB21
0.20588235294117646,rip
0.2625,dacB2
0.3230769230769231,Rv3230c
0.2676056338028169,yrbE4B
0.28,gpdA1
0.3246753246753247,Rv1138c
0.2328767123287671,Rv2251
0.359375,smc
0.2777777777777778,Rv3242c-Rv3243c
0.27472527472527475,manA
0.3382352941176471,Rv1995
0.18309859154929578,Rv1370c-Rv1371
0.3125,Rv3453
0.22727272727272727,fgd2
0.26666666666666666,Rv0269c
0.3157894736842105,fadD8
0.30337078651685395,sigI
0.3148148148148148,helZ
0.22580645161290322,acs
0.3037974683544304,Rv0037c
0.323943661971831,Rv0146
0.2608695652173913,Rv0147
0.2535211267605634,Rv0323c
0.3448275862068966,mmpL1
0.2191780821917808,pknG
0.3561643835616438,psd
0.2804878048780488,Rv0481c
0.25806451612903225,Rv0487-Rv0488
0.2716049382716049,hemC
0.24615384615384617,menD
0.2638888888888889,Rv0575c-Rv0576
0.208955223880597,rslA
0.2361111111111111,phoR
0.2597402597402597,cysK2
0.25,pgi-Rv0947c
0.25,Rv1052
0.19402985074626866,zwf1
0.36585365853658536,fdxC
0.2898550724637681,mdh
0.21428571428571427,Rv1357c
0.3088235294117647,Rv1363c-mcr15
0.29411764705882354,Rv1364c-rsfA
0.30666666666666664,nlhH-lipI
0.3333333333333333,Rv1465
0.2753623188405797,trxB1
0.23076923076923078,Rv1616-pykA
0.3561643835616438,engA-Rv1714
0.31343283582089554,modC
0.28888888888888886,Rv1914c
0.1891891891891892,Rv1937
0.2465753424657534,Rv1947-Rv1948c
0.2962962962962963,erm(37)-Rv1989c
0.2948717948717949,Rv2011c
0.22727272727272727,Rv2113
0.2736842105263158,pknL-Rv2177c
0.23809523809523808,cyp124-Rv2267c
0.2318840579710145,Rv2294
0.2911392405063291,Rv2307B-Rv2307D
0.2702702702702703,orn-hisT
0.2916666666666667,Rv2514c
0.2537313432835821,arsC
0.3424657534246575,Rv2751
0.2571428571428571,Rv2765
0.2714285714285714,pyrH-Rv2884
0.21794871794871795,ffh
0.1917808219178082,amt
0.20833333333333334,amt-ftsY
0.27631578947368424,Rv2968c
0.26153846153846155,leuD
0.2535211267605634,Rv2991
0.18309859154929578,Rv3032A
0.3235294117647059,fadE23
0.3,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.24050632911392406,Rv3196
0.3116883116883117,ppk2
0.32142857142857145,fbiB-Rv3263
0.208955223880597,otsB2
0.2328767123287671,infA-Rv3463
0.21311475409836064,kshA
0.2777777777777778,lpqE
0.2564102564102564,mhuD
0.19230769230769232,Rv3784
0.2191780821917808,pirG
0.3333333333333333,espB
0.28378378378378377,eccE2
0.3076923076923077,Rv1444c
0.4057971014492754,Rv1566c
0.3225806451612903,Rv2624c
0.2702702702702703,fadE1
0.34615384615384615,Rv0518
0.19117647058823528,lldD1-Rv0695
0.26666666666666666,cyp123
0.19298245614035087,Rv0829-Rv0830
0.3076923076923077,Rv0895
0.3150684931506849,Rv0913c
0.25675675675675674,tatD-rpfB
0.2631578947368421,Rv1136
0.2,narI
0.28205128205128205,PE_PGRS28-Rv1453
0.22666666666666666,ppnK
0.22058823529411764,Rv1738
0.20588235294117646,erg3
0.2318840579710145,lipZ
0.23255813953488372,lppC
0.28,mbtD
0.3466666666666667,Rv2664-Rv2665
0.3116883116883117,mapB
0.2916666666666667,ppsD
0.17391304347826086,Rv2997-Rv2998
0.2727272727272727,Rv3177
0.208955223880597,uvrD2
0.19642857142857142,Rv3400
0.2923076923076923,Rv3434c
0.35,rpoA
0.27941176470588236,fadE30
0.22580645161290322,Rv3767c
0.2714285714285714,PPE9-purT
0.33783783783783783,Rv2147c
0.3013698630136986,Rv1866-Rv1867
0.2840909090909091,ptrBa
0.19444444444444445,Rv0209
0.28,PE_PGRS14-lpqQ
0.24358974358974358,Rv0849
0.23880597014925373,Rv1120c
0.2711864406779661,Rv1245c
0.2602739726027397,lysX-infC
0.24285714285714285,cyp124
0.2878787878787879,cysE-Rv2336
0.28205128205128205,Rv2686c
0.2235294117647059,relG
0.19696969696969696,Rv3760
0.22077922077922077,Rv0028-Rv0029
0.28205128205128205,Rv0052
0.23943661971830985,rplI
0.24675324675324675,rpmB1
0.22666666666666666,Rv0111
0.2564102564102564,yrbE1B
0.3170731707317073,lprK
0.25882352941176473,Rv0224c-Rv0225
0.2289156626506024,Rv0358
0.22077922077922077,thiG-lpqL
0.3375,Rv0540
0.28205128205128205,menE-Rv0543c
