bayes,locus
0.3,Rv1458c
0.2318840579710145,Rv1461
0.2112676056338028,Rv1463
0.2571428571428571,Rv1478-moxR1
0.24358974358974358,Rv1489
0.27941176470588236,lipL
0.2535211267605634,Rv1505c
0.32098765432098764,Rv1507A-Rv1508c
0.3382352941176471,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.21739130434782608,Rv1516c
0.2903225806451613,Rv1516c-Rv1517
0.26582278481012656,Rv1520
0.2711864406779661,mmpL12
0.3582089552238806,pks5
0.3076923076923077,Rv1532c
0.23880597014925373,ansA
0.22972972972972974,treX
0.23333333333333334,Rv1566c-Rv1567c
0.2028985507246377,pykA
0.2911392405063291,polA
0.29411764705882354,uvrB
0.2857142857142857,lysX
0.2236842105263158,pks7
0.3181818181818182,pks8
0.20930232558139536,dsbF-Rv1678
0.22727272727272727,moeX
0.3150684931506849,moeX-Rv1682
0.25862068965517243,cycA-PPE22
0.29,Rv1739c
0.21311475409836064,Rv1769
0.21428571428571427,cyp143
0.25,secA2
0.30985915492957744,Rv1823
0.325,gcvH
0.23728813559322035,Rv1835c
0.2875,glcB
0.2619047619047619,guaB1-gnd1
0.25757575757575757,Rv1847
0.20689655172413793,lldD2
0.26136363636363635,Rv1877
0.2361111111111111,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2727272727272727,Rv1891
0.2727272727272727,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.2777777777777778,Rv1920
0.2916666666666667,lppF-Rv1922
0.21739130434782608,Rv1924c-fadD31
0.22077922077922077,fadD31
0.265625,Rv1927
0.3235294117647059,fadE17
0.2878787878787879,Rv1936
0.22727272727272727,ephB
0.31645569620253167,mce3D
0.23333333333333334,Rv1972
0.24324324324324326,Rv1978
0.18571428571428572,nrdF1-vapC36
0.2647058823529412,Rv1986
0.28,Rv1987-erm(37)
0.26666666666666666,Rv1999c
0.2236842105263158,Rv2000
0.23076923076923078,Rv2023A
0.25757575757575757,Rv2047c
0.17543859649122806,ASpks-Rv2049c
0.23170731707317074,Rv2052c
0.2597402597402597,rpmG1
0.2463768115942029,Rv2059
0.26229508196721313,cobN
0.2625,Rv2079
0.2602739726027397,Rv2082
0.2222222222222222,Rv2087-pknJ
0.24193548387096775,pknJ
0.26666666666666666,pepE
0.2112676056338028,pafB
0.25,vapC37
0.2465753424657534,mpa-lppK
0.24050632911392406,Rv2120c-hisG
0.2191780821917808,metH
0.2875,Rv2128-Rv2129c
0.2840909090909091,pyrD
0.2716049382716049,PE_PGRS38-pbpB
0.203125,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.18055555555555555,Rv2237-Rv2237A
0.25,accD6
0.36486486486486486,Rv2248
0.35384615384615387,Rv2257c
0.2,mazF8
0.2777777777777778,cyp121
0.3246753246753247,Rv2280
0.25,lppO
0.2564102564102564,Rv2308
0.2,uspA
0.25,stp-cysK1
0.26506024096385544,esxO
0.265625,esxO-esxP
0.225,plcC
0.25333333333333335,plcA
0.2236842105263158,PPE38-PPE39
0.23529411764705882,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.36486486486486486,mbtB
0.2676056338028169,Rv2395-mcr7
0.24489795918367346,subI
0.2571428571428571,Rv2433c
0.203125,obg
0.2891566265060241,rpfE
0.2,aglA
0.22077922077922077,lipQ
0.35,lipQ-argW
0.2375,Rv2488c
0.2,vapC38
0.3013698630136986,bkdC
0.2753623188405797,bkdA-citE
0.15384615384615385,accD1
0.18571428571428572,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.21739130434782608,lppA
0.21839080459770116,lppB
0.2777777777777778,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.35384615384615387,glnQ
0.2537313432835821,aspS-Rv2573
0.19696969696969696,dhaA
0.26865671641791045,Rv2621c
0.34285714285714286,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.22388059701492538,Rv2632c-Rv2633c
0.2028985507246377,cadI-Rv2642
0.29347826086956524,Rv2644c-valT
0.25316455696202533,valU-Rv2645
0.21794871794871795,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3492063492063492,Rv2659c-Rv2660c
0.3150684931506849,ceoB
0.21212121212121213,Rv2693c
0.26582278481012656,Rv2712c
0.25333333333333335,fadE20
0.3333333333333333,recX
0.234375,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.24050632911392406,Rv2820c
0.28378378378378377,Rv2827c-Rv2828c
0.3058823529411765,Rv2828c
0.24705882352941178,vapB22-echA16
0.21052631578947367,echA16
0.18518518518518517,Rv2864c-relF
0.25,mpt53-Rv2879c
0.21875,Rv2891
0.24,fdhD
0.30434782608695654,lppW
0.2833333333333333,mas
0.2948717948717949,fadD28
0.2857142857142857,fadD29
0.21621621621621623,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.22784810126582278,purU
0.2926829268292683,pfkA-gatA
0.3125,Rv3015c
0.31343283582089554,Rv3047c
0.39705882352941174,nrdE
0.23809523809523808,nrdH-Rv3054c
0.29577464788732394,pgmA
0.2898550724637681,Rv3081
0.35,Rv3081-virS
0.17105263157894737,fadB4-Rv3142c
0.265625,Rv3142c-Rv3143
0.2153846153846154,Rv3173c-Rv3174
0.35714285714285715,Rv3174
0.2903225806451613,Rv3179-Rv3180c
0.24561403508771928,Rv3181c-Rv3182
0.2537313432835821,nudC
0.1839080459770115,Rv3201c
0.2,Rv3202c
0.3235294117647059,Rv3220c
0.18571428571428572,Rv3236c
0.27631578947368424,secA1
0.22058823529411764,mtrB
0.26229508196721313,Rv3263
0.34210526315789475,Rv3272
0.34177215189873417,Rv3282
0.3488372093023256,sseA
0.27692307692307694,pcd
0.28,lhr
0.29850746268656714,sdhD
0.3283582089552239,Rv3346c-PPE55
0.23529411764705882,Rv3359-Rv3360
0.17391304347826086,Rv3365c
0.30158730158730157,spoU
0.32051282051282054,spoU-PE_PGRS51
0.3188405797101449,idsB-vapC46
0.25,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.2875,Rv3402c
0.2191780821917808,vapB47
0.3150684931506849,choD
0.2878787878787879,guaB2
0.19230769230769232,Rv3424c
0.2465753424657534,Rv3433c
0.2903225806451613,esxU
0.25,Rv3446c
0.2777777777777778,mycP4
0.20833333333333334,rmlC
0.1694915254237288,Rv3475-kgtP
0.3230769230769231,lipF
0.22972972972972974,otsA
0.2876712328767123,mce4C
0.24719101123595505,fadE27
0.2857142857142857,fadD19
0.3037974683544304,ltp3
0.21212121212121213,Rv3531c
0.2696629213483146,PPE61-PPE62
0.17391304347826086,kstD
0.27692307692307694,ltp2
0.2786885245901639,fdxB
0.2835820895522388,fadE30-fadD3
0.22727272727272727,Rv3591c
0.2876712328767123,lysS
0.24242424242424243,Rv3611
0.33783783783783783,espA-ephA
0.3333333333333333,Rv3618
0.25,esxV
0.3013698630136986,esxW
0.29545454545454547,Rv3635
0.3076923076923077,Rv3635-Rv3636
0.24705882352941178,nth
0.2923076923076923,crp
0.21621621621621623,crp-Rv3677c
0.27941176470588236,Rv3680
0.2125,ponA2
0.21621621621621623,Rv3691
0.2463768115942029,Rv3693
0.2073170731707317,recR
0.26136363636363635,Rv3722c
0.24719101123595505,cut5b
0.24390243902439024,Rv3725
0.23684210526315788,Rv3727
0.23170731707317074,Rv3729
0.296875,PPE67-Rv3740c
0.18055555555555555,Rv3747-Rv3748
0.26153846153846155,proV
0.30864197530864196,proX
0.1875,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.32432432432432434,echA21
0.22535211267605634,Rv3776
0.34210526315789475,glfT1
0.24358974358974358,Rv3788
0.2028985507246377,fadE35
0.3392857142857143,pks13
0.3333333333333333,fadD32
0.24691358024691357,fadD32-Rv3802c
0.30434782608695654,aftB
0.14492753623188406,aftB-ubiA
0.2361111111111111,papA2
0.2638888888888889,fadD23
0.19444444444444445,Rv3835
0.25757575757575757,Rv3837c
0.1927710843373494,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.17333333333333334,Rv3845-sodA
0.25333333333333335,ethR
0.20833333333333334,Rv3857c-gltD
0.28169014084507044,gltB-Rv3860
0.2702702702702703,Rv3863-espE
0.31746031746031744,espK
0.3424657534246575,espK-espL
0.21621621621621623,mutT4
0.2191780821917808,gid
0.21739130434782608,Rv3920c-Rv3921c
0.31645569620253167,Rv0191
0.3188405797101449,aftD
0.22535211267605634,PE_PGRS9-PE_PGRS10
0.19480519480519481,PE_PGRS17-Rv0979c
0.25862068965517243,PE_PGRS18-mprA
0.2361111111111111,pks12
0.27906976744186046,esxP
0.3150684931506849,PPE55-Rv3348
0.22058823529411764,embR
0.2696629213483146,pstP
0.18571428571428572,Rv0080
0.22950819672131148,Rv0093c
0.2465753424657534,fadD5
0.24705882352941178,Rv0192A
0.25301204819277107,Rv0193c
0.25,Rv0197
0.21621621621621623,Rv0205
0.18571428571428572,Rv0257
0.18181818181818182,Rv0275c
0.2923076923076923,Rv0312
0.15384615384615385,iniA
0.3384615384615385,Rv0359
0.3037974683544304,Rv0370c
0.3283582089552239,Rv0377
0.3116883116883117,purT
0.25675675675675674,ctpH
0.27058823529411763,Rv0431
0.25806451612903225,Rv0434
0.2465753424657534,moeA2
0.21518987341772153,Rv0484c
0.2692307692307692,proC
0.3194444444444444,mce2C
0.2112676056338028,lpqO
0.2676056338028169,Rv0610c
0.24358974358974358,Rv0621
0.22580645161290322,rplO
0.22784810126582278,xylB
0.24358974358974358,purB
0.30864197530864196,Rv0818
0.26436781609195403,Rv0822c
0.2647058823529412,Rv0851c
0.13333333333333333,Rv0909
0.25,pstS2
0.24285714285714285,sucD
0.2857142857142857,mprA
0.2328767123287671,Rv0992c
0.3466666666666667,moeA1
0.2608695652173913,Rv0996
0.33783783783783783,pabB
0.2125,Rv1012
0.3026315789473684,lpqU
0.3333333333333333,pra
0.2,ppdK
0.24175824175824176,Rv1178
0.3,esxL
0.2638888888888889,Rv1215c
0.2571428571428571,Rv1226c
0.31666666666666665,Rv1250
0.373134328358209,deaD
0.26506024096385544,Rv1262c
0.34782608695652173,lprB
0.18309859154929578,Rv1301
0.23880597014925373,glgB
0.2191780821917808,glgP
0.26865671641791045,moeY
0.30303030303030304,Rv1375
0.275,carB
0.3058823529411765,vapC10
0.23076923076923078,fmu
0.2823529411764706,ribG
0.19480519480519481,Rv1425
0.16393442622950818,echA12
0.31746031746031744,Rv1504c
0.34328358208955223,mmpL6
0.26865671641791045,nadC
0.34782608695652173,Rv1624c
0.22535211267605634,pks9
0.25882352941176473,cmr
0.20833333333333334,Rv1707
0.3218390804597701,Rv1708
0.21621621621621623,narX
0.28378378378378377,bacA
0.273972602739726,Rv1870c
0.273972602739726,lppD
0.18823529411764706,aao
0.2028985507246377,Rv1949c
0.34523809523809523,Rv1979c
0.35526315789473684,Rv1998c
0.2898550724637681,Rv2036
0.30864197530864196,Rv2083
0.25333333333333335,Rv2106-PE22
0.275,mptA
0.31343283582089554,fadD15
0.2753623188405797,cobS
0.2625,Rv2227
0.2903225806451613,Rv2240c
0.23880597014925373,sseB
0.2839506172839506,Rv2306A
0.23809523809523808,mez
0.20270270270270271,zur
0.30357142857142855,Rv2395
0.14666666666666667,Rv2415c
0.23076923076923078,Rv2434c
0.18309859154929578,tig
0.2625,Rv2478c-Rv2479c
0.24675324675324675,plsC
0.22784810126582278,nusB
0.2857142857142857,Rv2559c
0.28205128205128205,Rv2599
0.2328767123287671,Rv2628
0.3548387096774194,Rv2660c
0.2631578947368421,Rv2668
0.2222222222222222,Rv2683
0.26582278481012656,Rv2690c
0.2028985507246377,Rv2714
0.225,lppV
0.3013698630136986,Rv2813
0.2647058823529412,Rv2837c
0.2535211267605634,Rv2877c
0.29333333333333333,fadD26
0.2727272727272727,ppsB
0.2631578947368421,ppsE
0.2,drrA
0.27380952380952384,pks15
0.14285714285714285,gatA
0.23684210526315788,Rv3096
0.2916666666666667,fprA
0.21311475409836064,devS
0.15942028985507245,pflA
0.2413793103448276,nuoI
0.23376623376623376,Rv3178-Rv3179
0.2638888888888889,Rv3190c
0.24210526315789474,Rv3193c
0.2716049382716049,Rv3200c
0.2753623188405797,lpqB
0.3333333333333333,rmlD
0.1625,purE
0.25,pmmB
0.32926829268292684,sapM
0.2077922077922078,Rv3371
0.13157894736842105,echA18
0.2702702702702703,dxs2-Rv3380c
0.28735632183908044,cmaA1
0.2564102564102564,Rv3395c
0.2361111111111111,Rv3479
0.25316455696202533,Rv3551
0.25862068965517243,Rv3555c
0.36231884057971014,hsaA
0.2625,Rv3627c
0.22857142857142856,dppA
0.30864197530864196,Rv3689
0.3246753246753247,glpK
0.2631578947368421,dnaQ
0.26666666666666666,Rv3753c
0.19101123595505617,tcrY
0.2647058823529412,embC
0.273972602739726,embB
0.25757575757575757,ubiA
0.208955223880597,Rv3822
0.21794871794871795,mmpL8
0.3146067415730337,Rv3843c
0.24175824175824176,gltB
0.2222222222222222,esxD
0.2222222222222222,Rv3909
0.3194444444444444,ctpD
0.32,Rv1668c
0.2537313432835821,Rv1682
0.2564102564102564,Rv1883c
0.25,Rv1888c
0.27848101265822783,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.2840909090909091,Rv2024c
0.1875,Rv2084
0.26229508196721313,helY-tatC
0.2,vapB37-Rv2105
0.24390243902439024,PE27A-esxR
0.2823529411764706,Rv3060c-fadE22
0.19230769230769232,Rv3128c
0.2463768115942029,PPE53-Rv3160c
0.24675324675324675,idsB
0.21621621621621623,Rv3427c-Rv3428c
0.2535211267605634,rpsM-rpmJ
0.24096385542168675,bpoA-Rv3474
0.25301204819277107,Rv3897c
0.2222222222222222,ponA1
0.21428571428571427,Rv0064-vapB1
0.2898550724637681,Rv0712-Rv0713
0.25333333333333335,mshD-phoT
0.25757575757575757,Rv0922-Rv0923c
0.3181818181818182,pknD
0.2786885245901639,Rv0961
0.3116883116883117,ncrMT1234-esxK
0.26373626373626374,frdD-Rv1556
0.25609756097560976,pyrG
0.3058823529411765,Rv1774
0.3013698630136986,rpfC
0.26,cobM
0.2537313432835821,Rv2323c-Rv2324
0.25882352941176473,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.3333333333333333,Rv3324A
0.2857142857142857,clpC1-mpr17
0.2878787878787879,Rv3630
0.24242424242424243,Rv3649
0.2222222222222222,B11
0.24050632911392406,rsfB
0.3013698630136986,ileT-alaT
0.3013698630136986,Rv0029
0.2463768115942029,Rv0051
0.28125,Rv0063-Rv0064
0.328125,Rv0075
0.23809523809523808,Rv0082
0.26136363636363635,Rv0083
0.3246753246753247,nrp
0.17721518987341772,Rv0102
0.2911392405063291,Rv0149
0.2753623188405797,mce1B
0.24324324324324326,lipC
0.20634920634920634,Rv0225
0.3,Rv0281
0.2638888888888889,eccB3
0.1643835616438356,Rv0296c
0.3055555555555556,PE6-Rv0336
0.2923076923076923,Rv0345
0.22857142857142856,Rv0365c
0.31343283582089554,Rv0387c-PPE9
0.2647058823529412,Rv0396
0.34177215189873417,lpqK
0.22784810126582278,mmpS1
0.19696969696969696,Rv0406c
0.25316455696202533,lpqM
0.25,Rv0439c
0.2923076923076923,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.22972972972972974,Rv0474-hbhA
0.2537313432835821,murB
0.2631578947368421,Rv0487
0.3194444444444444,Rv0552
0.24705882352941178,nrdZ
0.23809523809523808,Rv0625c
0.24358974358974358,recC
0.3108108108108108,mmaA4
0.25,Rv0647c
0.23529411764705882,rplL
0.296875,vapC6
0.34328358208955223,lpqP
0.23684210526315788,lldD1
0.3108108108108108,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.23376623376623376,atsA
0.2711864406779661,Rv0713
0.2926829268292683,ptrBb
0.3225806451612903,Rv0792c
0.2857142857142857,Rv0870c
0.3707865168539326,ligD
0.28125,Rv0944
0.23529411764705882,Rv0958
0.17894736842105263,Rv0959-vapB9
0.22093023255813954,Rv0963c
0.22535211267605634,ctpV
0.21621621621621623,grcC2
0.30158730158730157,lpqT-prsA
0.25,Rv1025
0.2716049382716049,kdpD
0.2894736842105263,Rv1087A-PE9
0.34615384615384615,Rv1129c
0.24096385542168675,mmpL13a
0.2564102564102564,fbiC
0.24358974358974358,Rv1179c
0.21739130434782608,fadD21
0.2857142857142857,Rv1190-Rv1191
0.19696969696969696,lpqZ
0.2631578947368421,Rv1245c-relE
0.24615384615384617,Rv1248c
0.2222222222222222,Rv1278
0.3076923076923077,atpH
0.35526315789473684,Rv1319c
0.2465753424657534,glgE
0.28205128205128205,Rv1364c
0.2876712328767123,cyp132
0.203125,rpe
0.19696969696969696,Rv1455
0.2777777777777778,Rv1460
0.19672131147540983,fadE15-PE_PGRS29
0.2608695652173913,Rv1489A
0.2835820895522388,lprI
0.31343283582089554,frdA
0.24242424242424243,treZ
0.2676056338028169,Rv1592c
0.28125,uvrA
0.26153846153846155,Rv1676
0.21052631578947367,G2-lprJ
0.20481927710843373,plcD
0.2676056338028169,PE_PGRS31-Rv1769
0.26666666666666666,cyp144
0.29577464788732394,Rv1804c
0.25287356321839083,secA2-pgsA2
0.20253164556962025,Rv1829-Rv1830
0.16216216216216217,ndh
0.2191780821917808,Rv1855c
0.2676056338028169,Rv1868
0.24719101123595505,Rv1874
0.21518987341772153,cyp140
0.2839506172839506,Rv1896c
0.2535211267605634,lipJ
0.22535211267605634,Rv1929c
0.2923076923076923,Rv1944c
0.27380952380952384,Rv1950c
0.2702702702702703,Rv1958c
0.25,yrbE3A
0.22033898305084745,Rv1979c-mpt64
0.25925925925925924,Rv2005c
0.21518987341772153,Rv2008c-vapB15
0.3235294117647059,Rv2022c
0.3023255813953488,cobG
0.375,hisE-PPE37
0.20634920634920634,Rv2137c
0.3620689655172414,Rv2141c-leuU
0.19047619047619047,murC
0.31645569620253167,Rv2165c
0.2682926829268293,Rv2181
0.27380952380952384,pimB
0.26506024096385544,qcrB
0.28169014084507044,Rv2216
0.2727272727272727,Rv2226
0.3253012048192771,lppN
0.2638888888888889,Rv2293c-Rv2294
0.2647058823529412,Rv2298
0.22388059701492538,cut2
0.3048780487804878,lppP
0.21518987341772153,stp
0.34782608695652173,cysE
0.19540229885057472,PE_PGRS39-asnT
0.3037974683544304,lppQ-Rv2342
0.2727272727272727,Rv2345
0.2328767123287671,phoH1
0.2714285714285714,Rv2370c
0.14705882352941177,Rv2425c
0.3493975903614458,Rv2459-clpP2
0.24285714285714285,gdh
0.25,Rv2477c
0.17647058823529413,hisT-Rv2512c
0.2571428571428571,Rv2560
0.26865671641791045,Rv2561
0.32432432432432434,glnQ-Rv2565
0.28169014084507044,Rv2566
0.26436781609195403,relA
0.16666666666666666,Rv2585c
0.2375,gabT
0.18461538461538463,Rv2609c
0.24675324675324675,sthA
0.22666666666666666,Rv2732c
0.3,Rv2749
0.21212121212121213,pepR
0.34177215189873417,Rv2815c-Rv2816c
0.2054794520547945,Rv2817c
0.22388059701492538,Rv2819c
0.36619718309859156,Rv2828A
0.265625,ugpB
0.2727272727272727,ugpA
0.22972972972972974,nusA
0.21951219512195122,Rv2867c
0.26666666666666666,cdsA
0.2361111111111111,Rv2898c
0.2692307692307692,Rv2926c
0.25,tesA
0.189873417721519,pca
0.2647058823529412,Rv2989
0.2631578947368421,trmU
0.21621621621621623,Rv3054c
0.25,fadE22
0.325,Rv3072c
0.22666666666666666,pknK
0.26666666666666666,fadD13
0.2638888888888889,Rv3094c
0.16393442622950818,ssr
0.25333333333333335,moaA1
0.29577464788732394,Rv3113
0.3142857142857143,moeB2
0.25,Rv3123-moaR1
0.23684210526315788,nuoD
0.2638888888888889,nuoG
0.2553191489361702,moxR3
0.25333333333333335,Rv3189
0.34615384615384615,Rv3192
0.23728813559322035,Rv3225c
0.2692307692307692,Rv3239c-secA1
0.3333333333333333,Rv3300c
0.20833333333333334,lpdA-Rv3304
0.225,icd1
0.22388059701492538,Rv3401-Rv3402c
0.234375,rplM
0.3,rmlB
0.3157894736842105,ilvB2
0.24731182795698925,lipF-Rv3488
0.2702702702702703,mce4F
0.273972602739726,yrbE4A-Rv3502c
0.34328358208955223,ilvX
0.2191780821917808,Rv3527
0.2716049382716049,lppH-Rv3577
0.26865671641791045,arsB2
0.2564102564102564,Rv3579c
0.2054794520547945,folK
0.2631578947368421,Rv3658c
0.32894736842105265,Rv3660c
0.22857142857142856,Rv3660c-B11
0.16923076923076924,Rv3662c
0.26666666666666666,cyp137
0.3380281690140845,Rv3695
0.2804878048780488,Rv3698
0.3026315789473684,Rv3723
0.18840579710144928,Rv3726
0.25,Rv3787c
0.273972602739726,dprE1
0.23529411764705882,Rv3796
0.2638888888888889,fbpD
0.25609756097560976,Rv3811
0.21666666666666667,Rv3832c
0.24324324324324326,Rv3832c-Rv3833
0.2625,Rv3848-espR
0.3387096774193548,gltD
0.3,espG1
0.25333333333333335,eccB1
0.21212121212121213,espB-eccE1
