bayes,locus
0.3291139240506329,Rv1520
0.3088235294117647,pks5
0.2676056338028169,Rv1532c
0.189873417721519,ansA
0.2111111111111111,treX
0.28169014084507044,Rv1566c-Rv1567c
0.25333333333333335,polA
0.275,uvrB
0.1891891891891892,lysX
0.19718309859154928,pks7
0.3548387096774194,pks8
0.27631578947368424,dsbF-Rv1678
0.21875,moeX
0.28125,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.36231884057971014,Rv1739c
0.2804878048780488,Rv1769
0.25609756097560976,cyp143
0.25806451612903225,secA2
0.21428571428571427,Rv1823
0.20481927710843373,gcvH
0.3076923076923077,Rv1835c
0.3220338983050847,glcB
0.17105263157894737,guaB1-gnd1
0.3076923076923077,Rv1847
0.2727272727272727,lldD2
0.27380952380952384,Rv1877
0.1791044776119403,Rv1879-cyp140
0.24691358024691357,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.20652173913043478,Rv1904
0.2112676056338028,Rv1920
0.275,lppF-Rv1922
0.32142857142857145,Rv1924c-fadD31
0.3013698630136986,fadD31
0.2571428571428571,Rv1927
0.2676056338028169,fadE17
0.38333333333333336,echA13-Rv1936
0.23684210526315788,Rv1936
0.3,ephB
0.2807017543859649,Rv1972
0.25,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2840909090909091,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.23943661971830985,Rv1999c
0.2647058823529412,Rv2000
0.265625,Rv2023A
0.23076923076923078,Rv2030c
0.2839506172839506,Rv2047c
0.2077922077922078,rpmG1
0.24731182795698925,Rv2059
0.23529411764705882,cobN
0.24285714285714285,cobI
0.2682926829268293,Rv2079
0.2804878048780488,Rv2082
0.3787878787878788,Rv2087-pknJ
0.18840579710144928,pknJ
0.1686746987951807,pepE
0.275,pafB
0.39436619718309857,vapC37
0.2777777777777778,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.25,metH
0.25675675675675674,Rv2128-Rv2129c
0.25,pyrD
0.296875,PE_PGRS38-pbpB
0.2839506172839506,Rv2180c
0.3191489361702128,TB16.3-Rv2186c
0.25555555555555554,Rv2228c
0.1891891891891892,Rv2237-Rv2237A
0.2153846153846154,kasA
0.28205128205128205,accD6
0.26666666666666666,Rv2248
0.25316455696202533,mazF8
0.1506849315068493,cyp121
0.3013698630136986,Rv2280
0.26153846153846155,lppO
0.2463768115942029,Rv2295
0.2625,Rv2308
0.20588235294117646,uspA
0.2894736842105263,stp-cysK1
0.2833333333333333,esxO
0.20588235294117646,esxO-esxP
0.3088235294117647,esxP
0.189873417721519,plcC
0.2608695652173913,plcA
0.2840909090909091,PPE38-PPE39
0.24561403508771928,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.2191780821917808,mbtB
0.3333333333333333,Rv2395-mcr7
0.2876712328767123,subI
0.2987012987012987,Rv2407-PE24
0.3,Rv2433c
0.2714285714285714,obg
0.4264705882352941,rpfE
0.20833333333333334,aglA
0.35135135135135137,lipQ
0.2911392405063291,lipQ-argW
0.26666666666666666,vapC38
0.3176470588235294,bkdC
0.2631578947368421,bkdA-citE
0.2054794520547945,accD1
0.34375,Rv2516c
0.3157894736842105,Rv2525c-vapB17
0.21739130434782608,lppA
0.26785714285714285,lppB
0.18072289156626506,vapB20-Rv2551c
0.23076923076923078,Rv2562
0.3387096774193548,glnQ
0.29411764705882354,aspS-Rv2573
0.29411764705882354,dhaA
0.2878787878787879,Rv2621c
0.36231884057971014,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.125,Rv2632c-Rv2633c
0.18055555555555555,cadI-Rv2642
0.3194444444444444,Rv2644c-valT
0.25396825396825395,valU-Rv2645
0.3076923076923077,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.20833333333333334,Rv2659c-Rv2660c
0.3380281690140845,ceoB
0.16666666666666666,Rv2693c
0.2619047619047619,Rv2712c
0.3220338983050847,fadE20
0.2857142857142857,recX
0.2,Rv2808-Rv2809
0.3275862068965517,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.2073170731707317,Rv2827c-Rv2828c
0.22058823529411764,Rv2828c
0.20253164556962025,vapB22-echA16
0.26666666666666666,echA16
0.24175824175824176,Rv2864c-relF
0.23684210526315788,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.31645569620253167,fdhD
0.3387096774193548,lppW
0.3235294117647059,mas
0.29333333333333333,fadD28
0.2808988764044944,fadD29
0.24324324324324326,fadD29-Rv2951c
0.3176470588235294,Rv2952
0.25,Rv2957-Rv2958c
0.3230769230769231,purU
0.26582278481012656,pfkA-gatA
0.2926829268292683,Rv3015c
0.2948717948717949,Rv3047c
0.2717391304347826,nrdE
0.24390243902439024,nrdH-Rv3054c
0.25316455696202533,pgmA
0.20512820512820512,Rv3081
0.3157894736842105,Rv3081-virS
0.21052631578947367,Rv3115-moeB2
0.36764705882352944,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.1839080459770115,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.25609756097560976,Rv3181c-Rv3182
0.30158730158730157,nudC
0.2676056338028169,Rv3201c
0.2564102564102564,Rv3202c
0.2153846153846154,Rv3220c
0.2727272727272727,desA3
0.2698412698412698,Rv3236c
0.21212121212121213,secA1
0.3125,mtrB
0.25757575757575757,Rv3263
0.3157894736842105,Rv3272
0.25333333333333335,Rv3282
0.2916666666666667,sseA
0.25,pcd
0.31645569620253167,lhr
0.25,sdhD
0.19047619047619047,trpS
0.23376623376623376,Rv3346c-PPE55
0.24050632911392406,PPE55-Rv3348
0.273972602739726,Rv3359-Rv3360
0.2564102564102564,Rv3365c
0.2857142857142857,spoU
0.3,spoU-PE_PGRS51
0.25,idsB-vapC46
0.3333333333333333,htdY
0.2976190476190476,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.3333333333333333,vapB47
0.2835820895522388,choD
0.32051282051282054,guaB2
0.1095890410958904,Rv3424c
0.423728813559322,esxU
0.3,Rv3446c
0.3466666666666667,mycP4
0.3548387096774194,rpoA-rpsD
0.22580645161290322,rmlB
0.2571428571428571,rmlC
0.30158730158730157,lipF
0.3108108108108108,otsA
0.37142857142857144,mce4C
0.3582089552238806,fadD19
0.1375,ltp3
0.22950819672131148,Rv3531c
0.25,PPE61-PPE62
0.2876712328767123,kstD
0.2222222222222222,ltp2
0.26865671641791045,fdxB
0.2857142857142857,fadE30-fadD3
0.2112676056338028,Rv3591c
0.136986301369863,lysS
0.3048780487804878,Rv3611
0.31868131868131866,espA-ephA
0.2631578947368421,Rv3618
0.3055555555555556,esxV
0.25842696629213485,esxW
0.2923076923076923,Rv3635-Rv3636
0.2647058823529412,dppB
0.22535211267605634,nth
0.21333333333333335,crp
0.35443037974683544,crp-Rv3677c
0.3023255813953488,Rv3680
0.2191780821917808,Rv3691
0.3108108108108108,Rv3693
0.273972602739726,recR
0.25675675675675674,Rv3722c
0.3,cut5b
0.25333333333333335,Rv3725
0.2753623188405797,Rv3727
0.2602739726027397,Rv3729
0.313953488372093,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.2608695652173913,proV
0.3382352941176471,proX
0.28125,Rv3769-Rv3770c
0.225,Rv3773c
0.2318840579710145,echA21
0.15873015873015872,Rv3776
0.3108108108108108,glfT1
0.3068181818181818,Rv3788
0.36507936507936506,fadE35
0.24561403508771928,pks13
0.2682926829268293,fadD32
0.19117647058823528,fadD32-Rv3802c
0.2948717948717949,aftB
0.36666666666666664,papA2
0.2753623188405797,fadD23
0.36363636363636365,Rv3835
0.23880597014925373,Rv3837c
0.15,ncrMT3949
0.19402985074626866,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.2638888888888889,Rv3863-espE
0.29333333333333333,espK
0.29850746268656714,espK-espL
0.2682926829268293,mutT4
0.26865671641791045,gid
0.2465753424657534,Rv3920c-Rv3921c
0.23170731707317074,Rv0191
0.2676056338028169,oplA
0.25,PE_PGRS9-PE_PGRS10
0.323943661971831,PE_PGRS17-Rv0979c
0.136986301369863,pks12
0.2054794520547945,ASpks-Rv2049c
0.2987012987012987,murF
0.3333333333333333,Rv2800-mazF9
0.21333333333333335,ponA2
0.27380952380952384,embR
0.25,Rv1318c
0.2413793103448276,pstP
0.2153846153846154,Rv0080
0.2835820895522388,Rv0093c
0.29577464788732394,ctpI
0.15625,fadD5
0.225,Rv0192A
0.2857142857142857,Rv0193c
0.28888888888888886,Rv0197
0.25316455696202533,Rv0205
0.1791044776119403,Rv0257
0.2857142857142857,Rv0275c
0.3235294117647059,Rv0312
0.30666666666666664,iniA
0.25609756097560976,Rv0359
0.2976190476190476,Rv0370c
0.30666666666666664,Rv0377
0.23076923076923078,purT
0.2,ctpH
0.23943661971830985,Rv0431
0.3013698630136986,Rv0434
0.25,moeA2
0.2459016393442623,Rv0484c
0.2602739726027397,proC
0.22535211267605634,mce2C
0.21428571428571427,lpqO
0.23809523809523808,Rv0610c
0.27586206896551724,Rv0621
0.2,rplO
0.22857142857142856,xylB
0.2413793103448276,purB
0.3225806451612903,Rv0818
0.23809523809523808,Rv0822c
0.24193548387096775,Rv0851c
0.2857142857142857,Rv0909
0.2898550724637681,pstS2
0.19318181818181818,sucD
0.24,mprA
0.2328767123287671,Rv0992c
0.30158730158730157,moeA1
0.2727272727272727,Rv0996
0.2542372881355932,pabB
0.4225352112676056,Rv1012
0.25609756097560976,lpqU
0.2777777777777778,pra
0.3,ppdK
0.29411764705882354,Rv1178
0.37349397590361444,esxL
0.18666666666666668,Rv1215c
0.2375,Rv1226c
0.35135135135135137,Rv1250
0.31343283582089554,deaD
0.26506024096385544,Rv1262c
0.23376623376623376,lprB
0.3,Rv1301
0.3246753246753247,glgB
0.3235294117647059,glgP
0.21052631578947367,moeY
0.2702702702702703,Rv1375
0.23529411764705882,carB
0.34375,vapC10
0.25,fmu
0.3333333333333333,ribG
0.27941176470588236,Rv1425
0.2631578947368421,echA12
0.25,Rv1504c
0.352112676056338,mmpL6
0.27419354838709675,nadC
0.25925925925925924,Rv1624c
0.234375,pks9
0.32894736842105265,cmr
0.2125,Rv1707
0.35,Rv1708
0.2159090909090909,narX
0.2537313432835821,Rv1765c-Rv1765A
0.3287671232876712,bacA
0.19117647058823528,Rv1870c
0.24,lppD
0.34285714285714286,aao
0.3230769230769231,Rv1949c
0.2638888888888889,Rv1979c
0.27906976744186046,Rv1998c
0.30864197530864196,Rv2036
0.24615384615384617,Rv2083
0.30303030303030304,mptA
0.2222222222222222,fadD15
0.20634920634920634,cobS
0.18421052631578946,Rv2227
0.18840579710144928,Rv2240c
0.2878787878787879,Rv2263
0.3978494623655914,sseB
0.22058823529411764,Rv2306A
0.2878787878787879,mez
0.29545454545454547,zur
0.3088235294117647,Rv2395
0.2692307692307692,Rv2415c
0.2878787878787879,tig
0.30985915492957744,plsC
0.24324324324324326,nusB
0.2608695652173913,Rv2559c
0.19444444444444445,Rv2599
0.23728813559322035,Rv2628
0.18571428571428572,Rv2660c
0.30952380952380953,Rv2668
0.391304347826087,Rv2683
0.2857142857142857,Rv2690c
0.21518987341772153,Rv2714
0.28735632183908044,lppV
0.2463768115942029,Rv2813
0.3048780487804878,Rv2877c
0.2840909090909091,fadD26
0.2923076923076923,ppsB
0.35526315789473684,ppsE
0.22388059701492538,drrA
0.2602739726027397,pks15
0.3,gatA
0.3380281690140845,Rv3096
0.21621621621621623,fprA
0.24,devS
0.24444444444444444,pflA
0.33766233766233766,nuoI
0.34782608695652173,Rv3183-Rv3184
0.3291139240506329,Rv3185-Rv3186
0.21052631578947367,Rv3190c
0.35526315789473684,Rv3193c
0.22784810126582278,Rv3200c
0.32,lpqB
0.30864197530864196,rmlD
0.24358974358974358,purE
0.390625,pmmB
0.34210526315789475,sapM
0.3333333333333333,Rv3371
0.2361111111111111,echA18
0.25396825396825395,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.25,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.25,Rv3479
0.24390243902439024,Rv3551
0.2692307692307692,Rv3555c
0.2318840579710145,hsaA
0.3048780487804878,Rv3627c
0.27848101265822783,dppA
0.23255813953488372,glpK
0.352112676056338,dnaQ
0.2702702702702703,Rv3753c
0.20634920634920634,tcrY
0.288135593220339,embC
0.1927710843373494,embB
0.273972602739726,ubiA
0.2682926829268293,Rv3822
0.24193548387096775,mmpL8
0.20270270270270271,Rv3843c
0.2463768115942029,gltB
0.22988505747126436,esxD
0.35714285714285715,Rv3909
0.2777777777777778,Rv0010c-Rv0011c
0.2714285714285714,Rv1290c
0.24675324675324675,Rv1319c
0.3235294117647059,ctpD
0.2835820895522388,Rv1668c
0.20238095238095238,Rv1682
0.23529411764705882,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.2777777777777778,Rv2084
0.2597402597402597,helY-tatC
0.29333333333333333,fhaA
0.3055555555555556,Rv2262c
0.3125,Rv2293c
0.2786885245901639,Rv3060c-fadE22
0.2375,idsB
0.2564102564102564,Rv3427c-Rv3428c
0.3132530120481928,Rv3453
0.2702702702702703,rpsM-rpmJ
0.25,Rv0036c
0.2571428571428571,Rv3655c
0.2711864406779661,sigM
0.22727272727272727,Rv0794c-Rv0795
0.2682926829268293,Rv1509
0.2564102564102564,Rv3785
0.2,Rv3848-espR
0.2,Rv0051
0.30985915492957744,Rv0074
0.27848101265822783,Rv0083
0.2857142857142857,Rv0336-aspC
0.3103448275862069,groEL2
0.2463768115942029,Rv0895
0.3291139240506329,Rv1106c
0.3,Rv1482c-fabG1
0.2903225806451613,malQ
0.24193548387096775,lppF
0.27692307692307694,otsB1-fdxA
0.3013698630136986,Rv2020c
0.27692307692307694,Rv2488c
0.3,accA1
0.24193548387096775,fadE21
0.2923076923076923,eccB4
0.2876712328767123,hsaE-kstD
0.2328767123287671,Rv3566A-hsaB
0.2,esxJ
0.25882352941176473,mcr16-acpM
0.2,amt-ftsY
0.24,Rv0071
0.2716049382716049,Rv0647c-Rv0648
0.28378378378378377,lprF-Rv1369c
0.2777777777777778,Rv2168c-Rv2169c
0.3150684931506849,Rv2277c
0.21052631578947367,Rv2279-Rv2280
0.296875,Rv2815c-Rv2816c
0.2413793103448276,Rv3178-Rv3179
0.3287671232876712,Rv1729c-Rv1730c
0.21794871794871795,gnd1
0.25555555555555554,Rv1888c
0.24193548387096775,vapB37-Rv2105
0.34831460674157305,Rv3128c
0.3108108108108108,ponA1
0.30864197530864196,Rv0064-vapB1
0.288135593220339,Rv0026
0.2777777777777778,mtn
0.3188405797101449,ndhA-Rv0393
0.36764705882352944,mazF1
0.203125,galTb
0.24242424242424243,Rv0698
0.2909090909090909,far-Rv0856
0.21428571428571427,citA
0.3088235294117647,Rv0914c
0.26506024096385544,lprP-Rv0963c
0.25,Rv0966c
0.24675324675324675,kdpD
0.2413793103448276,mcr
0.2692307692307692,Rv1148c-Rv1149
0.18840579710144928,Rv1204c
0.3,Rv1260
0.359375,Rv1360
0.21739130434782608,Rv1518
0.2077922077922078,fadD11
0.275,treZ
0.3150684931506849,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.17721518987341772,Rv1810
0.2463768115942029,Rv1841c
0.2,Rv1895
0.35135135135135137,lipJ-cinA
0.2727272727272727,fadB5
0.358974358974359,Rv1924c
0.3114754098360656,Rv1977
0.3472222222222222,cobK
0.15294117647058825,cyp128
0.22666666666666666,Rv2275
0.3380281690140845,Rv2319c
0.25316455696202533,stp
0.2875,plcB
0.2753623188405797,Rv2553c
0.2894736842105263,Rv2574
0.22727272727272727,Rv2630-Rv2631
0.2608695652173913,Rv2699c-Rv2700
0.2222222222222222,Rv2777c
0.2833333333333333,Rv2953
0.19402985074626866,Rv2980-ddlA
0.32051282051282054,Rv2994
0.171875,Rv3007c
0.2537313432835821,Rv3037c
0.25,pknK
0.2876712328767123,Rv3128c-Rv3129
0.3466666666666667,Rv3129
0.21052631578947367,aofH
0.2463768115942029,tgs3
0.1875,Rv3337
0.34146341463414637,Rv3401-Rv3402c
0.328125,lipF-Rv3488
0.35526315789473684,Rv3716c
0.1917808219178082,Rv3798-accD4
0.2676056338028169,Rv3836
0.2962962962962963,espE
0.2716049382716049,espJ
0.3442622950819672,Rv3899c
0.1643835616438356,gyrB
0.2222222222222222,gyrA
0.25675675675675674,ileT-alaT
0.28378378378378377,ppiA-Rv0010c
0.15789473684210525,Rv0010c
0.2727272727272727,Rv0021c
0.3670886075949367,Rv0030
0.2676056338028169,celA1
0.22727272727272727,celA1-Rv0063
0.265625,Rv0063-Rv0064
0.20481927710843373,Rv0064
0.2318840579710145,Rv0067c
0.2823529411764706,Rv0075
0.18421052631578946,ctpA
0.2463768115942029,nrp
0.23943661971830985,ctpB
0.18181818181818182,ldtA
0.22388059701492538,treS
0.296875,treS-mak
0.1744186046511628,Rv0133
0.22388059701492538,Rv0142
0.24,Rv0143c
0.273972602739726,Rv0144
0.2054794520547945,Rv0144-Rv0145
0.2375,Rv0149
0.2535211267605634,Rv0150c-PE1
0.2222222222222222,adhE1
0.24,yrbE1A
0.22388059701492538,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.19753086419753085,Rv0210
0.15,Rv0213c
0.12307692307692308,lipC
0.2631578947368421,vapB24
0.23684210526315788,htdX
0.18072289156626506,aac
0.2876712328767123,Rv0274
0.27906976744186046,vapB2
0.2153846153846154,Rv0309
0.2808988764044944,cyp135A1
0.21428571428571427,Rv0329c
0.3283582089552239,Rv0331
0.3,Rv0339c
0.3333333333333333,dnaK
0.2682926829268293,dnaJ1
0.29333333333333333,hspR-PPE7
0.2631578947368421,Rv0361-mgtE
0.3246753246753247,Rv0374c-Rv0375c
0.19444444444444445,Rv0386
0.2345679012345679,ndhA
0.2987012987012987,fgd1
0.24193548387096775,Rv0433
0.3230769230769231,Rv0452-PPE11
0.4,Rv0458
0.22058823529411764,Rv0465c
0.24,icl1
0.36585365853658536,fadB2
0.2222222222222222,umaA
0.2631578947368421,Rv0473
0.25396825396825395,Rv0479c
0.25333333333333335,Rv0480c-Rv0481c
0.2698412698412698,Rv0496
0.26865671641791045,serB1
0.2361111111111111,Rv0519c
0.2903225806451613,hemL
0.3048780487804878,menE
0.275,Rv0552
0.2054794520547945,yrbE2A
0.25316455696202533,Rv0628c
0.21052631578947367,recB
0.3114754098360656,echA3
0.2631578947368421,Rv0633c
0.26136363636363635,secE1
0.2463768115942029,mmaA3
0.2608695652173913,Rv0648
0.2535211267605634,Rv0653c-Rv0654
0.2923076923076923,mkl
0.34523809523809523,vapB6-Rv0658c
0.21428571428571427,Rv0658c
0.25757575757575757,mazE2-vapC7
0.29577464788732394,rpoC
0.2804878048780488,rpoC-Rv0669c
0.21839080459770116,fadE8
0.3088235294117647,Rv0680c
0.2676056338028169,tuf-Rv0686
0.3333333333333333,Rv0689c-Rv0690c
0.2711864406779661,lldD1
0.3048780487804878,Rv0699-rpsJ
0.24691358024691357,Rv0725c
0.2125,Rv0726c
0.28205128205128205,Rv0737-Rv0738
0.20987654320987653,vapC31
0.2191780821917808,Rv0756c
0.25609756097560976,adhB
0.25,Rv0762c
0.3088235294117647,Rv0776c-purB
0.2638888888888889,cyp126
0.22058823529411764,Rv0791c
0.3230769230769231,Rv0802c
0.3103448275862069,Rv0804-Rv0805
0.19117647058823528,thiX
0.2777777777777778,Rv0843-narL
0.1774193548387097,Rv0846c
0.2988505747126437,Rv0856
0.203125,Rv0862c
0.24285714285714285,Rv0876c-Rv0877
0.34177215189873417,PPE13-Rv0879c
0.25806451612903225,Rv0897c
0.25862068965517243,Rv0906
0.2222222222222222,Rv0911
0.323943661971831,betP
0.2361111111111111,betP-Rv0918
0.30985915492957744,Rv0923c
0.28125,mntH
0.3684210526315789,Rv0925c
0.2823529411764706,pstS3
0.2857142857142857,pstS1
0.2391304347826087,ligD
0.3194444444444444,Rv0953c
0.2,accA2
0.24675324675324675,accD2
0.21794871794871795,rpmF
0.3815789473684211,arcA
0.1506849315068493,ispE
0.189873417721519,Rv1012-pks16
0.2318840579710145,prsA
0.2727272727272727,mfd
0.22388059701492538,trcS
0.29411764705882354,esxI
0.22535211267605634,Rv1043c
0.23529411764705882,Rv1050
0.24675324675324675,Rv1061
0.34328358208955223,Rv1069c
0.3064516129032258,fadA3
0.23529411764705882,glpX
0.1839080459770115,Rv1111c
0.14492753623188406,Rv1129c-prpD
0.2823529411764706,Rv1134-PPE16
0.2602739726027397,omt
0.23684210526315788,Rv1158c
0.2698412698412698,pks3
0.2911392405063291,papA3
0.25,Rv1194c
0.4025974025974026,dapD
0.2676056338028169,Rv1231c
0.2911392405063291,lpqZ
0.24358974358974358,Rv1248c
