bayes,locus
0.25396825396825395,cobI
0.2413793103448276,Rv2067c
0.24,Rv2079
0.19672131147540983,lppJ-Rv2081c
0.30434782608695654,pknJ
0.29069767441860467,helY
0.21875,PPE36-prcA
0.2835820895522388,mpa
0.2972972972972973,lppK
0.2647058823529412,Rv2118c
0.21333333333333335,Rv2134c-Rv2135c
0.19480519480519481,leuU-parE2
0.22058823529411764,murD
0.2375,Rv2160c
0.2054794520547945,Rv2161c
0.2459016393442623,Rv2169c-Rv2170
0.21176470588235294,mptA
0.2894736842105263,fadD15
0.21794871794871795,Rv2190c
0.24285714285714285,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.2962962962962963,ctaC
0.21052631578947367,asnB
0.22666666666666666,lipB
0.2894736842105263,caeA
0.2602739726027397,cobC
0.2073170731707317,Rv2258c-mscR
0.21212121212121213,Rv2263
0.29850746268656714,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.18461538461538463,Rv2283
0.3076923076923077,sseB
0.22388059701492538,Rv2294
0.234375,Rv2303c
0.273972602739726,Rv2305
0.20689655172413793,Rv2308-metV
0.17721518987341772,mez
0.3472222222222222,dnaG
0.16363636363636364,esxP-Rv2348c
0.2875,Rv2348c
0.189873417721519,recO
0.27710843373493976,dnaJ2
0.18292682926829268,mbtD
0.2631578947368421,mbtI
0.2702702702702703,Rv2387
0.20588235294117646,che1
0.23943661971830985,aprA
0.13793103448275862,Rv2407
0.28125,Rv2407-PE24
0.20634920634920634,Rv2424c-Rv2425c
0.2926829268292683,rne
0.2857142857142857,Rv2455c
0.35,Rv2474c
0.26865671641791045,Rv2484c
0.25,lipQ
0.2571428571428571,Rv2488c
0.2692307692307692,fadD35
0.3157894736842105,Rv2506
0.23076923076923078,Rv2531c
0.359375,pepQ
0.2112676056338028,Rv2541-Rv2542
0.19767441860465115,vapB20
0.23214285714285715,Rv2569c
0.2833333333333333,Rv2585c
0.21621621621621623,fadD9-PE_PGRS44
0.2463768115942029,tesB2
0.38461538461538464,Rv2616
0.19480519480519481,Rv2619c
0.26666666666666666,Rv2621c
0.16417910447761194,Rv2631
0.25396825396825395,Rv2633c
0.2153846153846154,valU-Rv2645
0.18181818181818182,Rv2652c-Rv2653c
0.2753623188405797,Rv2670c
0.2727272727272727,aftC
0.3,hemY
0.21794871794871795,Rv2681
0.373134328358209,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.25316455696202533,Rv2696c
0.23809523809523808,Rv2705c
0.2835820895522388,Rv2712c
0.25,sthA
0.24285714285714285,Rv2721c
0.2638888888888889,recA
0.2714285714285714,Rv2739c
0.3246753246753247,Rv2743c
0.28,Rv2750
0.2608695652173913,hsdM-vapC21
0.3230769230769231,thyA-Rv2765
0.29545454545454547,Rv2779c
0.2537313432835821,lppU
0.2465753424657534,Rv2799
0.2857142857142857,Rv2819c
0.2608695652173913,Rv2825c
0.3235294117647059,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.32075471698113206,Rv2828c
0.3246753246753247,dinF
0.1917808219178082,rbfA
0.1875,glnA4
0.21739130434782608,mapB
0.2222222222222222,Rv2864c-relF
0.2608695652173913,gcpE
0.171875,rpsB-Rv2891
0.3055555555555556,Rv2917
0.2807017543859649,glnD
0.17721518987341772,ppsC
0.2564102564102564,ppsD
0.2876712328767123,mas-fadD28
0.22857142857142856,mmpL7
0.25,Rv2949c
0.29411764705882354,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.22950819672131148,purU
0.3076923076923077,Rv3008
0.2716049382716049,gatA
0.29850746268656714,Rv3046c-Rv3047c
0.34615384615384615,Rv3049c-Rv3050c
0.20618556701030927,nrdE-nrdI
0.24691358024691357,cyp136
0.19480519480519481,fadE22-ligB
0.23809523809523808,Rv3075c
0.19753086419753085,adhD
0.2054794520547945,tgs4
0.2608695652173913,Rv3093c
0.23880597014925373,agpS
0.2786885245901639,cyp141
0.23880597014925373,cyp141-Rv3122
0.27058823529411763,devS
0.24242424242424243,Rv3134c-PPE50
0.2535211267605634,nuoC
0.208955223880597,Rv3162c
0.40540540540540543,Rv3163c
0.24675324675324675,Rv3178-Rv3179
0.2835820895522388,Rv3181c-Rv3182
0.3880597014925373,Rv3189
0.208955223880597,Rv3190c
0.24193548387096775,uvrD2
0.2463768115942029,Rv3200c
0.20588235294117646,Rv3201c
0.27419354838709675,Rv3213c
0.20987654320987653,whiB1
0.2972972972972973,Rv3236c
0.21739130434782608,mtrB
0.2153846153846154,sahH
0.18518518518518517,Rv3263
0.2191780821917808,Rv3268
0.30434782608695654,ctpC
0.22388059701492538,fadE25
0.2597402597402597,atsB
0.2033898305084746,deoA
0.23076923076923078,Rv3333c
0.3064516129032258,icd1
0.25925925925925924,Rv3371
0.30303030303030304,Rv3371-otsB2
0.27419354838709675,Rv3378c
0.13432835820895522,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.2375,acrA1
0.25862068965517243,guaB2
0.296875,Rv3415c
0.21052631578947367,Rv3433c
0.3382352941176471,Rv3437
0.2987012987012987,cut4-Rv3453
0.30303030303030304,Rv3479
0.3670886075949367,Rv3480c
0.17391304347826086,otsA
0.3717948717948718,fadE26
0.25675675675675674,Rv3520c
0.21333333333333335,Rv3520c-Rv3521
0.1891891891891892,ltp3
0.3068181818181818,Rv3529c
0.24096385542168675,Rv3531c-PPE61
0.3125,Rv3555c-fadA6
0.21666666666666667,lppH
0.21428571428571427,radA
0.2463768115942029,clpC1
0.2125,ephA
0.27848101265822783,Rv3618
0.22972972972972974,Rv3630
0.23943661971830985,Rv3632
0.2840909090909091,Rv3647c-cspA
0.24050632911392406,mpr18-PE_PGRS60
0.18055555555555555,Rv3658c
0.22666666666666666,Rv3660c
0.2876712328767123,dppA
0.23529411764705882,Rv3671c
0.2558139534883721,ponA2
0.2608695652173913,Rv3689
0.23943661971830985,Rv3694c
0.19736842105263158,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.25,Rv3719
0.21518987341772153,Rv3723
0.3333333333333333,Rv3725
0.21212121212121213,Rv3725-Rv3726
0.2153846153846154,Rv3728
0.23684210526315788,Rv3730c
0.2786885245901639,proX
0.2608695652173913,proX-Rv3760
0.24675324675324675,Rv3762c
0.2835820895522388,Rv3766
0.19480519480519481,Rv3776
0.1794871794871795,Rv3779
0.265625,Rv3786c
0.25,embB
0.275,Rv3796
0.19480519480519481,pks13
0.27419354838709675,Rv3839
0.22666666666666666,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.23728813559322035,Rv3845-sodA
0.3275862068965517,Rv3848-espR
0.2804878048780488,ethA
0.19696969696969696,gltB
0.27631578947368424,eccD1
0.2727272727272727,espK-espL
0.25675675675675674,eccE2
0.3125,esxC
0.3614457831325301,eccB2
0.2833333333333333,Rv3899c
0.25301204819277107,pcnA-mutT4
0.3442622950819672,Rv1112
0.2898550724637681,Rv0024
0.2647058823529412,Rv0045c
0.25555555555555554,Rv0090
0.11267605633802817,ephF
0.31666666666666665,Rv0176
0.2222222222222222,purT
0.2459016393442623,Rv0420c-Rv0421c
0.2535211267605634,Rv0759c-Rv0760c
0.26506024096385544,Rv0888
0.2916666666666667,pknD
0.16176470588235295,Rv0961
0.20512820512820512,lipU
0.33783783783783783,plsB1
0.3125,frdD-Rv1556
0.23880597014925373,pyrG
0.2222222222222222,Rv1774
0.38095238095238093,Rv1775
0.1956521739130435,Rv1907c
0.30434782608695654,ASpks-Rv2049c
0.16923076923076924,cobM
0.26582278481012656,Rv2323c-Rv2324
0.3132530120481928,Rv2437
0.25609756097560976,aglA
0.2727272727272727,vapB17
0.2631578947368421,lppW-trmD
0.19480519480519481,Rv3183-Rv3184
0.27692307692307694,Rv3185-Rv3186
0.2222222222222222,Rv3324A
0.23529411764705882,Rv3428c-PPE59
0.2328767123287671,fadE27
0.25675675675675674,clpC1-mpr17
0.2631578947368421,Rv3649
0.22784810126582278,B11
0.22388059701492538,ponA2-Rv3683
0.2987012987012987,rsfB
0.3116883116883117,Rv3802c-fbpD
0.21875,Rv3830c
0.2268041237113402,Rv3835
0.22077922077922077,Rv3847
0.27941176470588236,ileT-alaT
0.2857142857142857,Rv0012
0.26506024096385544,whiB5-Rv0023
0.3026315789473684,fadD34
0.22727272727272727,fadD34-Rv0036c
0.2711864406779661,Rv0051
0.2236842105263158,dnaB-Rv0059
0.22535211267605634,Rv0063-Rv0064
0.16666666666666666,Rv0078A
0.3125,Rv0082
0.25316455696202533,Rv0083
0.2839506172839506,Rv0088-Rv0089
0.2597402597402597,Rv0102
0.1794871794871795,hddA-ldtA
0.2692307692307692,fusA2
0.28378378378378377,mce1B
0.16666666666666666,mce1D
0.2125,Rv0210-pckA
0.25,lipC
0.27419354838709675,Rv0221
0.27941176470588236,Rv0225
0.3148148148148148,Rv0257
0.28,fadD2
0.2976190476190476,vapB25
0.36,Rv0281
0.24324324324324326,eccD3
0.30666666666666664,Rv0296c
0.3783783783783784,Rv0330c-Rv0331
0.21428571428571427,PE6-Rv0336
0.27058823529411763,Rv0345
0.24390243902439024,Rv0365c
0.20512820512820512,Rv0387c-PPE9
0.23809523809523808,Rv0396
0.21818181818181817,Rv0398c
0.288135593220339,mmpS1
0.17647058823529413,fadD30
0.265625,Rv0406c
0.18461538461538463,lpqM
0.2777777777777778,Rv0439c
0.1875,Rv0439c-groEL2
0.2465753424657534,sigK-Rv0446c
0.2191780821917808,mmpS4-Rv0452
0.2191780821917808,Rv0457c-Rv0458
0.28205128205128205,Rv0458
0.2608695652173913,Rv0474-hbhA
0.23529411764705882,murB
0.2537313432835821,Rv0487
0.25,galE3
0.30158730158730157,Rv0537c
0.2073170731707317,vapB3-fadD8
0.3050847457627119,Rv0565c
0.3108108108108108,Rv0575c
0.20689655172413793,Rv0585c-mce2R
0.22784810126582278,Rv0613c
0.3333333333333333,Rv0625c
0.2878787878787879,mmaA4
0.28169014084507044,rplL
0.23880597014925373,vapC6
0.23333333333333334,atsD
0.2647058823529412,lpqP
0.25806451612903225,lldD1
0.2,Rv0697
0.2222222222222222,Rv0697-Rv0698
0.2222222222222222,Rv0713
0.21428571428571427,ptrBb
0.1891891891891892,Rv0792c
0.2465753424657534,purF
0.27941176470588236,narL
0.2835820895522388,pdc-Rv0854
0.17647058823529413,Rv0870c
0.2375,Rv0874c
0.2916666666666667,ligD
0.30985915492957744,Rv0944
0.25,Rv0958
0.23076923076923078,Rv0959-vapB9
0.2876712328767123,Rv0963c
0.23529411764705882,PE_PGRS17-Rv0979c
0.20987654320987653,mprB-pepD
0.28378378378378377,grcC2
0.2463768115942029,moeA1
0.3150684931506849,lpqT-prsA
0.3125,Rv1025
0.3442622950819672,kdpD
0.2608695652173913,Rv1046c
0.2711864406779661,mpr5-Rv1052
0.2875,fadD14
0.21333333333333335,MTS0858-glyA1
0.32954545454545453,Rv1129c
0.24615384615384617,mmpL13a
0.25316455696202533,fbiC
0.328125,Rv1190-Rv1191
0.2289156626506024,Rv1215c
0.3048780487804878,lpqZ
0.3582089552238806,Rv1245c-relE
0.23880597014925373,Rv1248c
0.17391304347826086,atpH
0.23376623376623376,dinG
0.2537313432835821,Rv1364c
0.13333333333333333,carA
0.22950819672131148,cyp132
0.25862068965517243,lprH-Rv1419
0.2676056338028169,uvrC
0.2727272727272727,Rv1432-Rv1433
0.22535211267605634,Rv1455
0.24050632911392406,Rv1458c
0.27906976744186046,Rv1460
0.2898550724637681,fadE15-PE_PGRS29
0.3466666666666667,Rv1489
0.3283582089552239,Rv1489A
0.2631578947368421,Rv1520
0.25333333333333335,pks5
0.234375,lprI
0.21666666666666667,frdA
0.19480519480519481,treZ
0.1978021978021978,Rv1592c
0.2840909090909091,polA
0.2714285714285714,uvrA
0.25,Rv1676
0.1643835616438356,moeX-Rv1682
0.19672131147540983,G2-lprJ
0.23943661971830985,cycA-PPE22
0.225,Rv1730c
0.23943661971830985,plcD
0.19402985074626866,PE_PGRS31-Rv1769
0.2777777777777778,Rv1769
0.23529411764705882,cyp144
0.29411764705882354,cyp143
0.2328767123287671,Rv1804c
0.2727272727272727,secA2-pgsA2
0.2923076923076923,gcvH
0.21621621621621623,Rv1829-Rv1830
0.2553191489361702,guaB1-gnd1
0.19696969696969696,ndh
0.2631578947368421,Rv1855c
0.23076923076923078,Rv1874
0.1875,Rv1879-cyp140
0.18181818181818182,cyp140
0.2,Rv1896c
0.22058823529411764,lipJ
0.23529411764705882,Rv1920
0.2159090909090909,lppF-Rv1922
0.2987012987012987,Rv1924c-fadD31
0.3142857142857143,Rv1929c
0.21052631578947367,fadE17
0.22666666666666666,Rv1936
0.2125,Rv1950c
0.3076923076923077,yrbE3A
0.25263157894736843,Rv1978
0.2702702702702703,Rv1979c-mpt64
0.25757575757575757,Rv1987-erm(37)
0.2535211267605634,Rv2005c
0.28,Rv2008c-vapB15
0.36231884057971014,Rv2022c
0.2638888888888889,Rv2023A
0.27941176470588236,Rv2024c
0.25757575757575757,Rv2047c
0.32432432432432434,cobN
0.31746031746031744,cobG
0.25925925925925924,Rv2087-pknJ
0.21212121212121213,pepE
0.21875,mpa-lppK
0.25806451612903225,Rv2120c-hisG
0.208955223880597,hisE-PPE37
0.2,Rv2128-Rv2129c
0.2875,Rv2137c
0.410958904109589,pyrD
0.33783783783783783,Rv2141c-leuU
0.2647058823529412,murC
0.22950819672131148,PE_PGRS38-pbpB
0.24096385542168675,Rv2165c
0.23076923076923078,Rv2180c
0.25,Rv2181
0.2753623188405797,TB16.3-Rv2186c
0.21818181818181817,pimB
0.16666666666666666,qcrB
0.288135593220339,Rv2216
0.2647058823529412,Rv2226
0.21176470588235294,Rv2237-Rv2237A
0.2857142857142857,accD6
0.1935483870967742,lppN
0.26153846153846155,lppO
0.2459016393442623,Rv2293c-Rv2294
0.24615384615384617,Rv2298
0.2839506172839506,cut2
0.3142857142857143,lppP
0.36065573770491804,stp-cysK1
0.22666666666666666,cysE
0.25,PE_PGRS39-asnT
0.2777777777777778,lppQ-Rv2342
0.23076923076923078,Rv2345
0.3333333333333333,esxO-esxP
0.22857142857142856,plcC
0.2875,Rv2355-PPE40
0.20967741935483872,phoH1
0.2153846153846154,Rv2370c
0.2,mbtB
0.19672131147540983,subI
0.1643835616438356,Rv2425c
0.18333333333333332,Rv2433c
0.2786885245901639,Rv2434c
0.18461538461538463,Rv2459-clpP2
0.19696969696969696,gdh
0.2542372881355932,Rv2477c
0.2727272727272727,hisT-Rv2512c
0.3582089552238806,Rv2516c
0.2916666666666667,lppA
0.28378378378378377,lppB
0.2894736842105263,vapB20-Rv2551c
0.2112676056338028,Rv2560
0.27941176470588236,Rv2561
0.3230769230769231,glnQ
0.28125,glnQ-Rv2565
0.30985915492957744,Rv2566
0.25555555555555554,aspS-Rv2573
0.23376623376623376,relA
0.31746031746031744,gabT
0.19607843137254902,Rv2609c
0.275,hrp1-Rv2627c
0.2153846153846154,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.21428571428571427,Rv2693c
0.22077922077922077,fadE20
0.32653061224489793,Rv2732c
0.19480519480519481,Rv2749
0.21052631578947367,pepR
0.32926829268292684,Rv2808-Rv2809
