bayes,locus
0.2073170731707317,Rv3282
0.28378378378378377,sseA
0.23076923076923078,pcd
0.23333333333333334,lhr
0.23863636363636365,sdhD
0.35714285714285715,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.18055555555555555,Rv3351c
0.2972972972972973,relK
0.3188405797101449,Rv3359-Rv3360
0.2073170731707317,Rv3365c
0.2753623188405797,spoU
0.32051282051282054,spoU-PE_PGRS51
0.24285714285714285,Rv3377c
0.1917808219178082,idsB-vapC46
0.2786885245901639,htdY
0.3559322033898305,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.2631578947368421,Rv3402c
0.24390243902439024,Rv3406
0.1917808219178082,vapB47
0.22093023255813954,guaB2
0.2054794520547945,Rv3424c
0.29508196721311475,Rv3433c
0.208955223880597,esxU
0.23529411764705882,Rv3446c
0.2857142857142857,mycP4
0.25675675675675674,rmlC
0.24705882352941178,lipF
0.2835820895522388,otsA
0.30985915492957744,mce4C
0.208955223880597,fadD19
0.31868131868131866,ltp3
0.2619047619047619,Rv3531c
0.2702702702702703,PPE61-PPE62
0.2647058823529412,kstD
0.24675324675324675,ltp2
0.29577464788732394,fdxB
0.2682926829268293,fadE30-fadD3
0.2716049382716049,Rv3591c
0.23529411764705882,lysS
0.19117647058823528,folB
0.16666666666666666,espA-ephA
0.28125,Rv3618
0.14035087719298245,esxV
0.29850746268656714,esxW
0.29577464788732394,nth
0.18571428571428572,crp
0.2692307692307692,crp-Rv3677c
0.20253164556962025,Rv3680
0.35714285714285715,ponA2
0.21212121212121213,Rv3691
0.2876712328767123,Rv3701c
0.32142857142857145,recR
0.13924050632911392,Rv3722c
0.325,cut5b
0.23076923076923078,Rv3725
0.3076923076923077,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.3064516129032258,Rv3747-Rv3748
0.2535211267605634,proV
0.24324324324324326,proX
0.23809523809523808,Rv3769-Rv3770c
0.23880597014925373,Rv3773c
0.2631578947368421,Rv3776
0.18823529411764706,glfT1
0.34285714285714286,Rv3785
0.2597402597402597,Rv3788
0.2328767123287671,fadE35
0.25675675675675674,pks13
0.1917808219178082,fadD32
0.325,fadD32-Rv3802c
0.3684210526315789,fbpA
0.2028985507246377,aftB
0.2631578947368421,papA2
0.20588235294117646,fadD23
0.3088235294117647,Rv3835
0.24242424242424243,Rv3837c
0.25333333333333335,ncrMT3949
0.27941176470588236,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.22950819672131148,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.24096385542168675,espI
0.24050632911392406,espK-espL
0.19540229885057472,eccD2
0.27710843373493976,Rv3903c
0.3055555555555556,mutT4
0.3333333333333333,gid
0.23076923076923078,Rv3920c-Rv3921c
0.2839506172839506,Rv0191
0.3157894736842105,PE_PGRS17-Rv0979c
0.2903225806451613,pks12
0.25609756097560976,cadI-Rv2642
0.2191780821917808,pstP
0.20253164556962025,Rv0080
0.25316455696202533,Rv0093c
0.28205128205128205,ctpI
0.288135593220339,Rv0192A
0.29508196721311475,Rv0193c
0.2736842105263158,Rv0197
0.3125,Rv0205
0.2876712328767123,lipW
0.2558139534883721,Rv0257
0.225,Rv0275c
0.23170731707317074,Rv0312
0.3108108108108108,iniA
0.3157894736842105,Rv0359
0.16417910447761194,Rv0370c
0.37037037037037035,Rv0377
0.35714285714285715,purT
0.2714285714285714,ctpH
0.328125,Rv0431
0.32432432432432434,Rv0434
0.3472222222222222,moeA2
0.3,Rv0484c
0.2463768115942029,proC
0.30434782608695654,mce2C
0.2465753424657534,lpqO
0.25,Rv0610c
0.24285714285714285,Rv0621
0.3968253968253968,rplO
0.2361111111111111,xylB
0.275,purB
0.2236842105263158,Rv0818
0.2463768115942029,Rv0822c
0.2903225806451613,Rv0851c
0.3939393939393939,Rv0909
0.24691358024691357,pstS2
0.3037974683544304,sucD
0.3287671232876712,mprA
0.3333333333333333,Rv0992c
0.3125,moeA1
0.21794871794871795,Rv0996
0.22666666666666666,pabB
0.2876712328767123,Rv1012
0.3484848484848485,lpqU
0.22058823529411764,pra
0.32857142857142857,ppdK
0.2328767123287671,Rv1178
0.33766233766233766,esxL
0.24285714285714285,Rv1215c
0.25333333333333335,Rv1226c
0.22580645161290322,Rv1250
0.2638888888888889,deaD
0.2463768115942029,Rv1262c
0.18571428571428572,lprB
0.3380281690140845,Rv1301
0.27710843373493976,glgB
0.19444444444444445,glgP
0.22388059701492538,moeY
0.20270270270270271,Rv1375
0.2602739726027397,carB
0.21518987341772153,vapC10
0.2608695652173913,fmu
0.2676056338028169,ribG
0.3170731707317073,Rv1425
0.3108108108108108,echA12
0.3380281690140845,Rv1504c
0.234375,mmpL6
0.3088235294117647,nadC
0.26865671641791045,Rv1624c
0.3055555555555556,pks9
0.20833333333333334,cmr
0.18309859154929578,Rv1707
0.28,Rv1708
0.28125,bacA
0.2535211267605634,Rv1870c
0.3125,lppD
0.2962962962962963,aao
0.2571428571428571,Rv1949c
0.22727272727272727,Rv1979c
0.23376623376623376,Rv1998c
0.275,Rv2036
0.24358974358974358,Rv2083
0.19444444444444445,mptA
0.25,fadD15
0.2857142857142857,cobS
0.25,Rv2227
0.21978021978021978,Rv2240c
0.2948717948717949,sseB
0.35384615384615387,Rv2306A
0.3142857142857143,mez
0.25882352941176473,zur
0.19642857142857142,Rv2395
0.3116883116883117,Rv2415c
0.18421052631578946,tig
0.3013698630136986,plsC
0.25,nusB
0.25925925925925924,Rv2559c
0.15151515151515152,Rv2599
0.1935483870967742,Rv2628
0.23076923076923078,Rv2660c
0.19117647058823528,Rv2668
0.36363636363636365,Rv2683
0.2839506172839506,Rv2690c
0.2535211267605634,Rv2714
0.14,lppV
0.2727272727272727,Rv2813
0.26153846153846155,Rv2837c
0.3125,Rv2877c
0.29850746268656714,fadD26
0.3246753246753247,ppsB
0.31343283582089554,ppsE
0.29508196721311475,drrA
0.18518518518518517,pks15
0.24285714285714285,gatA
0.2714285714285714,Rv3096
0.24691358024691357,fprA
0.25675675675675674,devS
0.26744186046511625,pflA
0.21212121212121213,nuoI
0.2191780821917808,Rv3190c
0.3,Rv3193c
0.21621621621621623,Rv3200c
0.171875,lpqB
0.26666666666666666,rmlD
0.24242424242424243,purE
0.18181818181818182,pmmB
0.30120481927710846,sapM
0.19444444444444445,Rv3371
0.34328358208955223,echA18
0.23376623376623376,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.31645569620253167,Rv3395c
0.2631578947368421,Rv3479
0.27586206896551724,Rv3551
0.17567567567567569,Rv3555c
0.21621621621621623,hsaA
0.3088235294117647,Rv3627c
0.2318840579710145,dppA
0.17777777777777778,Rv3689
0.13432835820895522,glpK
0.23076923076923078,dnaQ
0.27692307692307694,Rv3753c
0.225,tcrY
0.24324324324324326,embC
0.3048780487804878,embB
0.2545454545454545,ubiA
0.24444444444444444,Rv3822
0.25396825396825395,mmpL8
0.2972972972972973,Rv3843c
0.3050847457627119,gltB
0.325,Rv3899c
0.27380952380952384,Rv3909
0.225,ctpD
0.2647058823529412,Rv1668c
0.3442622950819672,Rv0175
0.18181818181818182,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.24285714285714285,Rv2084
0.21875,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.3,fhaA
0.273972602739726,Rv3060c-fadE22
0.313953488372093,Rv3128c
0.20689655172413793,Rv3427c-Rv3428c
0.2535211267605634,Rv0036c
0.3,hspR
0.2564102564102564,sigM
0.2876712328767123,Rv0064-vapB1
0.2727272727272727,Rv0029-Rv0030
0.24358974358974358,ndhA-Rv0393
0.2727272727272727,narL-Rv0845
0.2839506172839506,omt
0.3013698630136986,Rv2081c
0.26865671641791045,pks1
0.2361111111111111,PE_PGRS50-Rv3346c
0.35443037974683544,Rv0051
0.2987012987012987,ctpB-Rv0104
0.25757575757575757,ilvD
0.3026315789473684,fabG4
0.203125,cyp135A1
0.27941176470588236,Rv0426c
0.29577464788732394,Rv0458
0.3150684931506849,Rv0528
0.22388059701492538,TB27.3
0.2222222222222222,Rv0584
0.2702702702702703,Rv0634c
0.3181818181818182,Rv0681
0.26153846153846155,citA
0.22972972972972974,Rv0894
0.3050847457627119,pstS1
0.2682926829268293,fadE13
0.3037974683544304,rpfB
0.34146341463414637,kdpD
0.19402985074626866,Rv1140
0.22388059701492538,folP2
0.2923076923076923,glgC
0.2948717948717949,Rv1490
0.35443037974683544,mmpL12
0.26506024096385544,Rv1543
0.25,hisI
0.25,Rv1627c
0.21621621621621623,uvrA
0.2903225806451613,pks11
0.28,Rv1687c
0.24324324324324326,gabD2
0.2857142857142857,Rv1765c-Rv1765A
0.21052631578947367,Rv1830
0.24193548387096775,aceAb
0.25,Rv1922
0.25609756097560976,ribA1
0.26865671641791045,otsB1
0.2542372881355932,Rv2054
0.30158730158730157,dop
0.23595505617977527,Rv2304c-Rv2305
0.2537313432835821,Rv2305
0.2948717948717949,uspC
0.2328767123287671,dgt-Rv2345
0.24615384615384617,mbtI
0.2465753424657534,eis
0.3333333333333333,aroF
0.32098765432098764,Rv2567
0.3157894736842105,gabT
0.27058823529411763,Rv2715
0.34375,miaA
0.2375,serA1
0.2727272727272727,PE29-Rv3023c
0.20588235294117646,cyp136-Rv3060c
0.22727272727272727,Rv3083
0.30666666666666664,moaR1-PPE49
0.3194444444444444,nuoK
0.21428571428571427,Rv3167c
0.40625,cut4-Rv3453
0.24390243902439024,fadD17
0.2716049382716049,Rv3611
0.27631578947368424,Rv3635-Rv3636
0.2077922077922078,dppB
0.2676056338028169,Rv3740c
0.3191489361702128,Rv3742c-ctpJ
0.29545454545454547,Rv3770c-Rv3770A
0.19444444444444445,mycP2
0.2903225806451613,Rv3898c-Rv3899c
0.34782608695652173,iniB
0.24691358024691357,Rv1157c
0.24615384615384617,Rv1318c
0.29850746268656714,Rv0071
0.18055555555555555,Rv1674c
0.2463768115942029,Rv3185-Rv3186
0.29545454545454547,Rv3475-kgtP
0.25555555555555554,esxD
0.26136363636363635,lprP
0.24,Rv1319c
0.22058823529411764,gnd1
0.2698412698412698,Rv1888c
0.17391304347826086,Rv2106-PE22
0.24242424242424243,Rv2435c
0.2638888888888889,Rv0756c-phoP
0.2857142857142857,Rv0026
0.19718309859154928,Rv0074
0.2638888888888889,galTb
0.19767441860465115,Rv0698
0.26666666666666666,far-Rv0856
0.20754716981132076,Rv0914c
0.3235294117647059,lprP-Rv0963c
0.17647058823529413,Rv0966c
0.23880597014925373,mcr
0.2361111111111111,Rv1148c-Rv1149
0.23684210526315788,Rv1204c
0.2463768115942029,Rv1260
0.3333333333333333,fadD11
0.390625,treZ
0.3235294117647059,pks10
0.3225806451612903,Rv1804c-Rv1805c
0.21818181818181817,Rv1810
0.3037974683544304,Rv1841c
0.2839506172839506,Rv1895
0.1951219512195122,lipJ-cinA
0.20253164556962025,fadB5
0.2682926829268293,Rv1924c
0.2987012987012987,Rv1977
0.20833333333333334,Rv2020c
0.3125,cobK
0.2876712328767123,cyp128
0.2839506172839506,Rv2275
0.2465753424657534,Rv2319c
0.3157894736842105,stp
0.28378378378378377,plcB
0.2682926829268293,Rv2414c
0.3333333333333333,Rv2553c
0.3,Rv2574
0.29850746268656714,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.3380281690140845,Rv2777c
0.2125,Rv2953
0.25,Rv2994
0.3188405797101449,Rv3007c
0.26865671641791045,Rv3037c
0.22972972972972974,Rv3128c-Rv3129
0.24691358024691357,Rv3129
0.3023255813953488,aofH
0.1686746987951807,tgs3
0.32894736842105265,Rv3337
0.19767441860465115,Rv3401-Rv3402c
0.3283582089552239,lipF-Rv3488
0.23076923076923078,Rv3716c
0.15476190476190477,Rv3798-accD4
0.22857142857142856,Rv3836
0.23076923076923078,Rv3848-espR
0.1951219512195122,espE
0.24324324324324326,espJ
0.2804878048780488,gyrB
0.2602739726027397,gyrA
0.3,ileT-alaT
0.21052631578947367,ppiA-Rv0010c
0.19047619047619047,Rv0010c
0.2535211267605634,pbpA
0.2638888888888889,Rv0021c
0.34210526315789475,Rv0030
0.2318840579710145,ponA1
0.22077922077922077,celA1
0.3188405797101449,celA1-Rv0063
0.30303030303030304,Rv0063-Rv0064
0.24719101123595505,Rv0064
0.4507042253521127,Rv0067c
0.2413793103448276,Rv0075
0.2875,ctpA
0.30303030303030304,nrp
0.21212121212121213,ctpB
0.25757575757575757,ldtA
0.21621621621621623,treS-mak
0.20253164556962025,Rv0133
0.25,Rv0143c
0.2647058823529412,Rv0144
0.24096385542168675,Rv0144-Rv0145
0.3055555555555556,Rv0145
0.296875,Rv0150c-PE1
0.22784810126582278,adhE1
0.2542372881355932,yrbE1A
0.30434782608695654,Rv0180c
0.2571428571428571,Rv0193c-Rv0194
0.22784810126582278,Rv0210
0.19101123595505617,Rv0213c
0.24285714285714285,lipC
0.25806451612903225,vapB24
0.208955223880597,htdX
0.2714285714285714,fadD2
0.2988505747126437,vapB2
0.2602739726027397,Rv0309
0.24675324675324675,Rv0329c
0.19718309859154928,Rv0331
0.27058823529411763,Rv0339c
0.3333333333333333,dnaK
0.33766233766233766,dnaJ1
0.3472222222222222,hspR-PPE7
0.3116883116883117,Rv0361-mgtE
0.25287356321839083,Rv0374c-Rv0375c
0.2631578947368421,Rv0386
0.3333333333333333,ndhA
0.31343283582089554,fgd1
0.2,Rv0433
0.2839506172839506,Rv0452-PPE11
0.26582278481012656,Rv0465c
0.20270270270270271,umaA
0.23076923076923078,Rv0473
0.2857142857142857,Rv0479c
0.1917808219178082,Rv0502
0.2222222222222222,serB1
0.22807017543859648,Rv0537c-Rv0538
0.2153846153846154,menE
0.27941176470588236,Rv0552
0.2857142857142857,yrbE2A
0.3157894736842105,Rv0628c
0.2692307692307692,recB
0.203125,echA3
0.2714285714285714,Rv0633c
0.2441860465116279,secE1
0.2318840579710145,Rv0648
0.30666666666666664,Rv0653c-Rv0654
0.24,mkl
0.296875,vapB6-Rv0658c
0.29577464788732394,Rv0658c
0.30303030303030304,rpoC
0.3026315789473684,rpoC-Rv0669c
0.23943661971830985,fadE8
0.27419354838709675,tuf-Rv0686
0.3055555555555556,Rv0689c-Rv0690c
0.2222222222222222,lldD1
0.3,Rv0699-rpsJ
0.25925925925925924,Rv0725c
0.2714285714285714,Rv0737-Rv0738
0.2916666666666667,vapC31
0.3235294117647059,mmsA
0.2463768115942029,Rv0756c
0.2631578947368421,adhB
0.2318840579710145,Rv0762c
0.3384615384615385,Rv0776c-purB
0.3888888888888889,cyp126
0.34408602150537637,Rv0802c
0.2028985507246377,thiX
0.23943661971830985,Rv0843-narL
0.3770491803278688,pdc
0.2777777777777778,Rv0856
0.27710843373493976,Rv0876c-Rv0877
