bayes,locus
0.2753623188405797,vapB22-echA16
0.25,echA16
0.19736842105263158,Rv2864c-relF
0.27848101265822783,mpt53-Rv2879c
0.2535211267605634,Rv2891
0.30864197530864196,fdhD
0.32894736842105265,lppW
0.2289156626506024,mas
0.1506849315068493,fadD28
0.1267605633802817,fadD29
0.24358974358974358,fadD29-Rv2951c
0.3230769230769231,Rv2952
0.20967741935483872,Rv2957-Rv2958c
0.27692307692307694,purU
0.18181818181818182,pfkA-gatA
0.2597402597402597,Rv3015c
0.3283582089552239,Rv3047c
0.2962962962962963,nrdE
0.22972972972972974,nrdH-Rv3054c
0.2894736842105263,pgmA
0.21686746987951808,Rv3081
0.23376623376623376,Rv3081-virS
0.23529411764705882,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2727272727272727,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.3,nudC
0.2535211267605634,Rv3201c
0.32941176470588235,Rv3202c
0.3380281690140845,Rv3220c
0.27848101265822783,Rv3236c
0.25609756097560976,secA1
0.34177215189873417,mtrB
0.26582278481012656,Rv3263
0.32894736842105265,Rv3272
0.24705882352941178,Rv3282
0.25,sseA
0.20987654320987653,pcd
0.30158730158730157,lhr
0.2923076923076923,sdhD
0.35384615384615387,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.3050847457627119,Rv3359-Rv3360
0.2926829268292683,Rv3365c
0.32222222222222224,spoU
0.2911392405063291,spoU-PE_PGRS51
0.2318840579710145,idsB-vapC46
0.25,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.32926829268292684,Rv3402c
0.24096385542168675,vapB47
0.14634146341463414,choD
0.32857142857142857,guaB2
0.27631578947368424,Rv3424c
0.29508196721311475,Rv3428c-PPE59
0.3,esxU
0.2619047619047619,Rv3446c
0.22727272727272727,mycP4
0.27692307692307694,eccB4
0.20634920634920634,rmlB
0.2463768115942029,rmlC
0.30666666666666664,Rv3475-kgtP
0.3389830508474576,lipF
0.24242424242424243,otsA
0.208955223880597,mce4C
0.3333333333333333,fadD19
0.26785714285714285,ltp3
0.2222222222222222,Rv3531c
0.2625,PPE61-PPE62
0.27631578947368424,hsaE-kstD
0.2638888888888889,kstD
0.2692307692307692,ltp2
0.3037974683544304,fdxB
0.29850746268656714,fadE30-fadD3
0.29850746268656714,Rv3566A-hsaB
0.27058823529411763,Rv3591c
0.2692307692307692,lysS
0.14492753623188406,Rv3611
0.2463768115942029,espA-ephA
0.3333333333333333,Rv3618
0.2413793103448276,esxV
0.2112676056338028,esxW
0.2602739726027397,Rv3635-Rv3636
0.2608695652173913,nth
0.2962962962962963,crp
0.26506024096385544,crp-Rv3677c
0.2676056338028169,Rv3680
0.24705882352941178,Rv3691
0.24705882352941178,Rv3693
0.19736842105263158,recR
0.38235294117647056,Rv3722c
0.20512820512820512,cut5b
0.32051282051282054,Rv3725
0.2,Rv3727
0.2835820895522388,Rv3729
0.323943661971831,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.4153846153846154,proV
0.2441860465116279,proX
0.30985915492957744,Rv3769-Rv3770c
0.22727272727272727,Rv3773c
0.2647058823529412,echA21
0.3142857142857143,Rv3776
0.2112676056338028,glfT1
0.2835820895522388,Rv3788
0.3253012048192771,fadE35
0.2716049382716049,pks13
0.22857142857142856,fadD32
0.22727272727272727,fadD32-Rv3802c
0.33783783783783783,aftB
0.3026315789473684,papA2
0.2676056338028169,fadD23
0.2647058823529412,Rv3835
0.3333333333333333,Rv3837c
0.3333333333333333,ncrMT3949
0.29411764705882354,MTS2975-Rv3844
0.3770491803278688,Rv3845-sodA
0.15714285714285714,gltB-Rv3860
0.2261904761904762,Rv3863-espE
0.2777777777777778,espK
0.3235294117647059,espK-espL
0.265625,mutT4
0.25,Rv3909
0.22058823529411764,Rv3920c-Rv3921c
0.2702702702702703,Rv0191
0.3125,aftD
0.3125,PE_PGRS9-PE_PGRS10
0.23529411764705882,PE_PGRS17-Rv0979c
0.20481927710843373,esxJ
0.1780821917808219,pks12
0.2923076923076923,mcr16-acpM
0.18461538461538463,Rv2828c
0.21212121212121213,amt-ftsY
0.26865671641791045,ponA2
0.22666666666666666,pstP
0.29850746268656714,Rv0071
0.2923076923076923,Rv0080
0.32926829268292684,Rv0093c
0.2835820895522388,ctpI
0.2602739726027397,fadD5
0.3472222222222222,Rv0192A
0.2988505747126437,Rv0193c
0.2608695652173913,Rv0197
0.25925925925925924,Rv0205
0.30666666666666664,Rv0257
0.3333333333333333,Rv0275c
0.2714285714285714,Rv0312
0.2236842105263158,iniA
0.2631578947368421,Rv0359
0.22077922077922077,Rv0370c
0.20588235294117646,Rv0377
0.273972602739726,purT
0.20833333333333334,ctpH
0.3218390804597701,Rv0431
0.2571428571428571,Rv0434
0.3448275862068966,moeA2
0.36619718309859156,Rv0484c
0.3783783783783784,proC
0.2647058823529412,Rv0610c
0.225,Rv0621
0.30158730158730157,Rv0647c-Rv0648
0.23255813953488372,rplO
0.2602739726027397,purB
0.2878787878787879,Rv0818
0.24675324675324675,Rv0822c
0.265625,Rv0851c
0.25396825396825395,Rv0909
0.373134328358209,pstS2
0.26666666666666666,sucD
0.22972972972972974,mprA
0.2054794520547945,Rv0992c
0.18309859154929578,moeA1
0.2916666666666667,Rv0996
0.17391304347826086,pabB
0.20987654320987653,Rv1012
0.2413793103448276,lpqU
0.2857142857142857,pra
0.325,ppdK
0.345679012345679,Rv1178
0.2361111111111111,esxL
0.20689655172413793,Rv1215c
0.2,Rv1226c
0.22058823529411764,Rv1250
0.22727272727272727,deaD
0.26506024096385544,Rv1262c
0.26153846153846155,lprB
0.2876712328767123,Rv1301
0.2857142857142857,glgB
0.2916666666666667,glgP
0.265625,lprF-Rv1369c
0.25675675675675674,Rv1375
0.2962962962962963,carB
0.24390243902439024,vapC10
0.24285714285714285,fmu
0.20253164556962025,ribG
0.3188405797101449,Rv1425
0.3188405797101449,echA12
0.21875,Rv1504c
0.2716049382716049,mmpL6
0.26666666666666666,nadC
0.36507936507936506,Rv1624c
0.21518987341772153,pks9
0.2857142857142857,cmr
0.2345679012345679,Rv1707
0.22807017543859648,Rv1708
0.2702702702702703,narX
0.2857142857142857,bacA
0.3384615384615385,Rv1870c
0.2597402597402597,lppD
0.2638888888888889,aao
0.19230769230769232,Rv1949c
0.3037974683544304,Rv1979c
0.23214285714285715,Rv1998c
0.2028985507246377,Rv2036
0.2602739726027397,Rv2083
0.3333333333333333,Rv2168c-Rv2169c
0.3333333333333333,mptA
0.2,fadD15
0.2054794520547945,cobS
0.30158730158730157,Rv2227
0.3,Rv2240c
0.25301204819277107,Rv2277c
0.24242424242424243,Rv2279-Rv2280
0.21621621621621623,sseB
0.18055555555555555,Rv2306A
0.203125,mez
0.22033898305084745,zur
0.2465753424657534,Rv2395
0.3582089552238806,Rv2415c
0.30666666666666664,tig
0.23943661971830985,plsC
0.24,nusB
0.2835820895522388,Rv2559c
0.22916666666666666,Rv2599
0.27941176470588236,Rv2628
0.19718309859154928,Rv2660c
0.3333333333333333,Rv2668
0.2714285714285714,Rv2683
0.24,Rv2690c
0.16393442622950818,Rv2714
0.3333333333333333,lppV
0.28169014084507044,Rv2813
0.18181818181818182,Rv2815c-Rv2816c
0.3157894736842105,Rv2877c
0.30434782608695654,fadD26
0.22784810126582278,ppsB
0.19672131147540983,ppsE
0.1791044776119403,drrA
0.2833333333333333,pks15
0.2,gatA
0.2608695652173913,Rv3096
0.2727272727272727,fprA
0.38095238095238093,devS
0.2597402597402597,pflA
0.2361111111111111,nuoI
0.19696969696969696,Rv3178-Rv3179
0.21666666666666667,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.28205128205128205,Rv3190c
0.24719101123595505,Rv3193c
0.3218390804597701,Rv3200c
0.21052631578947367,lpqB
0.21621621621621623,rmlD
0.3170731707317073,purE
0.2692307692307692,pmmB
0.25675675675675674,sapM
0.24,Rv3371
0.3181818181818182,echA18
0.3076923076923077,dxs2-Rv3380c
0.22580645161290322,cmaA1
0.3150684931506849,Rv3395c
0.24050632911392406,Rv3479
0.2962962962962963,Rv3551
0.25301204819277107,Rv3555c
0.24615384615384617,hsaA
0.2857142857142857,Rv3627c
0.21212121212121213,dppA
0.3194444444444444,glpK
0.2727272727272727,dnaQ
0.2413793103448276,Rv3753c
0.32075471698113206,tcrY
0.20689655172413793,embC
0.22857142857142856,embB
0.296875,ubiA
0.36231884057971014,Rv3822
0.24,mmpL8
0.3050847457627119,Rv3843c
0.25333333333333335,gltB
0.29850746268656714,esxD
0.2714285714285714,Rv1319c
0.38461538461538464,Rv1371
0.2976190476190476,ctpD
0.24324324324324326,Rv1668c
0.2891566265060241,Rv1682
0.25,Rv1729c-Rv1730c
0.3384615384615385,gnd1
0.29333333333333333,Rv1888c
0.2878787878787879,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.19402985074626866,Rv2084
0.2647058823529412,helY-tatC
0.26865671641791045,vapB37-Rv2105
0.3333333333333333,fhaA
0.3194444444444444,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.25333333333333335,idsB
0.29411764705882354,Rv3427c-Rv3428c
0.234375,rpsM-rpmJ
0.1935483870967742,ponA1
0.26582278481012656,Rv0064-vapB1
0.2857142857142857,gmhA
0.3037974683544304,Rv0471c
0.2345679012345679,pitA
0.2786885245901639,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.24193548387096775,Rv2553c
0.2835820895522388,dnaA
0.2,Rv0036c
0.2608695652173913,Rv0140
0.2692307692307692,Rv0150c-PE1
0.2714285714285714,mce1A
0.2962962962962963,Rv0331-Rv0332
0.26865671641791045,nrdZ
0.2835820895522388,vapB4-Rv0597c
0.23684210526315788,Rv0658c
0.2857142857142857,Rv0687
0.288135593220339,Rv0690c
0.3194444444444444,Rv0737
0.2948717948717949,Rv0906
0.2361111111111111,uvrD1
0.23529411764705882,Rv1050-Rv1051c
0.23529411764705882,gnd2
0.2898550724637681,Rv1125
0.2857142857142857,Rv1171
0.2535211267605634,PE12-fbiC
0.33783783783783783,PE_PGRS23-lpqZ
0.2222222222222222,Rv1433
0.2878787878787879,Rv1534-Rv1535
0.275,Rv1556-mmpL6
0.17333333333333334,trpE
0.2777777777777778,cydD
0.2727272727272727,vapB12-Rv1722
0.3253012048192771,narK2
0.32894736842105265,pknE
0.2261904761904762,Rv2022c
0.3253012048192771,acg
0.2962962962962963,mshC
0.3492063492063492,murD
0.2535211267605634,Rv2307c-Rv2307A
0.3424657534246575,rocD1
0.2982456140350877,Rv2370c
0.25757575757575757,Rv2414c
0.32051282051282054,Rv2532c
0.23684210526315788,fadD9
0.30952380952380953,ruvB
0.3582089552238806,gpsI
0.2978723404255319,vapC22
0.22413793103448276,cysG
0.25806451612903225,Rv2850c
0.2692307692307692,Rv2897c
0.203125,ppsD
0.1774193548387097,cstA
0.18421052631578946,Rv3079c
0.24561403508771928,sigH-Rv3224
0.15492957746478872,aroA
0.22535211267605634,Rv3241c
0.2191780821917808,lpqC
0.3048780487804878,Rv3481c-Rv3482c
0.3013698630136986,lpqG
0.2535211267605634,Rv3649
0.3375,Rv3689
0.3333333333333333,eccCb1-PE35
0.3246753246753247,Rv1290c
0.32727272727272727,Rv1667c
0.17857142857142858,Rv2230c
0.3333333333333333,mbtD
0.2222222222222222,Rv2560
0.2602739726027397,mce2C
0.22413793103448276,AS1726
0.2857142857142857,Rv1765c-Rv1765A
0.29411764705882354,Rv2106-PE22
0.3870967741935484,Rv2263
0.30864197530864196,Rv2434c
0.25,Rv2478c-Rv2479c
0.4,Rv2837c
0.28378378378378377,Rv1370c-Rv1371
0.26506024096385544,Rv2426c-proA
0.3,Rv0026
0.3246753246753247,ndhA-Rv0393
0.2987012987012987,galTb
0.2857142857142857,Rv0698
0.25925925925925924,far-Rv0856
0.25301204819277107,Rv0914c
0.3181818181818182,lprP-Rv0963c
0.37142857142857144,Rv0966c
0.18421052631578946,kdpD
0.21621621621621623,mcr
0.2558139534883721,Rv1148c-Rv1149
0.22388059701492538,Rv1204c
0.2676056338028169,Rv1260
0.3013698630136986,fadD11
0.17647058823529413,treZ
0.2702702702702703,pks10
0.30985915492957744,Rv1804c-Rv1805c
0.3150684931506849,Rv1810
0.16923076923076924,Rv1841c
0.2537313432835821,Rv1895
0.27710843373493976,lipJ-cinA
0.19696969696969696,fadB5
0.23943661971830985,Rv1924c
0.352112676056338,Rv1977
0.27586206896551724,cobK
0.22807017543859648,cyp128
0.23255813953488372,Rv2275
0.23076923076923078,Rv2319c
0.2948717948717949,stp
0.3013698630136986,plcB
0.4,Rv2574
0.28,Rv2630-Rv2631
0.32432432432432434,Rv2699c-Rv2700
0.20833333333333334,Rv2777c
0.3088235294117647,Rv2953
0.2638888888888889,Rv2994
0.26582278481012656,Rv3007c
0.32857142857142857,Rv3037c
0.2191780821917808,Rv3128c-Rv3129
0.24691358024691357,Rv3129
0.26666666666666666,aofH
0.171875,tgs3
0.275,Rv3337
0.24193548387096775,Rv3401-Rv3402c
0.3333333333333333,lipF-Rv3488
0.2,Rv3716c
0.29545454545454547,Rv3798-accD4
0.21212121212121213,Rv3836
0.25274725274725274,espE
0.2676056338028169,espJ
0.36363636363636365,Rv3899c
0.3142857142857143,gyrB
0.22857142857142856,gyrA
0.23376623376623376,ileT-alaT
0.21212121212121213,ppiA-Rv0010c
0.2923076923076923,Rv0010c
0.19718309859154928,pbpA
0.20987654320987653,Rv0021c
0.18181818181818182,Rv0030
0.29577464788732394,celA1
0.25,celA1-Rv0063
0.23529411764705882,Rv0063-Rv0064
0.20588235294117646,Rv0064
0.1935483870967742,Rv0067c
0.27380952380952384,Rv0075
0.273972602739726,ctpA
0.2727272727272727,nrp
0.22535211267605634,ctpB
0.265625,ldtA
0.3235294117647059,treS-mak
0.33783783783783783,Rv0133
0.24444444444444444,Rv0143c
0.15853658536585366,Rv0144
0.2835820895522388,Rv0144-Rv0145
0.3064516129032258,Rv0145
0.2054794520547945,adhE1
0.22033898305084745,yrbE1A
0.28169014084507044,Rv0180c
0.2777777777777778,Rv0193c-Rv0194
0.18032786885245902,Rv0210
0.2318840579710145,Rv0213c
0.2923076923076923,lipC
0.2361111111111111,vapB24
0.3108108108108108,htdX
0.20512820512820512,vapB2
0.2911392405063291,Rv0309
0.2537313432835821,cyp135A1
0.2676056338028169,Rv0329c
0.2911392405063291,Rv0331
0.3939393939393939,Rv0339c
0.2641509433962264,dnaK
0.2413793103448276,dnaJ1
0.3088235294117647,hspR-PPE7
0.24242424242424243,Rv0361-mgtE
0.3142857142857143,Rv0374c-Rv0375c
0.3,Rv0386
0.2894736842105263,ndhA
0.265625,fgd1
0.28205128205128205,Rv0433
0.20270270270270271,Rv0452-PPE11
0.275,Rv0458
0.328125,Rv0465c
0.24390243902439024,umaA
0.3137254901960784,Rv0473
0.22988505747126436,Rv0479c
0.24324324324324326,Rv0502
0.2463768115942029,serB1
0.21052631578947367,Rv0537c-Rv0538
0.32857142857142857,menE
0.3333333333333333,Rv0552
0.2,yrbE2A
0.22972972972972974,Rv0628c
0.21875,recB
0.20987654320987653,echA3
0.20967741935483872,Rv0633c
0.21794871794871795,secE1
0.27419354838709675,Rv0648
0.25301204819277107,Rv0653c-Rv0654
0.2535211267605634,mkl
0.2375,vapB6-Rv0658c
0.3,rpoC
0.2345679012345679,rpoC-Rv0669c
0.2537313432835821,fadE8
0.34375,tuf-Rv0686
0.2125,Rv0689c-Rv0690c
0.20253164556962025,lldD1
0.2727272727272727,Rv0699-rpsJ
0.29333333333333333,Rv0725c
0.2857142857142857,Rv0737-Rv0738
0.20689655172413793,vapC31
0.3037974683544304,mmsA
0.22857142857142856,Rv0756c
0.26229508196721313,adhB
0.27710843373493976,Rv0762c
0.28125,Rv0776c-purB
0.30303030303030304,cyp126
0.27848101265822783,Rv0802c
0.2916666666666667,thiX
0.25925925925925924,Rv0843-narL
0.2597402597402597,pdc
0.3870967741935484,Rv0856
0.2345679012345679,Rv0876c-Rv0877
0.21739130434782608,Rv0887c
0.2345679012345679,Rv0897c
0.3150684931506849,Rv0911
0.27692307692307694,betP
0.18309859154929578,betP-Rv0918
0.28125,Rv0920c-Rv0921
