bayes,locus
0.30120481927710846,Rv0063
0.3918918918918919,Rv0090
0.27631578947368424,ephF
0.27941176470588236,Rv0176
0.3076923076923077,PE_PGRS3-PE_PGRS4
0.3625,Rv0420c-Rv0421c
0.2597402597402597,mce2B
0.26229508196721313,Rv0759c-Rv0760c
0.21428571428571427,ptrBb-emrB
0.2537313432835821,Rv0794c-Rv0795
0.23529411764705882,Rv0823c
0.23943661971830985,Rv0888
0.2976190476190476,Rv1042c-Rv1043c
0.19444444444444445,Rv1045
0.22784810126582278,Rv1225c
0.25,mcr11
0.30434782608695654,Rv1269c
0.29333333333333333,opcA
0.2702702702702703,plsB1
0.24050632911392406,Rv1730c
0.3146067415730337,Rv1775
0.19117647058823528,Rv1907c
0.23529411764705882,ctpF
0.3055555555555556,dosT
0.22058823529411764,Rv2061c-cobN
0.2077922077922078,lppJ
0.29577464788732394,Rv2148c
0.2875,mmpL9
0.2987012987012987,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.35,Rv2437
0.24358974358974358,vapB17
0.21739130434782608,vapB18
0.2898550724637681,Rv2709
0.23529411764705882,cobB
0.2328767123287671,Rv2862c-vapB23
0.2753623188405797,lppW-trmD
0.3055555555555556,Rv2923c
0.29850746268656714,dinP
0.3,Rv3428c-PPE59
0.225,Rv3483c
0.22807017543859648,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.273972602739726,lipE-Rv3776
0.3380281690140845,Rv3785
0.29577464788732394,Rv3802c-fbpD
0.16901408450704225,Rv3829c
0.23076923076923078,Rv3830c
0.273972602739726,Rv3847
0.2875,eccC2
0.2727272727272727,Rv0012
0.35135135135135137,pknB
0.2153846153846154,pknA
0.2753623188405797,fhaA-leuT
0.26744186046511625,whiB5-Rv0023
0.328125,fadD34
0.20512820512820512,fadD34-Rv0036c
0.2328767123287671,Rv0036c
0.23943661971830985,leuS
0.26153846153846155,dnaB
0.20967741935483872,dnaB-Rv0059
0.34615384615384615,glyA2-Rv0071
0.25,Rv0078A
0.3050847457627119,hycE-Rv0088
0.2916666666666667,Rv0088-Rv0089
0.2,Rv0104
0.24324324324324326,hddA-ldtA
0.24050632911392406,fusA2
0.25675675675675674,pepA
0.26865671641791045,mak
0.2857142857142857,mce1D
0.2112676056338028,mce1F
0.18421052631578946,sigG
0.1791044776119403,Rv0185
0.2537313432835821,Rv0210-pckA
0.2463768115942029,Rv0221
0.21052631578947367,echA1
0.23943661971830985,Rv0245
0.24615384615384617,nirB
0.22580645161290322,Rv0258c
0.23728813559322035,oplA
0.30434782608695654,fadD2
0.23076923076923078,vapB25
0.2,eccD3
0.21518987341772153,Rv0302
0.2727272727272727,Rv0311
0.22857142857142856,Rv0315
0.25925925925925924,Rv0330c-Rv0331
0.2375,lpqJ
0.22641509433962265,Rv0380c
0.352112676056338,Rv0398c
0.25675675675675674,fadD30
0.23076923076923078,Rv0439c-groEL2
0.23809523809523808,rskA
0.2537313432835821,sigK-Rv0446c
0.328125,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.23684210526315788,Rv0457c
0.29411764705882354,pcaA-Rv0470A
0.2647058823529412,mshA
0.25,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.21428571428571427,Rv0530
0.2647058823529412,galE3
0.3116883116883117,Rv0537c
0.32786885245901637,vapB3-fadD8
0.24285714285714285,Rv0565c
0.32926829268292684,Rv0575c
0.2345679012345679,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.28205128205128205,mce2F
0.28169014084507044,tcrA-Rv0603
0.32051282051282054,Rv0613c
0.275,mmaA2
0.2537313432835821,atsD
0.2891566265060241,echA4
0.25,Rv0679c
0.2833333333333333,Rv0691c
0.21739130434782608,Rv0697
0.24285714285714285,Rv0699
0.30357142857142855,Rv0745
0.24615384615384617,Rv0749A-Rv0750
0.3108108108108108,ggtA
0.24324324324324326,Rv0775
0.2898550724637681,cpsY
0.24242424242424243,purF
0.25675675675675674,sseC2
0.2840909090909091,Rv0825c
0.29333333333333333,narL
0.3103448275862069,pdc-Rv0854
0.2857142857142857,far
0.3108108108108108,dapC
0.25,Rv0874c
0.24193548387096775,Rv0893c
0.2878787878787879,Rv0893c-Rv0894
0.3125,ctpE
0.21739130434782608,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.22857142857142856,Rv0964c-Rv0965c
0.2714285714285714,mprB-pepD
0.25333333333333335,Rv0988
0.2631578947368421,Rv0991c-Rv0992c
0.25,rimJ
0.24358974358974358,kdpE
0.23076923076923078,Rv1046c
0.26582278481012656,Rv1048c
0.28125,mpr5-Rv1052
0.2535211267605634,fadD14
0.20588235294117646,Rv1063c-lpqV
0.3924050632911392,lipU
0.323943661971831,celA2b
0.3055555555555556,MTS0858-glyA1
0.24050632911392406,Rv1136-Rv1137c
0.3492063492063492,Rv1152
0.2459016393442623,pimE
0.3125,mutT2
0.3048780487804878,narJ
0.2857142857142857,mmpL10
0.20634920634920634,fadD36
0.2835820895522388,fadD6
0.29577464788732394,Rv1217c
0.24324324324324326,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.265625,dinG
0.24193548387096775,Rv1357c-Rv1358
0.18840579710144928,lprF
0.23880597014925373,carA
0.2676056338028169,lipI
0.30303030303030304,lprH-Rv1419
0.22580645161290322,uvrC
0.2125,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.3333333333333333,tal
0.2777777777777778,Rv1458c
0.3372093023255814,Rv1461
0.24,Rv1478-moxR1
0.3709677419354839,Rv1489
0.16417910447761194,lipL
0.2028985507246377,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.3026315789473684,Rv1516c
0.2898550724637681,Rv1516c-Rv1517
0.22972972972972974,Rv1520
0.2463768115942029,pks5
0.18666666666666668,Rv1532c
0.23943661971830985,treX
0.29411764705882354,Rv1566c-Rv1567c
0.3442622950819672,pykA
0.3384615384615385,polA
0.32,uvrB
0.22857142857142856,moeX
0.27941176470588236,moeX-Rv1682
0.27631578947368424,cycA-PPE22
0.22988505747126436,Rv1769
0.2777777777777778,cyp143
0.29850746268656714,secA2
0.36363636363636365,gcvH
0.34210526315789475,Rv1835c
0.2235294117647059,glcB
0.30303030303030304,guaB1-gnd1
0.2823529411764706,Rv1847
0.2714285714285714,Rv1877
0.2898550724637681,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.25301204819277107,Rv1904
0.25,Rv1920
0.22784810126582278,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.21333333333333335,fadD31
0.2909090909090909,Rv1927
0.3142857142857143,fadE17
0.35185185185185186,Rv1936
0.23333333333333334,ephB
0.2571428571428571,Rv1972
0.2,Rv1978
0.18072289156626506,nrdF1-vapC36
0.2222222222222222,Rv1986
0.36,Rv1987-erm(37)
0.2948717948717949,Rv2000
0.3387096774193548,Rv2023A
0.2777777777777778,Rv2047c
0.28,ASpks-Rv2049c
0.2,Rv2052c
0.3380281690140845,rpmG1
0.3611111111111111,cobN
0.3058823529411765,Rv2087-pknJ
0.3103448275862069,pepE
0.3898305084745763,pafB
0.23943661971830985,vapC37
0.21212121212121213,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.2153846153846154,metH
0.32786885245901637,Rv2128-Rv2129c
0.3442622950819672,pyrD
0.16176470588235295,PE_PGRS38-pbpB
0.3157894736842105,Rv2180c
0.3,TB16.3-Rv2186c
0.28205128205128205,Rv2237-Rv2237A
0.3181818181818182,accD6
0.22784810126582278,Rv2248
0.2777777777777778,Rv2257c
0.2465753424657534,mazF8
0.33766233766233766,Rv2280
0.21052631578947367,lppO
0.23376623376623376,Rv2308
0.2535211267605634,uspA
0.2857142857142857,stp-cysK1
0.22641509433962265,esxO
0.38666666666666666,esxO-esxP
0.26666666666666666,plcC
0.2638888888888889,plcA
0.3055555555555556,PPE38-PPE39
0.25,Rv2355-PPE40
0.3146067415730337,Rv2366c
0.2857142857142857,mbtB
0.3235294117647059,Rv2395-mcr7
0.25609756097560976,subI
0.2361111111111111,Rv2433c
0.24390243902439024,obg
0.20967741935483872,rpfE
0.3050847457627119,aglA
0.2,lipQ-argW
0.24528301886792453,vapC38
0.21794871794871795,bkdC
0.2564102564102564,bkdA-citE
0.26865671641791045,accD1
