bayes,locus
0.29333333333333333,cobN
0.3333333333333333,Rv2079
0.19718309859154928,Rv2082
0.2696629213483146,Rv2087-pknJ
0.33766233766233766,pknJ
0.2564102564102564,pepE
0.3125,pafB
0.34177215189873417,vapC37
0.2835820895522388,mpa-lppK
0.37142857142857144,Rv2120c-hisG
0.3148148148148148,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.352112676056338,PE_PGRS38-pbpB
0.3684210526315789,pknL-Rv2177c
0.2465753424657534,Rv2180c
0.3684210526315789,TB16.3-Rv2186c
0.2318840579710145,Rv2191
0.2571428571428571,ephD
0.36666666666666664,Rv2237-Rv2237A
0.28378378378378377,accD6
0.2976190476190476,Rv2248
0.3026315789473684,mazF8
0.22388059701492538,cyp121
0.34328358208955223,Rv2280
0.31343283582089554,lppO
0.3368421052631579,Rv2308
0.3103448275862069,uspA
0.29577464788732394,stp-cysK1
0.2948717948717949,esxO
0.37333333333333335,esxO-esxP
0.2702702702702703,esxP
0.31746031746031744,plcC
0.3380281690140845,plcA
0.2878787878787879,PPE38-PPE39
0.3380281690140845,Rv2355-PPE40
0.28125,Rv2366c
0.2463768115942029,mbtB
0.2857142857142857,Rv2395-mcr7
0.30434782608695654,subI
0.33766233766233766,ahpD
0.3076923076923077,Rv2433c
0.29333333333333333,obg
0.19047619047619047,rpfE
0.36231884057971014,aglA
0.3384615384615385,Rv2474c
0.2876712328767123,lipQ
0.2597402597402597,lipQ-argW
0.26865671641791045,Rv2488c
0.3291139240506329,vapC38
0.328125,bkdC
0.35714285714285715,accD1
0.2948717948717949,scoA
0.18309859154929578,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.40540540540540543,lppA
0.2727272727272727,lppB
0.33766233766233766,vapB20-Rv2551c
0.29333333333333333,Rv2562
0.2839506172839506,glnQ
0.2876712328767123,Rv2567
0.2839506172839506,aspS-Rv2573
0.2564102564102564,Rv2621c
0.39285714285714285,hrp1-Rv2627c
0.30434782608695654,Rv2629
0.2247191011235955,Rv2632c-Rv2633c
0.3076923076923077,Rv2644c-valT
0.25806451612903225,valU-Rv2645
0.32432432432432434,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.2028985507246377,Rv2693c
0.2328767123287671,Rv2712c
0.3150684931506849,fadE20
0.2459016393442623,recX
0.36619718309859156,Rv2800-mazF9
0.33766233766233766,Rv2808-Rv2809
0.32967032967032966,Rv2813-Rv2814c
0.3409090909090909,Rv2820c
0.1746031746031746,Rv2827c-Rv2828c
0.27631578947368424,Rv2828c
0.2916666666666667,vapB22-echA16
0.2727272727272727,echA16
0.4461538461538462,Rv2864c-relF
0.35443037974683544,dipZ
0.3275862068965517,mpt53-Rv2879c
0.328125,Rv2891
0.3055555555555556,fdhD
0.20238095238095238,lppW
0.2647058823529412,amt
0.3888888888888889,ppsD
0.32786885245901637,mas
0.2413793103448276,fadD28
0.2222222222222222,fadD29-Rv2951c
0.3235294117647059,Rv2951c
0.30666666666666664,Rv2952
0.2711864406779661,Rv2957-Rv2958c
0.3225806451612903,purU
0.30952380952380953,purU-kdtB
0.25274725274725274,Rv2969c
0.24675324675324675,pfkA-gatA
0.2465753424657534,Rv3015c
0.30985915492957744,Rv3047c
0.2,nrdE
0.25396825396825395,nrdH-Rv3054c
0.23333333333333334,Rv3081
0.25609756097560976,Rv3081-virS
0.21333333333333335,moaA1
0.26666666666666666,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.3132530120481928,Rv3142c-Rv3143
0.2698412698412698,Rv3173c-Rv3174
0.32894736842105265,Rv3174
0.2857142857142857,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.2236842105263158,nudC
0.25,Rv3201c
0.2948717948717949,Rv3202c
0.2753623188405797,Rv3220c
0.2727272727272727,Rv3236c
0.24615384615384617,mtrB
0.2571428571428571,Rv3263
0.28205128205128205,Rv3272
0.3108108108108108,Rv3282
0.24675324675324675,sseA
0.3614457831325301,pcd
0.29310344827586204,lhr
0.20588235294117646,sdhD
0.234375,Rv3346c-PPE55
0.2647058823529412,PPE55-Rv3348
0.417910447761194,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.27631578947368424,spoU
0.2702702702702703,spoU-PE_PGRS51
0.29850746268656714,Rv3376
0.30985915492957744,idsB-vapC46
0.3382352941176471,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.38666666666666666,Rv3402c
0.2857142857142857,vapB47
0.2716049382716049,guaB2
0.37681159420289856,Rv3424c
0.2698412698412698,Rv3433c
0.359375,esxU
0.30666666666666664,Rv3446c
0.18421052631578946,mycP4
0.3023255813953488,rmlC
0.323943661971831,lipF
0.21739130434782608,otsA
0.34523809523809523,mce4C
0.32967032967032966,fadE27
0.28,fadD19
0.2542372881355932,ltp3
0.22033898305084745,Rv3531c
0.2714285714285714,PPE61-PPE62
0.375,kstD
0.35064935064935066,ltp2
0.3142857142857143,fdxB
0.3125,fadE30-fadD3
0.2926829268292683,Rv3591c
0.3522727272727273,lysS
0.3333333333333333,folK
0.2625,espA-ephA
0.2,Rv3618
0.24615384615384617,esxV
0.3333333333333333,esxW
0.22058823529411764,Rv3635-Rv3636
0.28125,nth
0.3230769230769231,crp
0.3561643835616438,crp-Rv3677c
0.3026315789473684,Rv3680
0.325,ponA2
0.3918918918918919,Rv3689
0.30666666666666664,Rv3691
0.3709677419354839,Rv3694c
0.25,recR
0.38461538461538464,Rv3722c
0.3333333333333333,cut5b
0.31645569620253167,Rv3725
0.17721518987341772,Rv3727
0.3055555555555556,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.3,Rv3745c-PE34
0.273972602739726,Rv3747-Rv3748
0.35064935064935066,proV
0.3108108108108108,proX
0.20253164556962025,Rv3769-Rv3770c
0.25333333333333335,echA21
0.2807017543859649,Rv3776
0.32,glfT1
0.3013698630136986,Rv3788
0.24324324324324326,fadE35
0.2926829268292683,pks13
0.4027777777777778,fadD32
0.26865671641791045,fadD32-Rv3802c
0.2375,aftB
0.2571428571428571,papA2
0.3283582089552239,fadD23
0.2222222222222222,Rv3835
0.29347826086956524,Rv3837c
0.29577464788732394,ncrMT3949
0.25,MTS2975-Rv3844
0.36923076923076925,Rv3845-sodA
0.24324324324324326,gltB-Rv3860
0.19718309859154928,Rv3863-espE
0.24,espI
0.2463768115942029,espK
0.26153846153846155,espK-espL
0.28169014084507044,mutT4
0.2692307692307692,Rv3910
0.25,gid
0.29333333333333333,Rv3920c-Rv3921c
0.4025974025974026,Rv0191
0.3611111111111111,aftD
0.3220338983050847,PE_PGRS17-Rv0979c
0.24324324324324326,cut1
0.29411764705882354,pks12
0.30985915492957744,pks15
0.2777777777777778,pstP
0.3968253968253968,Rv0080
0.2602739726027397,Rv0093c
0.2625,ctpI
0.3508771929824561,fadD5
0.3150684931506849,Rv0192A
0.2948717948717949,Rv0193c
0.23880597014925373,Rv0197
0.23809523809523808,Rv0205
0.296875,lipW
0.36363636363636365,Rv0257
0.25,Rv0275c
0.3,Rv0312
0.2727272727272727,iniA
0.2857142857142857,Rv0359
0.29333333333333333,Rv0370c
0.2625,Rv0377
0.31343283582089554,purT
0.2857142857142857,ctpH
0.2638888888888889,Rv0431
0.28205128205128205,Rv0434
0.373134328358209,moeA2
0.23529411764705882,Rv0484c
0.25842696629213485,proC
0.2804878048780488,mce2C
0.34328358208955223,lpqO
0.34285714285714286,Rv0610c
0.3064516129032258,Rv0621
0.25333333333333335,rplO
0.29577464788732394,xylB
0.3246753246753247,purB
0.3235294117647059,Rv0818
0.25675675675675674,Rv0822c
0.34375,Rv0851c
0.30952380952380953,Rv0909
0.2911392405063291,pstS2
0.3717948717948718,sucD
0.2923076923076923,mprA
0.30864197530864196,Rv0992c
0.2153846153846154,moeA1
0.2898550724637681,Rv0996
0.3466666666666667,pabB
0.33766233766233766,Rv1012
0.27848101265822783,lpqU
0.36666666666666664,pra
0.26666666666666666,ppdK
0.3076923076923077,Rv1178
0.2876712328767123,esxL
0.24675324675324675,Rv1215c
0.25609756097560976,Rv1226c
0.32894736842105265,Rv1250
0.25862068965517243,deaD
0.31343283582089554,Rv1262c
0.22580645161290322,lprB
0.3493975903614458,Rv1301
0.29577464788732394,glgB
0.2564102564102564,glgP
0.2878787878787879,moeY
0.35294117647058826,Rv1375
0.225,carB
0.39705882352941174,vapC10
0.24193548387096775,fmu
0.35443037974683544,ribG
0.30985915492957744,Rv1425
0.28,echA12
0.2028985507246377,Rv1504c
0.25316455696202533,mmpL6
0.2682926829268293,nadC
0.2702702702702703,Rv1624c
0.3614457831325301,pks9
0.28378378378378377,cmr
0.22058823529411764,Rv1707
0.30434782608695654,Rv1708
0.3,narX
0.2571428571428571,bacA
0.2631578947368421,Rv1870c
0.3333333333333333,lppD
0.37142857142857144,aao
0.27631578947368424,Rv1949c
0.2857142857142857,Rv1979c
0.296875,Rv1998c
0.4126984126984127,Rv2036
0.2682926829268293,Rv2083
0.2222222222222222,mptA
0.31343283582089554,fadD15
0.23076923076923078,cobS
0.3023255813953488,Rv2227
0.24193548387096775,Rv2240c
0.26153846153846155,sseB
0.26666666666666666,Rv2306A
0.3684210526315789,mez
0.24358974358974358,zur
0.3333333333333333,Rv2395
0.33783783783783783,Rv2415c
0.23943661971830985,tig
0.3448275862068966,plsC
0.3230769230769231,nusB
0.3392857142857143,Rv2559c
0.29850746268656714,Rv2599
0.23728813559322035,Rv2628
0.2631578947368421,Rv2660c
0.36923076923076925,Rv2668
0.25287356321839083,Rv2683
0.24444444444444444,Rv2690c
0.30434782608695654,Rv2714
0.3448275862068966,lppV
0.26373626373626374,Rv2813
0.11688311688311688,Rv2837c
0.4142857142857143,Rv2877c
0.3150684931506849,fadD26
0.2839506172839506,ppsB
0.3,ppsE
0.2777777777777778,drrA
0.22950819672131148,gatA
0.2571428571428571,Rv3096
0.28169014084507044,fprA
0.3013698630136986,Rv3128c
0.2857142857142857,devS
0.2602739726027397,pflA
0.3333333333333333,nuoI
0.36619718309859156,Rv3185-Rv3186
0.23636363636363636,Rv3190c
0.2835820895522388,Rv3193c
0.42424242424242425,Rv3200c
0.22784810126582278,lpqB
0.29850746268656714,rmlD
0.2857142857142857,purE
0.32857142857142857,pmmB
0.26153846153846155,sapM
0.2647058823529412,Rv3371
0.2926829268292683,echA18
0.36904761904761907,dxs2-Rv3380c
0.2631578947368421,Rv3381c-lytB1
0.28,cmaA1
0.34375,Rv3395c
0.27941176470588236,Rv3475-kgtP
0.2972972972972973,Rv3479
0.28169014084507044,Rv3551
0.3333333333333333,Rv3555c
0.3561643835616438,hsaA
0.3258426966292135,Rv3627c
0.2823529411764706,dppA
0.3108108108108108,glpK
0.36923076923076925,dnaQ
0.31343283582089554,Rv3753c
0.2638888888888889,tcrY
0.3048780487804878,embC
0.352112676056338,embB
0.3333333333333333,ubiA
0.3548387096774194,Rv3822
0.35294117647058826,mmpL8
0.3157894736842105,Rv3843c
0.35526315789473684,gltB
0.3220338983050847,whiB6-Rv3863
0.2463768115942029,esxD
0.2876712328767123,Rv3899c
0.2923076923076923,Rv3909
0.2375,Rv1319c
0.25287356321839083,Rv1371
0.2571428571428571,Rv0133
0.28,ctpD
0.26262626262626265,Rv1668c
0.24210526315789474,gnd1
0.288135593220339,Rv1883c
0.31645569620253167,Rv1888c
0.32786885245901637,Rv1976c-Rv1977
0.34210526315789475,Rv2016
0.23076923076923078,Rv2106-PE22
0.2727272727272727,fhaA
0.28205128205128205,Rv2250A
0.21052631578947367,Rv3060c-fadE22
0.2894736842105263,idsB
0.2698412698412698,Rv3453
0.35294117647058826,Rv3655c
0.3561643835616438,sigM
0.42857142857142855,Rv0064-vapB1
0.26153846153846155,rplW-rplB
0.23214285714285715,Rv0466-icl1
0.2976190476190476,Rv0712-Rv0713
0.21333333333333335,Rv1990A-mazF6
0.2608695652173913,clgR
0.29411764705882354,gadB
0.2878787878787879,Rv0027
0.328125,mymT-Rv0187
0.2727272727272727,Rv0314c
0.328125,dcd-udgA
0.24675324675324675,Rv0374c
0.2727272727272727,vapC6
0.3150684931506849,Rv0726c
0.2894736842105263,Rv0744c-Rv0745
0.3582089552238806,cyp51
0.2564102564102564,Rv0767c
0.23170731707317074,Rv0789c
0.22666666666666666,rpfA
0.273972602739726,Rv0877
0.2857142857142857,accD2
0.2982456140350877,grcC2
0.25,Rv1105
0.2647058823529412,Rv1117
0.3472222222222222,lpqW
0.23529411764705882,fadD21
0.27586206896551724,Rv1194c
0.3333333333333333,Rv1272c
0.24561403508771928,Rv1289
0.22535211267605634,Rv1364c
0.2727272727272727,nlhH
0.1566265060240964,Rv1429
0.3698630136986301,fadE15
0.3142857142857143,Rv1501-Rv1502
0.3013698630136986,cydC
0.29411764705882354,lppF
0.31343283582089554,mce3A
0.36363636363636365,Rv2039c
0.325,lppM
0.25,qcrC
0.27848101265822783,ephD-dlaT
0.2804878048780488,Rv2308-metV
0.2753623188405797,PE_PGRS39-asnT
0.3,mbtA
0.34375,Rv2401
0.26666666666666666,Rv2455c
0.2840909090909091,clpX
0.2702702702702703,pepQ
0.24285714285714285,Rv2585c
0.34146341463414637,Rv2661c
0.3380281690140845,Rv2750
0.36507936507936506,Rv2821c
0.2692307692307692,gltS
0.27419354838709675,Rv3160c
0.2564102564102564,Rv3249c
0.23376623376623376,fbiB
0.25,Rv3351c
0.2916666666666667,relK
0.3283582089552239,Rv3377c
0.2608695652173913,Rv3401
0.296875,Rv3406
0.23728813559322035,folB
0.2898550724637681,Rv3701c
0.2727272727272727,Rv3785
0.36065573770491804,fbpA
0.34210526315789475,eccD2
0.38372093023255816,Rv3903c
0.22857142857142856,cadI-Rv2642
0.2608695652173913,Rv0175
0.25609756097560976,Rv2084
0.23809523809523808,helY-tatC
0.34782608695652173,vapB37-Rv2105
0.2777777777777778,Rv3427c-Rv3428c
0.265625,Rv0036c
0.2328767123287671,hspR
0.2839506172839506,Rv0031-bioF2
0.26582278481012656,Rv0576
0.2459016393442623,ptrBb-emrB
0.4098360655737705,impA
0.19718309859154928,lppJ
0.24675324675324675,echA1
0.32,Rv0258c
0.37254901960784315,fadD2
0.2375,pcp
0.22666666666666666,lpqJ
0.34545454545454546,phoP
0.35384615384615387,purD
0.25925925925925924,cpsY
0.3582089552238806,ctpE
0.2898550724637681,Rv0959-vapB9
0.2222222222222222,fadD14
0.27692307692307694,Rv1063c-lpqV
0.35526315789473684,Rv1087A
0.2465753424657534,tal
0.24390243902439024,Rv1507c
0.3076923076923077,Rv1516c-Rv1517
0.3283582089552239,Rv1517
0.2840909090909091,treX
0.34328358208955223,uvrB
0.16901408450704225,Rv1877
0.30434782608695654,echA13-Rv1936
0.3472222222222222,Rv2030c
0.2597402597402597,cobI
0.3013698630136986,metH
0.3013698630136986,Rv2228c
0.24358974358974358,kasA
0.2608695652173913,Rv2295
0.29850746268656714,Rv2407-PE24
0.3,bkdA-citE
0.29545454545454547,dhaA
0.2753623188405797,Rv2647-Rv2648
0.4090909090909091,Rv2652c-Rv2653c
0.24324324324324326,fadD29
0.2807017543859649,pgmA
0.2153846153846154,desA3
0.3974358974358974,secA1
0.2878787878787879,trpS
0.3968253968253968,choD
0.3875,rpoA-rpsD
0.3050847457627119,rmlB
0.2222222222222222,Rv3611
0.3116883116883117,dppB
0.29069767441860467,Rv3693
0.22784810126582278,oplA
0.25,PE_PGRS9-PE_PGRS10
0.4,murF
0.29577464788732394,embR
0.29333333333333333,Rv1318c
0.35384615384615387,Rv1765c-Rv1765A
0.28125,Rv2263
0.22077922077922077,Rv3183-Rv3184
0.2926829268292683,Rv0010c-Rv0011c
0.36363636363636365,Rv1290c
0.23880597014925373,Rv1682
0.29850746268656714,Rv2262c
0.26666666666666666,Rv2293c
0.23255813953488372,rpsM-rpmJ
0.3114754098360656,Rv0026
0.328125,Rv0074
0.2948717948717949,mtn
0.23728813559322035,ndhA-Rv0393
0.21621621621621623,mazF1
0.2987012987012987,galTb
0.38461538461538464,Rv0698
0.34615384615384615,far-Rv0856
0.3291139240506329,citA
0.3157894736842105,Rv0914c
0.3333333333333333,lprP-Rv0963c
0.2054794520547945,Rv0966c
0.24324324324324326,kdpD
0.2857142857142857,mcr
0.16883116883116883,Rv1148c-Rv1149
0.3230769230769231,Rv1204c
0.27941176470588236,Rv1260
0.32857142857142857,Rv1360
0.3194444444444444,Rv1518
0.27450980392156865,fadD11
0.36507936507936506,treZ
0.38961038961038963,pks10
0.30434782608695654,Rv1804c-Rv1805c
0.3389830508474576,Rv1810
0.3855421686746988,Rv1841c
0.3888888888888889,Rv1895
0.2542372881355932,lipJ-cinA
0.25675675675675674,fadB5
0.24324324324324326,Rv1924c
0.2638888888888889,Rv1977
0.29333333333333333,cobK
0.2608695652173913,cyp128
0.33783783783783783,Rv2275
0.2463768115942029,Rv2319c
0.32,stp
0.2976190476190476,plcB
0.25862068965517243,Rv2553c
0.2857142857142857,Rv2574
0.3764705882352941,Rv2630-Rv2631
0.3055555555555556,Rv2699c-Rv2700
0.273972602739726,Rv2777c
0.3116883116883117,Rv2953
0.31343283582089554,Rv2980-ddlA
0.19444444444444445,Rv2994
0.34375,Rv3007c
0.323943661971831,Rv3037c
0.2916666666666667,pknK
0.2916666666666667,Rv3128c-Rv3129
0.26865671641791045,Rv3129
0.234375,aofH
0.34615384615384615,tgs3
0.2222222222222222,Rv3337
0.3116883116883117,Rv3401-Rv3402c
0.25757575757575757,lipF-Rv3488
0.3835616438356164,Rv3716c
0.3050847457627119,Rv3798-accD4
0.35802469135802467,Rv3836
0.323943661971831,Rv3848-espR
0.36231884057971014,espE
0.23076923076923078,espJ
0.3382352941176471,gyrB
0.31645569620253167,gyrA
0.42857142857142855,ileT-alaT
0.3291139240506329,ppiA-Rv0010c
0.2976190476190476,Rv0010c
0.23529411764705882,Rv0021c
0.2923076923076923,Rv0030
0.2692307692307692,ponA1
0.24675324675324675,celA1
0.2716049382716049,celA1-Rv0063
0.2191780821917808,Rv0063-Rv0064
0.30120481927710846,Rv0067c
0.20270270270270271,Rv0075
0.328125,ctpA
0.25,nrp
0.25925925925925924,ldtA
0.25316455696202533,treS
0.29333333333333333,treS-mak
0.26373626373626374,Rv0142
0.24358974358974358,Rv0143c
0.26666666666666666,Rv0144
0.30952380952380953,Rv0144-Rv0145
0.3188405797101449,Rv0149
0.32926829268292684,Rv0150c-PE1
0.32051282051282054,adhE1
0.31343283582089554,yrbE1A
0.3387096774193548,Rv0180c
0.20588235294117646,Rv0193c-Rv0194
0.2564102564102564,Rv0210
0.3181818181818182,Rv0213c
0.38271604938271603,lipC
0.25,vapB24
0.3333333333333333,htdX
0.27941176470588236,aac
0.22058823529411764,Rv0274
