bayes,locus
0.2972972972972973,Rv1366A
0.3114754098360656,MTS1082
0.23684210526315788,MTS1082-Rv1375
0.2077922077922078,Rv1376
0.2459016393442623,Rv1378c
0.19117647058823528,metK
0.2361111111111111,Rv1393c
0.265625,vapB10
0.14285714285714285,rpe
0.21176470588235294,Rv1424c
0.21311475409836064,Rv1425
0.19696969696969696,Rv1428c
0.3055555555555556,Rv1431
0.2916666666666667,bisC
0.417910447761194,zwf2
0.296875,PE_PGRS28-Rv1453
0.2535211267605634,Rv1453
0.27419354838709675,Rv1459c
0.2692307692307692,Rv1463
0.2876712328767123,echA12
0.3108108108108108,Rv1478
0.16666666666666666,Rv1481
0.2716049382716049,inhA
0.2714285714285714,Rv1500
0.2823529411764706,Rv1501
0.24358974358974358,Rv1502
0.2073170731707317,Rv1502-Rv1503c
0.25,Rv1505c
0.23333333333333334,Rv1508c
0.2839506172839506,Rv1510-gmdA
0.33783783783783783,gmdA
0.17391304347826086,Rv1515c
0.32098765432098764,fadD25
0.27848101265822783,mmpL12
0.2602739726027397,Rv1524
0.2328767123287671,adh
0.17333333333333334,Rv1535
0.3333333333333333,ansA
0.2602739726027397,mmpL6
0.2638888888888889,Rv1565c
0.16216216216216217,bioF1
0.2916666666666667,Rv1591
0.2698412698412698,Rv1592c-Rv1593c
0.32,nadB
0.273972602739726,hisH
0.3389830508474576,impA
0.2625,lgt
0.3380281690140845,lgt-Rv1615
0.16417910447761194,cydC
0.26153846153846155,Rv1624c
0.25,Rv1634
0.25675675675675674,Rv1639c
0.18055555555555555,lysX
0.21875,tsnR
0.2602739726027397,Rv1645c-PE17
0.3333333333333333,argH
0.33783783783783783,pks10
0.2777777777777778,pks7
0.32,pks9
0.2857142857142857,Rv1667c
0.3064516129032258,dsbF-Rv1678
0.273972602739726,Rv1693
0.2153846153846154,cycA
0.2976190476190476,Rv1714
0.30864197530864196,Rv1725c-Rv1726
0.16923076923076924,gabD2
0.3050847457627119,Rv1739c
0.3333333333333333,pknE
0.273972602739726,Rv1747
0.2857142857142857,fadD1
0.21951219512195122,Rv1751
0.20270270270270271,Rv1776c
0.2698412698412698,malQ
0.2875,eccC5
0.25316455696202533,PPE27-PE19
0.19402985074626866,eccE5
0.27419354838709675,PPE28-PPE29
0.2608695652173913,Rv1815
0.3076923076923077,ilvG
0.19230769230769232,Rv1823
0.24675324675324675,gcvH-garA
0.2361111111111111,Rv1828
0.2638888888888889,guaB1
0.3116883116883117,ureA
0.3076923076923077,ureF
0.2602739726027397,Rv1866
0.3283582089552239,Rv1867-Rv1868
0.2571428571428571,lldD2
0.21794871794871795,Rv1873
0.27710843373493976,rpfC
0.35294117647058826,Rv1885c
0.2716049382716049,fbpB
0.27631578947368424,fbpB-Rv1887
0.28,Rv1891
0.19718309859154928,cinA
0.24285714285714285,katG
0.2235294117647059,fadB5
0.38271604938271603,lppF
0.34285714285714286,Rv1931c
0.3026315789473684,fadE18
0.32727272727272727,ribA1
0.2328767123287671,Rv1944c
0.1744186046511628,Rv1949c
0.23809523809523808,Rv1958c
0.3108108108108108,parE1
0.2972972972972973,mce3D
0.22666666666666666,mce3F
0.18309859154929578,Rv1985c
0.2786885245901639,erm(37)-Rv1989c
0.2571428571428571,mazF6
0.2875,cmtR-Rv1995
0.24,Rv1995
0.14473684210526316,Rv1999c
0.29577464788732394,Rv2004c
0.22857142857142856,otsB1
0.2413793103448276,Rv2012-Rv2013
0.28735632183908044,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.2318840579710145,Rv2035
0.20833333333333334,Rv2037c
0.2,pks12
0.2857142857142857,cobI
0.2153846153846154,Rv2067c
0.273972602739726,Rv2079
0.41818181818181815,lppJ-Rv2081c
0.275,pknJ
0.15151515151515152,helY
0.1875,PPE36-prcA
0.2876712328767123,mpa
0.2631578947368421,lppK
0.25,Rv2118c
0.2898550724637681,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.3194444444444444,murD
0.273972602739726,Rv2160c
0.2,Rv2161c
0.3246753246753247,Rv2169c-Rv2170
0.21212121212121213,mptA
0.25,fadD15
0.2465753424657534,Rv2190c
0.21739130434782608,Rv2190c-Rv2191
0.23170731707317074,Rv2199c
0.2894736842105263,ctaC
0.24675324675324675,asnB
0.26153846153846155,lipB
0.2714285714285714,caeA
0.22535211267605634,cobC
0.2459016393442623,Rv2258c-mscR
0.2702702702702703,Rv2263
0.25806451612903225,Rv2264c
0.3181818181818182,Rv2264c-Rv2265
0.23809523809523808,Rv2271
0.28205128205128205,Rv2271-Rv2272
0.35526315789473684,Rv2283
0.25,sseB
0.24050632911392406,Rv2294
0.26744186046511625,Rv2303c
0.38636363636363635,Rv2305
0.3220338983050847,Rv2308-metV
0.275,mez
0.3146067415730337,dnaG
0.3492063492063492,esxP-Rv2348c
0.25609756097560976,Rv2348c
0.2564102564102564,recO
0.25333333333333335,dnaJ2
0.2708333333333333,mbtD
0.2,mbtI
0.17543859649122806,Rv2387
0.25925925925925924,che1
0.2857142857142857,aprA
0.3157894736842105,Rv2407
0.2835820895522388,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2727272727272727,rne
0.25,Rv2455c
0.24731182795698925,Rv2474c
0.26865671641791045,Rv2484c
0.26136363636363635,lipQ
0.2153846153846154,Rv2488c
0.2716049382716049,fadD35
0.21739130434782608,Rv2506
0.2823529411764706,Rv2531c
0.2857142857142857,pepQ
0.2833333333333333,Rv2541-Rv2542
0.22033898305084745,vapB20
0.2777777777777778,Rv2569c
0.19672131147540983,Rv2585c
0.2289156626506024,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.2222222222222222,Rv2616
0.23880597014925373,Rv2619c
0.34177215189873417,Rv2621c
0.22826086956521738,Rv2631
0.25925925925925924,Rv2633c
0.26666666666666666,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.27419354838709675,Rv2670c
0.23943661971830985,aftC
0.20634920634920634,hemY
0.2727272727272727,Rv2681
0.2987012987012987,Rv2683
0.24,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.265625,Rv2705c
0.2638888888888889,Rv2712c
0.16417910447761194,sthA
0.2753623188405797,Rv2721c
0.2876712328767123,recA
0.22058823529411764,Rv2739c
0.23880597014925373,Rv2743c
0.4,Rv2750
0.25806451612903225,hsdM-vapC21
0.21739130434782608,thyA-Rv2765
0.23333333333333334,Rv2779c
0.21875,lppU
0.26229508196721313,Rv2799
0.18666666666666668,Rv2819c
0.2727272727272727,Rv2825c
0.23809523809523808,Rv2826c
0.3037974683544304,Rv2827c-Rv2828c
0.24691358024691357,Rv2828c
0.20634920634920634,dinF
0.2903225806451613,rbfA
0.22950819672131148,glnA4
0.27692307692307694,mapB
0.2608695652173913,Rv2864c-relF
0.27631578947368424,gcpE
0.2631578947368421,rpsB-Rv2891
0.29411764705882354,Rv2917
0.2,glnD
0.28125,ppsC
0.2191780821917808,ppsD
0.28125,mas-fadD28
0.22972972972972974,mmpL7
0.2698412698412698,Rv2949c
0.24675324675324675,fadD29
0.3333333333333333,Rv2959c-Rv2960c
0.2054794520547945,purU
0.29411764705882354,Rv3008
0.2571428571428571,gatA
0.208955223880597,Rv3046c-Rv3047c
0.23880597014925373,Rv3049c-Rv3050c
0.24691358024691357,nrdE-nrdI
0.25757575757575757,cyp136
0.26506024096385544,fadE22-ligB
0.22641509433962265,Rv3075c
0.20253164556962025,adhD
0.22857142857142856,tgs4
0.25,Rv3093c
0.26666666666666666,agpS
0.2777777777777778,cyp141
0.26666666666666666,cyp141-Rv3122
0.22580645161290322,devS
0.23157894736842105,Rv3134c-PPE50
0.20833333333333334,nuoC
0.42168674698795183,Rv3162c
0.2535211267605634,Rv3163c
0.3561643835616438,Rv3178-Rv3179
0.20689655172413793,Rv3181c-Rv3182
0.23655913978494625,Rv3189
0.2535211267605634,Rv3190c
0.24390243902439024,uvrD2
0.296875,Rv3200c
0.3968253968253968,Rv3201c
0.23333333333333334,Rv3213c
0.1935483870967742,whiB1
0.3125,Rv3236c
0.2823529411764706,mtrB
0.21666666666666667,sahH
0.36764705882352944,Rv3263
0.3508771929824561,Rv3268
0.26865671641791045,ctpC
0.2077922077922078,fadE25
0.20512820512820512,atsB
0.23529411764705882,deoA
0.3018867924528302,Rv3333c
0.3,icd1
0.35,Rv3371
0.2564102564102564,Rv3371-otsB2
0.22077922077922077,Rv3378c
0.18309859154929578,idsB
0.25609756097560976,Rv3387-PE_PGRS52
0.2835820895522388,acrA1
0.2727272727272727,guaB2
0.40540540540540543,Rv3415c
0.3333333333333333,Rv3433c
0.25316455696202533,Rv3437
0.19444444444444445,cut4-Rv3453
0.2698412698412698,Rv3479
0.36923076923076925,Rv3480c
0.24324324324324326,otsA
0.2839506172839506,fadE26
0.29333333333333333,Rv3520c
0.1774193548387097,Rv3520c-Rv3521
0.2125,ltp3
0.323943661971831,Rv3529c
0.23943661971830985,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.27710843373493976,lppH
0.2602739726027397,radA
0.19540229885057472,clpC1
0.3333333333333333,ephA
0.20481927710843373,Rv3618
0.2345679012345679,Rv3630
0.3157894736842105,Rv3632
0.3380281690140845,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.34782608695652173,Rv3660c
0.18461538461538463,dppA
0.15873015873015872,Rv3671c
0.2875,ponA2
0.2753623188405797,Rv3689
0.234375,Rv3694c
0.2972972972972973,Rv3705c-Rv3705A
0.25,leuA
0.265625,Rv3719
0.3472222222222222,Rv3723
0.3013698630136986,Rv3725
0.1864406779661017,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.27631578947368424,Rv3730c
0.2727272727272727,proX
0.27941176470588236,proX-Rv3760
0.19047619047619047,Rv3762c
0.22535211267605634,Rv3766
0.35526315789473684,Rv3776
0.2077922077922078,Rv3779
0.288135593220339,Rv3786c
0.24324324324324326,embB
0.2261904761904762,Rv3796
0.3333333333333333,pks13
0.3150684931506849,Rv3839
0.24691358024691357,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2911392405063291,Rv3845-sodA
0.3088235294117647,Rv3848-espR
0.24285714285714285,ethA
0.21518987341772153,gltB
0.2753623188405797,eccD1
0.2698412698412698,espK-espL
0.1780821917808219,eccE2
0.2987012987012987,esxC
0.29850746268656714,eccB2
0.2878787878787879,Rv3899c
0.3287671232876712,pcnA-mutT4
0.20481927710843373,Rv1112
0.24242424242424243,Rv0024
0.22666666666666666,Rv0029-Rv0030
0.16923076923076924,Rv0045c
0.30434782608695654,Rv0063
0.24358974358974358,Rv0090
0.3253012048192771,ephF
0.22413793103448276,Rv0176
0.24489795918367346,PE_PGRS3-PE_PGRS4
0.22727272727272727,iniB
0.2857142857142857,ndhA-Rv0393
0.23255813953488372,Rv0420c-Rv0421c
0.3170731707317073,Rv0759c-Rv0760c
0.24,Rv0794c-Rv0795
0.25925925925925924,Rv0823c
0.29850746268656714,fadE10
0.2361111111111111,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.21794871794871795,Rv1045
0.2894736842105263,omt
0.2972972972972973,Rv1225c
0.2463768115942029,mcr11
0.3466666666666667,Rv1269c
0.2564102564102564,opcA
0.21666666666666667,plsB1
0.20833333333333334,Rv1730c
0.3484848484848485,Rv1775
0.29411764705882354,Rv1907c
0.19402985074626866,ctpF
0.29411764705882354,dosT
0.1780821917808219,Rv2148c
0.2571428571428571,mmpL9
0.24675324675324675,plcA-PPE38
0.1267605633802817,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.22727272727272727,vapB17
0.19402985074626866,vapB18
0.2839506172839506,Rv2709
0.31746031746031744,Rv2820c
0.2698412698412698,cobB
0.22857142857142856,Rv2862c-vapB23
0.323943661971831,lppW-trmD
0.3283582089552239,Rv2923c
0.17543859649122806,PE_PGRS50-Rv3346c
0.2054794520547945,Rv3428c-PPE59
0.2289156626506024,Rv3483c
0.3088235294117647,ddn-Rv3548c
0.3235294117647059,ponA2-Rv3683
0.24096385542168675,lipE-Rv3776
0.2916666666666667,Rv3802c-fbpD
0.3783783783783784,Rv3829c
0.26436781609195403,Rv3830c
0.3188405797101449,Rv3847
0.34782608695652173,eccC2
0.24,Rv0012
0.20833333333333334,pknB
0.3287671232876712,pknA
0.2903225806451613,fhaA-leuT
0.29411764705882354,whiB5-Rv0023
0.35294117647058826,fadD34
0.2857142857142857,fadD34-Rv0036c
0.2727272727272727,leuS
0.2159090909090909,Rv0051
0.24210526315789474,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2361111111111111,Rv0078A
0.30434782608695654,hycE-Rv0088
0.15492957746478872,Rv0088-Rv0089
0.22857142857142856,Rv0104
0.328125,hddA-ldtA
0.26506024096385544,fusA2
0.3088235294117647,mce1D
0.23529411764705882,sigG
0.25925925925925924,Rv0185
0.2857142857142857,Rv0210-pckA
0.2716049382716049,Rv0221
0.30303030303030304,Rv0245
0.375,nirB
0.2876712328767123,fadD2
0.23684210526315788,vapB25
0.3108108108108108,eccD3
0.3048780487804878,Rv0302
0.25609756097560976,Rv0311
0.2375,Rv0314c
0.30864197530864196,Rv0315
0.2857142857142857,glpQ2
0.3,Rv0330c-Rv0331
0.2903225806451613,iniA
0.2898550724637681,Rv0361
0.25675675675675674,Rv0380c
0.30434782608695654,Rv0398c
0.18461538461538463,fadD30
0.3188405797101449,Rv0426c
0.2727272727272727,Rv0439c-groEL2
0.203125,rskA
0.3076923076923077,sigK-Rv0446c
0.2222222222222222,mmpS4-Rv0452
0.16901408450704225,Rv0452
0.1780821917808219,Rv0457c
0.3380281690140845,pcaA-Rv0470A
0.2727272727272727,mshA
0.323943661971831,Rv0492c
0.234375,Rv0517
0.29333333333333333,Rv0518-Rv0519c
0.23529411764705882,Rv0528
0.38461538461538464,ccsA
0.3103448275862069,Rv0530
0.2545454545454545,galE3
0.34782608695652173,Rv0537c
0.19696969696969696,vapB3-fadD8
0.1978021978021978,Rv0565c
0.20253164556962025,Rv0575c
0.2982456140350877,TB27.3
0.30864197530864196,Rv0585c-mce2R
0.3125,yrbE2B
0.2631578947368421,mce2F
0.2112676056338028,tcrA-Rv0603
0.273972602739726,Rv0613c
0.25,Rv0634c
0.2727272727272727,mmaA2
0.2465753424657534,atsD
0.2923076923076923,echA4
0.26666666666666666,Rv0679c
0.3582089552238806,Rv0691c
0.2727272727272727,Rv0697
0.25,Rv0699
0.26153846153846155,Rv0745
0.25,Rv0749A-Rv0750
0.2033898305084746,ggtA
0.24285714285714285,purF
0.24615384615384617,sseC2
0.26506024096385544,Rv0825c
0.2647058823529412,narL
0.2328767123287671,pdc-Rv0854
0.23076923076923078,far
0.22535211267605634,dapC
0.3333333333333333,Rv0874c
0.2571428571428571,Rv0893c
0.234375,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.2898550724637681,Rv0959
0.2676056338028169,Rv0964c-Rv0965c
0.2682926829268293,mprB-pepD
0.19230769230769232,Rv0988
0.2891566265060241,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.22950819672131148,kdpE
0.2972972972972973,Rv1046c
0.1935483870967742,Rv1048c
0.3253012048192771,mpr5-Rv1052
0.21212121212121213,lipU
0.25,celA2b
0.273972602739726,MTS0858-glyA1
0.29411764705882354,Rv1136-Rv1137c
0.16176470588235295,Rv1140
0.12121212121212122,pimE
0.3116883116883117,mutT2
0.3055555555555556,narH
0.2987012987012987,narJ
0.32098765432098764,mmpL10
0.34328358208955223,fadD36
0.28421052631578947,fadD6
0.3283582089552239,folP2
0.30864197530864196,Rv1217c
0.22033898305084745,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.23636363636363636,dinG
0.2692307692307692,Rv1357c-Rv1358
0.14492753623188406,lprF
0.33783783783783783,carA
0.32558139534883723,lipI
0.30158730158730157,lprH-Rv1419
0.24285714285714285,uvrC
0.22972972972972974,Rv1432-Rv1433
0.20588235294117646,Rv1439c
0.19230769230769232,Rv1458c
0.2911392405063291,Rv1461
0.2916666666666667,Rv1478-moxR1
0.25925925925925924,Rv1489
0.18840579710144928,lipL
0.18461538461538463,Rv1507A-Rv1508c
0.29577464788732394,Rv1509-Rv1510
0.2535211267605634,Rv1520
0.3333333333333333,pks5
0.21794871794871795,Rv1532c
0.3058823529411765,Rv1566c-Rv1567c
0.3142857142857143,Rv1627c
0.28125,polA
0.3561643835616438,uvrA
0.24,pks11
0.25,moeX
0.2727272727272727,moeX-Rv1682
0.21621621621621623,cycA-PPE22
0.1375,Rv1769
0.29577464788732394,cyp143
0.21052631578947367,secA2
0.3246753246753247,gcvH
0.2608695652173913,Rv1835c
0.2289156626506024,glcB
0.23376623376623376,guaB1-gnd1
0.28378378378378377,Rv1847
0.22580645161290322,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.2558139534883721,Rv1894c-Rv1895
0.2535211267605634,Rv1904
0.17391304347826086,aceAb
0.3108108108108108,Rv1920
0.2631578947368421,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.2631578947368421,fadD31
0.23376623376623376,Rv1927
0.24210526315789474,fadE17
0.2222222222222222,Rv1936
0.24285714285714285,ephB
0.12857142857142856,Rv1972
0.2535211267605634,Rv1978
0.3076923076923077,nrdF1-vapC36
0.36619718309859156,Rv1986
0.275,Rv1987-erm(37)
0.3333333333333333,Rv2000
0.2753623188405797,Rv2023A
0.3076923076923077,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.25333333333333335,cobN
0.29333333333333333,Rv2087-pknJ
0.27692307692307694,pepE
0.29411764705882354,pafB
0.3333333333333333,vapC37
0.24358974358974358,dop
0.2857142857142857,mpa-lppK
0.2753623188405797,Rv2120c-hisG
0.21052631578947367,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.32051282051282054,PE_PGRS38-pbpB
0.36231884057971014,Rv2180c
0.39344262295081966,Rv2181
0.19117647058823528,TB16.3-Rv2186c
0.2077922077922078,Rv2237-Rv2237A
0.29411764705882354,accD6
0.2537313432835821,Rv2248
0.3372093023255814,mazF8
0.2898550724637681,Rv2280
0.2535211267605634,lppO
0.23880597014925373,Rv2308
0.20253164556962025,uspA
0.3939393939393939,uspC
0.25396825396825395,stp-cysK1
0.22950819672131148,dgt-Rv2345
0.24,esxO
0.23529411764705882,esxO-esxP
0.30666666666666664,esxP
0.23595505617977527,plcC
0.26153846153846155,plcA
0.25,PPE38-PPE39
0.2,Rv2355-PPE40
0.2235294117647059,Rv2366c
0.18309859154929578,mbtB
0.3108108108108108,Rv2395-mcr7
0.22388059701492538,subI
0.2857142857142857,eis
0.2878787878787879,Rv2433c
0.2222222222222222,obg
0.24390243902439024,rpfE
0.2465753424657534,aglA
0.417910447761194,lipQ-argW
0.25,vapC38
0.2318840579710145,bkdC
0.3,accD1
