bayes,locus
0.2698412698412698,Rv1769
0.2753623188405797,Rv1771
0.3875,cyp143
0.38461538461538464,secA2
0.35714285714285715,Rv1823
0.24691358024691357,gcvH
0.23076923076923078,Rv1835c
0.3880597014925373,glcB
0.30434782608695654,guaB1-gnd1
0.23880597014925373,Rv1847
0.22666666666666666,lldD2
0.30985915492957744,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.20588235294117646,Rv1904
0.2727272727272727,katG
0.24615384615384617,lppC
0.25925925925925924,Rv1920
0.32098765432098764,lppF-Rv1922
0.32926829268292684,Rv1924c-fadD31
0.2753623188405797,fadD31
0.21739130434782608,Rv1927
0.23333333333333334,fadE17
0.2608695652173913,Rv1936
0.3013698630136986,ephB
0.26666666666666666,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.32894736842105265,Rv1978
0.23376623376623376,nrdF1-vapC36
0.328125,Rv1986
0.25,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.2222222222222222,Rv2000
0.21052631578947367,Rv2020c
0.37662337662337664,Rv2023A
0.275,Rv2034
0.21212121212121213,Rv2047c
0.3176470588235294,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.273972602739726,Rv2059
0.32098765432098764,cobN
0.34177215189873417,Rv2079
0.27848101265822783,Rv2082
0.28169014084507044,Rv2087-pknJ
0.31645569620253167,pknJ
0.3492063492063492,pepE
0.23728813559322035,pafB
0.17105263157894737,vapC37
0.22950819672131148,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.32926829268292684,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.31666666666666665,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.3387096774193548,Rv2191
0.3,ephD
0.28,Rv2237-Rv2237A
0.3235294117647059,accD6
0.2676056338028169,Rv2248
0.22972972972972974,mazF8
0.3880597014925373,cyp121
0.2682926829268293,Rv2280
0.2,lppO
0.208955223880597,Rv2308
0.38095238095238093,uspA
0.26666666666666666,stp-cysK1
0.25,esxO
0.2916666666666667,esxO-esxP
0.22972972972972974,esxP
0.19402985074626866,plcC
0.28169014084507044,plcA
0.358974358974359,PPE38-PPE39
0.25,Rv2355-PPE40
0.26229508196721313,Rv2366c
0.2,mbtB
0.36619718309859156,Rv2395-mcr7
0.2753623188405797,subI
0.27848101265822783,ahpD
0.2638888888888889,Rv2433c
0.22058823529411764,obg
0.2682926829268293,rpfE
0.28169014084507044,aglA
0.4090909090909091,Rv2474c
0.3283582089552239,lipQ
0.2898550724637681,lipQ-argW
0.22727272727272727,Rv2488c
0.3076923076923077,vapC38
0.24705882352941178,bkdC
0.3116883116883117,accD1
0.23076923076923078,scoA
0.35185185185185186,Rv2516c
0.30434782608695654,Rv2525c-vapB17
0.3448275862068966,lppA
0.3291139240506329,lppB
0.2625,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2537313432835821,glnQ
0.2318840579710145,Rv2567
0.2807017543859649,aspS-Rv2573
0.3835616438356164,Rv2621c
0.21794871794871795,hrp1-Rv2627c
0.30985915492957744,Rv2629
0.2459016393442623,Rv2632c-Rv2633c
0.23880597014925373,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.41025641025641024,Rv2659c-Rv2660c
0.24324324324324326,ceoB
0.25,Rv2693c
0.3150684931506849,Rv2712c
0.22784810126582278,fadE20
0.3125,recX
0.26582278481012656,Rv2800-mazF9
0.26666666666666666,Rv2808-Rv2809
0.24615384615384617,Rv2813-Rv2814c
0.33962264150943394,Rv2820c
0.3076923076923077,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.30985915492957744,vapB22-echA16
0.25806451612903225,echA16
0.3132530120481928,Rv2864c-relF
0.16923076923076924,dipZ
0.24691358024691357,mpt53-Rv2879c
0.3194444444444444,Rv2891
0.38271604938271603,fdhD
0.23529411764705882,lppW
0.2857142857142857,amt
0.35294117647058826,ppsD
0.25,mas
0.25,fadD28
0.30666666666666664,fadD29-Rv2951c
0.2537313432835821,Rv2951c
0.2597402597402597,Rv2952
0.34210526315789475,Rv2957-Rv2958c
0.19672131147540983,purU
0.25,purU-kdtB
0.3484848484848485,Rv2969c
0.23809523809523808,pfkA-gatA
0.2835820895522388,Rv3015c
0.3466666666666667,Rv3047c
0.30434782608695654,nrdE
0.2716049382716049,nrdH-Rv3054c
0.34210526315789475,Rv3081
0.2878787878787879,Rv3081-virS
0.2898550724637681,moaA1
0.35714285714285715,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.36,Rv3142c-Rv3143
0.34210526315789475,Rv3173c-Rv3174
0.225,Rv3174
0.24324324324324326,Rv3178-Rv3179
0.3559322033898305,Rv3181c-Rv3182
0.3157894736842105,Rv3196
0.32051282051282054,nudC
0.3088235294117647,Rv3201c
0.24324324324324326,Rv3202c
0.19696969696969696,Rv3220c
0.3150684931506849,Rv3236c
0.38596491228070173,mtrB
0.25,Rv3263
0.19444444444444445,Rv3272
0.22535211267605634,Rv3282
0.2876712328767123,sseA
0.2898550724637681,pcd
0.2222222222222222,lhr
0.2073170731707317,sdhD
0.18055555555555555,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.3037974683544304,Rv3359-Rv3360
0.25,Rv3365c
0.3064516129032258,spoU
0.3424657534246575,spoU-PE_PGRS51
0.2875,Rv3376
0.3870967741935484,idsB-vapC46
0.30158730158730157,htdY
0.21875,Rv3395c-Rv3395A
0.21621621621621623,Rv3402c
0.23376623376623376,vapB47
0.2972972972972973,guaB2
0.27848101265822783,Rv3424c
0.27631578947368424,Rv3433c
0.3333333333333333,esxU
0.36486486486486486,Rv3446c
0.22077922077922077,mycP4
0.2804878048780488,rmlC
0.3258426966292135,lipF
0.2988505747126437,otsA
0.2465753424657534,mce4C
0.3055555555555556,fadE27
0.26666666666666666,fadD19
0.328125,ltp3
0.2638888888888889,Rv3531c
0.22857142857142856,PPE61-PPE62
0.2236842105263158,kstD
0.34615384615384615,ltp2
0.23880597014925373,fdxB
0.3968253968253968,fadE30-fadD3
0.2891566265060241,Rv3591c
0.2878787878787879,lysS
0.30357142857142855,folK
0.23529411764705882,espA-ephA
0.21739130434782608,Rv3618
0.2,esxV
0.26666666666666666,esxW
0.3333333333333333,Rv3635-Rv3636
0.3287671232876712,nth
0.2976190476190476,crp
0.35384615384615387,crp-Rv3677c
0.26666666666666666,Rv3680
0.3013698630136986,ponA2
0.3150684931506849,Rv3689
0.28169014084507044,Rv3691
0.30158730158730157,Rv3694c
0.21621621621621623,recR
0.3142857142857143,Rv3722c
0.3125,cut5b
0.323943661971831,Rv3725
0.2702702702702703,Rv3727
0.2345679012345679,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.36619718309859156,Rv3745c-PE34
0.3235294117647059,Rv3747-Rv3748
0.273972602739726,proV
0.27631578947368424,proX
0.30434782608695654,Rv3769-Rv3770c
0.30158730158730157,echA21
0.29411764705882354,Rv3776
0.375,glfT1
0.2857142857142857,Rv3788
0.24358974358974358,fadE35
0.23943661971830985,pks13
0.1891891891891892,fadD32
0.28125,fadD32-Rv3802c
0.22388059701492538,aftB
0.2835820895522388,papA2
0.24050632911392406,fadD23
0.22058823529411764,Rv3835
0.26865671641791045,Rv3837c
0.28169014084507044,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.26153846153846155,Rv3845-sodA
0.30434782608695654,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.3235294117647059,espI
0.30952380952380953,espK
0.27692307692307694,espK-espL
0.25,mutT4
0.4142857142857143,Rv3910
0.2755102040816326,gid
0.2839506172839506,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.2537313432835821,aftD
0.3333333333333333,PE_PGRS17-Rv0979c
0.18666666666666668,cut1
0.32432432432432434,pks12
0.2112676056338028,pks15
0.35294117647058826,pstP
0.21176470588235294,Rv0080
0.2948717948717949,Rv0093c
0.24390243902439024,ctpI
0.32,fadD5
0.2112676056338028,Rv0192A
0.25316455696202533,Rv0193c
0.36046511627906974,Rv0197
0.203125,Rv0205
0.23076923076923078,lipW
0.25862068965517243,Rv0257
0.2676056338028169,Rv0275c
0.27058823529411763,Rv0312
0.2542372881355932,iniA
0.25,Rv0359
0.3076923076923077,Rv0370c
0.3142857142857143,Rv0377
0.273972602739726,purT
0.22727272727272727,ctpH
0.27419354838709675,Rv0431
0.27906976744186046,Rv0434
0.3559322033898305,moeA2
0.2153846153846154,Rv0484c
0.24193548387096775,proC
0.23943661971830985,mce2C
0.38571428571428573,lpqO
0.28169014084507044,Rv0610c
0.2631578947368421,Rv0621
0.3181818181818182,rplO
0.35064935064935066,xylB
0.37209302325581395,purB
0.26582278481012656,Rv0818
0.2647058823529412,Rv0822c
0.2727272727272727,Rv0851c
0.2413793103448276,Rv0909
0.2898550724637681,pstS2
0.2833333333333333,sucD
0.22950819672131148,mprA
0.24561403508771928,Rv0992c
0.17647058823529413,moeA1
0.3472222222222222,Rv0996
0.3275862068965517,pabB
0.3108108108108108,Rv1012
0.28,lpqU
0.25,pra
0.2647058823529412,ppdK
0.29850746268656714,Rv1178
0.34375,esxL
0.2,Rv1215c
0.18571428571428572,Rv1226c
0.2948717948717949,Rv1250
0.375,deaD
0.3783783783783784,Rv1262c
0.3333333333333333,lprB
0.3333333333333333,Rv1301
0.3013698630136986,glgB
0.26865671641791045,glgP
0.34615384615384615,moeY
0.2465753424657534,Rv1375
0.21739130434782608,carB
0.30434782608695654,vapC10
0.34210526315789475,fmu
0.19753086419753085,ribG
0.2698412698412698,Rv1425
0.3088235294117647,echA12
0.2153846153846154,Rv1504c
0.26582278481012656,mmpL6
0.2891566265060241,nadC
0.32857142857142857,Rv1624c
0.2328767123287671,pks9
0.25,cmr
0.359375,Rv1707
0.29577464788732394,Rv1708
0.16216216216216217,narX
0.2714285714285714,bacA
0.30434782608695654,Rv1870c
0.313953488372093,lppD
0.2077922077922078,aao
0.2535211267605634,Rv1949c
0.3055555555555556,Rv1979c
0.3076923076923077,Rv1998c
0.36585365853658536,Rv2036
0.28,Rv2083
0.2682926829268293,mptA
0.2823529411764706,fadD15
0.22857142857142856,cobS
0.3150684931506849,Rv2227
0.2676056338028169,Rv2240c
0.23170731707317074,sseB
0.275,Rv2306A
0.21739130434782608,mez
0.2153846153846154,zur
0.31343283582089554,Rv2395
0.2289156626506024,Rv2415c
0.28205128205128205,tig
0.27710843373493976,plsC
0.37333333333333335,nusB
0.234375,Rv2559c
0.30303030303030304,Rv2599
0.3472222222222222,Rv2628
0.2682926829268293,Rv2660c
0.2,Rv2668
0.2987012987012987,Rv2683
0.3783783783783784,Rv2690c
0.29310344827586204,Rv2714
0.22972972972972974,lppV
0.29577464788732394,Rv2813
0.3108108108108108,Rv2837c
0.21428571428571427,Rv2877c
0.2916666666666667,fadD26
0.171875,ppsB
0.32142857142857145,ppsE
0.30985915492957744,drrA
0.2857142857142857,gatA
0.2289156626506024,Rv3096
0.24324324324324326,fprA
0.23170731707317074,Rv3128c
0.140625,devS
0.3424657534246575,pflA
0.22857142857142856,nuoI
0.20588235294117646,Rv3185-Rv3186
0.3333333333333333,Rv3190c
0.2112676056338028,Rv3193c
0.2463768115942029,Rv3200c
0.1794871794871795,lpqB
0.3384615384615385,rmlD
0.2857142857142857,purE
0.2608695652173913,pmmB
0.18461538461538463,sapM
0.3076923076923077,Rv3371
0.1917808219178082,echA18
0.3050847457627119,dxs2-Rv3380c
0.42,Rv3381c-lytB1
0.2987012987012987,cmaA1
0.3563218390804598,Rv3395c
0.2804878048780488,Rv3475-kgtP
0.1917808219178082,Rv3479
0.2602739726027397,Rv3551
0.22058823529411764,Rv3555c
0.3220338983050847,hsaA
0.3142857142857143,Rv3627c
0.2619047619047619,dppA
0.208955223880597,glpK
0.2028985507246377,dnaQ
0.23880597014925373,Rv3753c
0.27848101265822783,tcrY
0.2,embC
0.27631578947368424,embB
0.27835051546391754,ubiA
0.30434782608695654,Rv3822
0.34615384615384615,mmpL8
0.2923076923076923,Rv3843c
0.3582089552238806,gltB
0.3037974683544304,whiB6-Rv3863
0.32857142857142857,esxD
0.22727272727272727,Rv3899c
0.3968253968253968,Rv3909
0.3287671232876712,Rv1319c
0.2289156626506024,Rv1371
0.2833333333333333,Rv0133
0.3684210526315789,ctpD
0.3968253968253968,Rv1668c
0.2777777777777778,gnd1
0.26506024096385544,Rv1883c
0.2857142857142857,Rv1888c
0.27906976744186046,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.2631578947368421,Rv2106-PE22
0.2638888888888889,fhaA
0.25,Rv2250A
0.3170731707317073,Rv3060c-fadE22
0.34065934065934067,idsB
0.32098765432098764,Rv3453
0.2692307692307692,Rv3655c
0.296875,sigM
0.3283582089552239,Rv0064-vapB1
0.32098765432098764,rplW-rplB
0.3088235294117647,Rv0031-bioF2
0.25757575757575757,Rv0576
0.27419354838709675,ptrBb-emrB
0.3333333333333333,impA
0.3090909090909091,lppJ
0.36486486486486486,echA1
0.25396825396825395,Rv0258c
0.22857142857142856,fadD2
0.3181818181818182,pcp
0.3150684931506849,lpqJ
0.25,phoP
0.3,purD
0.25757575757575757,cpsY
0.30434782608695654,ctpE
0.30985915492957744,Rv0959-vapB9
0.33766233766233766,fadD14
0.31645569620253167,Rv1063c-lpqV
0.3488372093023256,Rv1087A
0.24691358024691357,tal
0.25333333333333335,Rv1507c
0.3108108108108108,Rv1516c-Rv1517
0.2876712328767123,Rv1517
0.27419354838709675,treX
0.29577464788732394,uvrB
0.35443037974683544,Rv1877
0.3448275862068966,echA13-Rv1936
0.17142857142857143,Rv2030c
0.2916666666666667,cobI
0.2361111111111111,metH
0.2698412698412698,Rv2228c
0.24242424242424243,kasA
0.21348314606741572,Rv2295
0.28378378378378377,Rv2407-PE24
0.19117647058823528,bkdA-citE
0.2916666666666667,dhaA
0.3013698630136986,cadI-Rv2642
0.26229508196721313,Rv2647-Rv2648
0.35294117647058826,Rv2652c-Rv2653c
0.2465753424657534,fadD29
0.2413793103448276,pgmA
0.3132530120481928,desA3
0.38571428571428573,secA1
0.2413793103448276,trpS
0.27631578947368424,choD
0.29411764705882354,rpoA-rpsD
0.2962962962962963,rmlB
0.30666666666666664,Rv3611
0.3225806451612903,dppB
0.21311475409836064,Rv3693
0.2676056338028169,oplA
0.2891566265060241,PE_PGRS9-PE_PGRS10
0.16363636363636364,murF
0.36764705882352944,embR
0.3225806451612903,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.27631578947368424,Rv2263
0.2,Rv3183-Rv3184
0.273972602739726,Rv0010c-Rv0011c
0.34375,Rv1290c
0.26436781609195403,Rv1682
0.2625,Rv2084
0.2542372881355932,helY-tatC
0.2638888888888889,Rv2262c
0.3333333333333333,Rv2293c
0.4426229508196721,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.3,Rv0036c
0.265625,Rv0029-Rv0030
0.352112676056338,ndhA-Rv0393
0.4,narL-Rv0845
0.23943661971830985,omt
0.29310344827586204,pks1
0.27586206896551724,PE_PGRS50-Rv3346c
0.25,Rv3785
0.275,Rv0051
0.2987012987012987,ctpB-Rv0104
0.34782608695652173,ilvD
0.3068181818181818,fabG4
0.21052631578947367,cyp135A1
0.2804878048780488,Rv0426c
0.23076923076923078,Rv0458
0.37662337662337664,Rv0528
0.2631578947368421,TB27.3
0.3150684931506849,Rv0584
0.3472222222222222,Rv0634c
0.2,Rv0681
0.25609756097560976,citA
0.27848101265822783,Rv0894
0.359375,pstS1
0.31343283582089554,fadE13
0.3188405797101449,rpfB
0.225,kdpD
0.31645569620253167,Rv1140
0.24691358024691357,folP2
0.34177215189873417,glgC
0.3287671232876712,Rv1490
0.3188405797101449,mmpL12
0.15584415584415584,Rv1543
0.2876712328767123,hisI
0.21666666666666667,Rv1627c
0.2647058823529412,uvrA
0.35,pks11
0.21739130434782608,Rv1687c
0.22077922077922077,gabD2
0.2328767123287671,Rv1830
0.265625,aceAb
0.2345679012345679,lppF
0.19298245614035087,Rv1922
0.2916666666666667,ribA1
0.28205128205128205,otsB1
0.2328767123287671,Rv2054
0.3333333333333333,dop
0.3076923076923077,Rv2304c-Rv2305
0.24,Rv2305
0.3150684931506849,uspC
0.25757575757575757,dgt-Rv2345
0.3291139240506329,mbtI
0.28205128205128205,eis
0.29310344827586204,aroF
0.22972972972972974,gabT
0.35714285714285715,Rv2715
0.3132530120481928,miaA
0.32558139534883723,serA1
0.29577464788732394,PE29-Rv3023c
0.19718309859154928,cyp136-Rv3060c
0.2916666666666667,Rv3083
0.3055555555555556,moaR1-PPE49
0.25287356321839083,nuoK
0.2857142857142857,Rv3167c
0.3181818181818182,cut4-Rv3453
0.3611111111111111,fadD17
0.352112676056338,Rv3740c
0.26666666666666666,Rv3742c-ctpJ
0.2028985507246377,Rv3770c-Rv3770A
0.19117647058823528,mycP2
0.390625,Rv3898c-Rv3899c
0.296875,iniB
0.3188405797101449,Rv1157c
0.3050847457627119,Rv0071
0.3333333333333333,Rv1674c
0.3076923076923077,lprP
0.27692307692307694,Rv2435c
0.288135593220339,Rv0756c-phoP
0.26666666666666666,Rv0026
0.42424242424242425,Rv0074
0.3111111111111111,galTb
0.2987012987012987,Rv0698
0.2236842105263158,far-Rv0856
0.26744186046511625,Rv0914c
0.2898550724637681,lprP-Rv0963c
0.1891891891891892,Rv0966c
0.2826086956521739,mcr
0.3382352941176471,Rv1148c-Rv1149
0.25757575757575757,Rv1204c
0.29577464788732394,Rv1260
0.34782608695652173,fadD11
0.2702702702702703,treZ
0.30303030303030304,pks10
0.27848101265822783,Rv1804c-Rv1805c
0.22033898305084745,Rv1810
0.24324324324324326,Rv1841c
0.2962962962962963,Rv1895
0.30666666666666664,lipJ-cinA
0.2962962962962963,fadB5
0.29333333333333333,Rv1924c
0.30303030303030304,Rv1977
0.32894736842105265,cobK
0.25,cyp128
0.22388059701492538,Rv2275
0.19718309859154928,Rv2319c
0.2835820895522388,stp
0.3287671232876712,plcB
0.29411764705882354,Rv2414c
0.28735632183908044,Rv2553c
0.23255813953488372,Rv2574
0.2361111111111111,Rv2630-Rv2631
0.3333333333333333,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.2903225806451613,Rv2953
0.2318840579710145,Rv2994
0.34285714285714286,Rv3007c
0.26582278481012656,Rv3037c
0.2753623188405797,Rv3128c-Rv3129
0.27631578947368424,Rv3129
0.3048780487804878,aofH
0.22950819672131148,tgs3
0.273972602739726,Rv3337
0.3181818181818182,Rv3401-Rv3402c
0.1780821917808219,lipF-Rv3488
0.34375,Rv3716c
0.2876712328767123,Rv3798-accD4
0.27848101265822783,Rv3836
0.32857142857142857,Rv3848-espR
0.24193548387096775,espE
0.23529411764705882,espJ
0.21818181818181817,gyrB
0.24285714285714285,gyrA
0.20987654320987653,ileT-alaT
0.2608695652173913,ppiA-Rv0010c
0.323943661971831,Rv0010c
0.2054794520547945,pbpA
0.3333333333333333,Rv0021c
0.2535211267605634,Rv0030
0.30120481927710846,ponA1
0.2545454545454545,celA1
0.3181818181818182,celA1-Rv0063
0.2878787878787879,Rv0063-Rv0064
0.39361702127659576,Rv0067c
0.3670886075949367,Rv0075
0.25333333333333335,ctpA
0.2463768115942029,nrp
0.24285714285714285,ldtA
0.3373493975903614,treS-mak
0.28169014084507044,Rv0143c
0.2876712328767123,Rv0144
0.2638888888888889,Rv0144-Rv0145
0.30303030303030304,Rv0145
0.2857142857142857,Rv0150c-PE1
0.296875,adhE1
0.2647058823529412,yrbE1A
0.296875,Rv0180c
0.2692307692307692,Rv0193c-Rv0194
0.26865671641791045,Rv0210
0.29577464788732394,Rv0213c
0.20238095238095238,lipC
0.26666666666666666,vapB24
0.2711864406779661,htdX
0.23170731707317074,vapB2
0.38028169014084506,Rv0309
0.30434782608695654,Rv0329c
