bayes,locus
0.2714285714285714,Rv0374c
0.3068181818181818,Rv0376c
0.2727272727272727,Rv0380c
0.2857142857142857,Rv0398c
0.26666666666666666,fadD30
0.3253012048192771,Rv0439c-groEL2
0.2631578947368421,rskA
0.2857142857142857,sigK-Rv0446c
0.2631578947368421,mmpS4-Rv0452
0.3382352941176471,Rv0452
0.30666666666666664,Rv0457c
0.2916666666666667,pcaA-Rv0470A
0.2647058823529412,mshA
0.29411764705882354,Rv0492c
0.2345679012345679,Rv0518-Rv0519c
0.3114754098360656,ccsA
0.3287671232876712,Rv0530
0.35714285714285715,galE3
0.3048780487804878,Rv0537c
0.25,vapB3-fadD8
0.3125,Rv0565c
0.23943661971830985,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.3283582089552239,yrbE2B
0.2876712328767123,mce2B
0.25925925925925924,mce2F
0.34328358208955223,Rv0597c-vapC27
0.2777777777777778,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.358974358974359,recD
0.2987012987012987,mmaA2
0.31868131868131866,vapC6
0.2714285714285714,atsD
0.28421052631578947,echA4
0.25,mmpL5
0.3026315789473684,Rv0679c
0.24193548387096775,rpsL
0.375,Rv0691c
0.25,Rv0697
0.35365853658536583,Rv0699
0.25806451612903225,Rv0726c
0.35294117647058826,Rv0744c-Rv0745
0.2911392405063291,Rv0745
0.34375,Rv0749A-Rv0750
0.32142857142857145,cyp51
0.3125,Rv0767c
0.3170731707317073,aldA
0.32051282051282054,ggtA
0.4057971014492754,Rv0789c
0.1891891891891892,purF
0.3194444444444444,sseC2
0.2608695652173913,Rv0825c
0.3939393939393939,lpqR
0.2463768115942029,narL
0.34285714285714286,pdc-Rv0854
0.27941176470588236,far
0.19696969696969696,dapC
0.28205128205128205,rpfA
0.35714285714285715,Rv0874c
0.35,Rv0877
0.22033898305084745,Rv0890c
0.3291139240506329,Rv0893c
0.273972602739726,Rv0893c-Rv0894
0.23809523809523808,Rv0907
0.33783783783783783,PE7-betP
0.2,Rv0927c-pstS3
0.2923076923076923,Rv0939
0.25675675675675674,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.3108108108108108,accD2
0.3,PE_PGRS18-mprA
0.3114754098360656,mprB-pepD
0.3026315789473684,Rv0987
0.2988505747126437,Rv0988
0.31645569620253167,grcC2
0.32432432432432434,Rv0991c-Rv0992c
0.31666666666666665,rimJ
0.2318840579710145,eno
0.32786885245901637,kdpE
0.2972972972972973,Rv1046c
0.35,Rv1048c
0.3088235294117647,mpr5-Rv1052
0.4411764705882353,Rv1072-Rv1073
0.34328358208955223,lipU
0.30434782608695654,celA2b
0.4098360655737705,MTS0858-glyA1
0.3026315789473684,Rv1105
0.23376623376623376,Rv1117
0.18333333333333332,Rv1136-Rv1137c
0.21428571428571427,pimE
0.32954545454545453,mutT2
0.31645569620253167,mutT2-narG
0.34375,narJ
0.2153846153846154,lpqW
0.2777777777777778,mmpL10
0.19230769230769232,fadD21
0.24324324324324326,fadD36
0.28,Rv1194c
0.2903225806451613,fadD6
0.3333333333333333,Rv1217c
0.19444444444444445,Rv1227c-lpqX
0.19696969696969696,Rv1230c-Rv1231c
0.32857142857142857,embR-Rv1268c
0.2916666666666667,Rv1272c
0.24096385542168675,Rv1289
0.3382352941176471,Rv1289-Rv1290c
0.16883116883116883,dinG
0.3194444444444444,Rv1357c-Rv1358
0.26229508196721313,Rv1364c
0.2804878048780488,lprF
0.2948717948717949,carA
0.3561643835616438,nlhH
0.2222222222222222,lipI
0.23943661971830985,lprH-Rv1419
0.3157894736842105,uvrC
0.25555555555555554,Rv1429
0.3181818181818182,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.34146341463414637,Rv1439c
0.34375,bisC
0.36486486486486486,Rv1458c
0.2698412698412698,Rv1461
0.2714285714285714,Rv1463
0.21212121212121213,fadE15
0.21333333333333335,Rv1478-moxR1
0.2714285714285714,Rv1489
0.34782608695652173,lipL
0.26666666666666666,Rv1501-Rv1502
0.27941176470588236,Rv1505c
0.2631578947368421,Rv1507A-Rv1508c
0.28735632183908044,Rv1509-Rv1510
0.265625,Rv1515c
0.27058823529411763,Rv1520
0.3026315789473684,pks5
0.30120481927710846,Rv1532c
0.3484848484848485,ansA
0.30985915492957744,Rv1566c-Rv1567c
0.20689655172413793,cydC
0.2875,polA
0.3230769230769231,lysX
0.24050632911392406,pks7
0.3283582089552239,pks8
0.325,dsbF-Rv1678
0.2,moeX
0.34285714285714286,moeX-Rv1682
0.32,cycA-PPE22
0.3176470588235294,narX
0.2361111111111111,Rv1739c
0.2727272727272727,Rv1769
0.32,cyp143
0.35064935064935066,secA2
0.3037974683544304,Rv1823
0.23809523809523808,gcvH
0.2857142857142857,Rv1835c
0.24210526315789474,glcB
0.2222222222222222,guaB1-gnd1
0.24050632911392406,Rv1847
0.16883116883116883,lldD2
0.2891566265060241,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.37662337662337664,Rv1894c-Rv1895
0.34210526315789475,Rv1904
0.36363636363636365,Rv1920
0.3088235294117647,lppF
0.3013698630136986,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.32786885245901637,fadD31
0.2872340425531915,Rv1927
0.3333333333333333,fadE17
0.27586206896551724,Rv1936
0.30434782608695654,ephB
0.24096385542168675,mce3A
0.28735632183908044,Rv1972
0.29411764705882354,Rv1978
0.2638888888888889,nrdF1-vapC36
0.3188405797101449,Rv1986
0.2714285714285714,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.23943661971830985,Rv2000
0.323943661971831,Rv2023A
0.32926829268292684,Rv2039c
0.3181818181818182,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.2602739726027397,Rv2059
0.3157894736842105,cobN
0.3142857142857143,Rv2079
0.25287356321839083,Rv2082
0.4117647058823529,Rv2087-pknJ
0.275,pknJ
0.27058823529411763,pepE
0.30666666666666664,pafB
0.2876712328767123,vapC37
0.32558139534883723,mpa-lppK
0.2777777777777778,Rv2120c-hisG
0.3157894736842105,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.29850746268656714,lppM
0.3137254901960784,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.24675324675324675,qcrC
0.30985915492957744,ephD-dlaT
0.3968253968253968,Rv2237-Rv2237A
0.27941176470588236,accD6
0.30985915492957744,Rv2248
0.24358974358974358,mazF8
0.37333333333333335,cyp121
0.3384615384615385,Rv2280
0.26506024096385544,lppO
0.2602739726027397,Rv2308
0.375,Rv2308-metV
0.34177215189873417,uspA
0.288135593220339,stp-cysK1
0.3157894736842105,PE_PGRS39-asnT
0.323943661971831,esxO
0.3,esxO-esxP
0.2542372881355932,esxP
0.3037974683544304,plcC
0.3050847457627119,plcA
0.27631578947368424,PPE38-PPE39
0.373134328358209,Rv2355-PPE40
0.23595505617977527,Rv2366c
0.24705882352941178,mbtB
0.32,mbtA
0.3246753246753247,Rv2395-mcr7
0.32432432432432434,subI
0.19480519480519481,Rv2401
0.21818181818181817,Rv2433c
0.2535211267605634,obg
0.28378378378378377,rpfE
0.2682926829268293,Rv2455c
0.2676056338028169,clpX
0.2631578947368421,aglA
0.25,lipQ
0.20588235294117646,lipQ-argW
0.2153846153846154,Rv2488c
0.32954545454545453,vapC38
0.2459016393442623,bkdC
0.21794871794871795,accD1
0.2857142857142857,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.34782608695652173,pepQ
0.32051282051282054,lppA
0.2564102564102564,lppB
0.3188405797101449,vapB20-Rv2551c
0.3783783783783784,Rv2562
0.27631578947368424,glnQ
0.2857142857142857,aspS-Rv2573
0.25,Rv2585c
0.2857142857142857,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.34210526315789475,Rv2629
0.325,Rv2632c-Rv2633c
0.22580645161290322,Rv2644c-valT
0.2972972972972973,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.22535211267605634,Rv2661c
0.25675675675675674,ceoB
0.352112676056338,Rv2693c
0.3013698630136986,Rv2712c
0.3561643835616438,fadE20
0.25882352941176473,recX
0.23376623376623376,Rv2750
0.2028985507246377,Rv2800-mazF9
0.22857142857142856,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.2839506172839506,Rv2821c
0.32727272727272727,Rv2827c-Rv2828c
0.30952380952380953,Rv2828c
0.27058823529411763,vapB22-echA16
0.3181818181818182,echA16
0.3380281690140845,Rv2864c-relF
0.3076923076923077,mpt53-Rv2879c
0.1935483870967742,Rv2891
0.21875,fdhD
0.2972972972972973,lppW
0.3333333333333333,ppsA
0.34615384615384615,mas
0.2537313432835821,fadD28
0.3157894736842105,fadD29-Rv2951c
0.3684210526315789,Rv2952
0.30303030303030304,Rv2957-Rv2958c
0.3448275862068966,purU
0.2926829268292683,gltS
0.25,pfkA-gatA
0.2714285714285714,Rv3015c
0.33783783783783783,Rv3047c
0.3698630136986301,nrdE
0.28169014084507044,nrdH-Rv3054c
0.3068181818181818,Rv3081
0.2876712328767123,Rv3081-virS
0.3492063492063492,Rv3115-moeB2
0.20454545454545456,fadB4-Rv3142c
0.3287671232876712,Rv3142c-Rv3143
0.32098765432098764,Rv3160c
0.25675675675675674,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.3,Rv3181c-Rv3182
0.18055555555555555,nudC
0.21333333333333335,Rv3201c
0.22972972972972974,Rv3202c
0.3076923076923077,Rv3220c
0.44285714285714284,Rv3236c
0.3,mtrB
0.26153846153846155,Rv3249c
0.26666666666666666,fbiB
0.2909090909090909,Rv3263
0.2571428571428571,Rv3272
0.2647058823529412,Rv3282
0.35064935064935066,sseA
0.3493975903614458,pcd
0.3037974683544304,lhr
0.3055555555555556,sdhD
0.275,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.22857142857142856,Rv3351c
0.3888888888888889,relK
0.27380952380952384,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.24193548387096775,spoU
0.29577464788732394,spoU-PE_PGRS51
0.25,Rv3377c
0.26229508196721313,idsB-vapC46
0.25316455696202533,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.17582417582417584,Rv3401
0.3026315789473684,Rv3402c
0.33766233766233766,Rv3406
0.26136363636363635,vapB47
0.22580645161290322,guaB2
0.2727272727272727,Rv3424c
0.3333333333333333,Rv3433c
0.27380952380952384,esxU
0.2638888888888889,Rv3446c
0.39655172413793105,mycP4
0.4142857142857143,rmlC
0.3235294117647059,lipF
0.22058823529411764,otsA
0.296875,mce4C
0.28735632183908044,fadD19
0.37037037037037035,ltp3
0.3235294117647059,Rv3531c
0.2857142857142857,PPE61-PPE62
0.29577464788732394,kstD
0.35384615384615387,ltp2
0.2608695652173913,fdxB
0.20967741935483872,fadE30-fadD3
0.28169014084507044,Rv3591c
0.2638888888888889,lysS
0.25,folB
0.3058823529411765,espA-ephA
0.2911392405063291,Rv3618
0.30851063829787234,esxV
0.3333333333333333,esxW
0.36363636363636365,nth
0.171875,crp
0.2978723404255319,crp-Rv3677c
0.2972972972972973,Rv3680
0.3780487804878049,ponA2
0.30985915492957744,Rv3691
0.2835820895522388,Rv3701c
0.3287671232876712,recR
0.27631578947368424,Rv3722c
0.3387096774193548,cut5b
0.3064516129032258,Rv3725
0.323943661971831,Rv3729
0.32608695652173914,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.22857142857142856,proV
0.25,proX
0.3387096774193548,Rv3769-Rv3770c
0.3026315789473684,Rv3773c
0.3333333333333333,Rv3776
0.3287671232876712,glfT1
0.31746031746031744,Rv3785
0.3076923076923077,Rv3788
0.27906976744186046,fadE35
0.2597402597402597,pks13
0.2753623188405797,fadD32
0.4,fadD32-Rv3802c
0.3230769230769231,fbpA
0.2535211267605634,aftB
0.3013698630136986,papA2
0.29850746268656714,fadD23
0.3114754098360656,Rv3835
0.3291139240506329,Rv3837c
0.2878787878787879,ncrMT3949
0.34523809523809523,MTS2975-Rv3844
0.2727272727272727,Rv3845-sodA
0.26229508196721313,gltB-Rv3860
0.2112676056338028,Rv3863-espE
0.2894736842105263,espI
0.288135593220339,espK-espL
0.2840909090909091,eccD2
0.23943661971830985,Rv3903c
0.25,mutT4
0.3188405797101449,gid
0.3023255813953488,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.2702702702702703,PE_PGRS17-Rv0979c
0.2911392405063291,pks12
0.3472222222222222,cadI-Rv2642
0.2597402597402597,pstP
0.2692307692307692,Rv0080
0.25,Rv0093c
0.34782608695652173,ctpI
0.27692307692307694,Rv0192A
0.4,Rv0193c
0.35443037974683544,Rv0197
0.34615384615384615,Rv0205
0.391304347826087,lipW
0.36363636363636365,Rv0257
0.35,Rv0275c
0.3333333333333333,Rv0312
0.29545454545454547,iniA
0.2702702702702703,Rv0359
0.3333333333333333,Rv0370c
0.296875,Rv0377
0.22784810126582278,purT
0.358974358974359,ctpH
0.3026315789473684,Rv0431
0.2465753424657534,Rv0434
0.26666666666666666,moeA2
0.39285714285714285,Rv0484c
0.29577464788732394,proC
0.3013698630136986,mce2C
0.28205128205128205,lpqO
0.27692307692307694,Rv0610c
0.2916666666666667,Rv0621
0.3055555555555556,rplO
0.3484848484848485,xylB
0.22388059701492538,purB
0.3389830508474576,Rv0818
0.22666666666666666,Rv0822c
0.30985915492957744,Rv0851c
0.28205128205128205,Rv0909
0.22727272727272727,pstS2
0.29333333333333333,sucD
0.30158730158730157,mprA
0.2564102564102564,Rv0992c
0.2894736842105263,moeA1
0.35714285714285715,Rv0996
0.28,pabB
0.2714285714285714,Rv1012
0.27586206896551724,lpqU
0.37681159420289856,pra
0.352112676056338,ppdK
0.3333333333333333,Rv1178
0.25301204819277107,esxL
0.21739130434782608,Rv1215c
0.24096385542168675,Rv1226c
0.25316455696202533,Rv1250
0.29411764705882354,deaD
0.3333333333333333,Rv1262c
0.27631578947368424,lprB
0.3333333333333333,Rv1301
0.3670886075949367,glgB
0.25806451612903225,glgP
0.3010752688172043,moeY
0.31645569620253167,Rv1375
0.2597402597402597,carB
0.28,vapC10
0.24691358024691357,fmu
0.23809523809523808,ribG
0.29508196721311475,Rv1425
0.3037974683544304,echA12
0.3026315789473684,Rv1504c
0.32,mmpL6
0.2,nadC
0.30303030303030304,Rv1624c
0.3013698630136986,pks9
0.275,cmr
0.25333333333333335,Rv1707
0.28,Rv1708
0.2972972972972973,bacA
0.2597402597402597,Rv1870c
0.2702702702702703,lppD
0.3,aao
0.2976190476190476,Rv1949c
0.2711864406779661,Rv1979c
0.36585365853658536,Rv1998c
0.38095238095238093,Rv2036
0.38666666666666666,Rv2083
0.38571428571428573,mptA
0.1323529411764706,fadD15
0.20987654320987653,cobS
0.21621621621621623,Rv2227
0.25396825396825395,Rv2240c
0.31746031746031744,sseB
0.3058823529411765,Rv2306A
0.2777777777777778,mez
0.33783783783783783,zur
0.27419354838709675,Rv2395
0.3333333333333333,Rv2415c
0.23880597014925373,tig
0.27631578947368424,plsC
0.2727272727272727,nusB
0.18571428571428572,Rv2559c
0.2638888888888889,Rv2599
0.3620689655172414,Rv2628
0.3375,Rv2660c
0.30864197530864196,Rv2668
0.2857142857142857,Rv2683
0.25,Rv2690c
0.2987012987012987,Rv2714
0.3333333333333333,lppV
0.26666666666666666,Rv2813
0.273972602739726,Rv2837c
0.32098765432098764,Rv2877c
0.3108108108108108,fadD26
0.22727272727272727,ppsB
0.35526315789473684,ppsE
0.3375,drrA
0.3076923076923077,pks15
0.25,gatA
0.26666666666666666,Rv3096
0.3561643835616438,fprA
0.32857142857142857,devS
0.23376623376623376,pflA
0.2753623188405797,nuoI
0.3103448275862069,Rv3190c
0.38571428571428573,Rv3193c
0.2631578947368421,Rv3200c
0.3763440860215054,lpqB
0.22972972972972974,rmlD
0.18309859154929578,purE
0.32926829268292684,pmmB
0.4166666666666667,sapM
0.27380952380952384,Rv3371
0.265625,echA18
0.28125,dxs2-Rv3380c
0.32894736842105265,cmaA1
0.3037974683544304,Rv3395c
0.23684210526315788,Rv3479
0.22857142857142856,Rv3551
0.23809523809523808,Rv3555c
0.3068181818181818,hsaA
0.3225806451612903,Rv3627c
0.40298507462686567,dppA
0.29333333333333333,Rv3689
0.28169014084507044,glpK
0.32894736842105265,dnaQ
0.3968253968253968,Rv3753c
0.38461538461538464,tcrY
0.37777777777777777,embC
0.3424657534246575,embB
0.22093023255813954,ubiA
0.3484848484848485,Rv3822
0.2361111111111111,mmpL8
0.2972972972972973,Rv3843c
0.3076923076923077,gltB
0.27692307692307694,Rv3899c
0.3392857142857143,Rv3909
0.21739130434782608,ctpD
0.3333333333333333,Rv1668c
0.3333333333333333,Rv0175
0.28169014084507044,Rv1976c-Rv1977
0.3181818181818182,Rv2016
0.275,Rv2084
0.3181818181818182,helY-tatC
0.3764705882352941,vapB37-Rv2105
0.3291139240506329,fhaA
0.35135135135135137,Rv3060c-fadE22
0.3287671232876712,Rv3128c
0.26153846153846155,Rv3427c-Rv3428c
0.3170731707317073,Rv0036c
0.33766233766233766,hspR
0.27692307692307694,sigM
0.2537313432835821,Rv0064-vapB1
0.24242424242424243,Rv0576
0.2948717948717949,ptrBb-emrB
0.3076923076923077,Rv2061c-cobN
0.25862068965517243,lppJ
0.4393939393939394,Rv2081c
0.3103448275862069,dinP
0.26506024096385544,dnaB
0.35526315789473684,pepA
0.296875,mak
0.25333333333333335,mce1F
0.2857142857142857,echA1
0.20270270270270271,Rv0258c
0.25,oplA
0.29508196721311475,fadD2
0.26436781609195403,lpqJ
0.32954545454545453,phoP
0.2702702702702703,Rv0775
0.3157894736842105,cpsY
0.36231884057971014,ctpE
0.3670886075949367,fadD14
0.27419354838709675,Rv1063c-lpqV
0.3111111111111111,Rv1152
0.2602739726027397,thrC
0.24691358024691357,tal
0.2898550724637681,Rv1516c
0.3333333333333333,Rv1516c-Rv1517
0.3684210526315789,mmpL12
0.27586206896551724,treX
0.2857142857142857,pykA
0.3142857142857143,uvrB
0.34375,Rv1877
0.26865671641791045,Rv1891
0.3026315789473684,mce3D
0.2839506172839506,Rv2052c
0.3230769230769231,metH
0.3617021276595745,Rv2257c
0.25,bkdA-citE
0.2911392405063291,dhaA
0.3132530120481928,Rv2647-Rv2648
0.32432432432432434,Rv2652c-Rv2653c
0.25301204819277107,fadD29
0.3333333333333333,pgmA
0.24675324675324675,Rv3179-Rv3180c
0.28,secA1
0.2,choD
0.34285714285714286,Rv3475-kgtP
0.3561643835616438,fadE27
0.4264705882352941,Rv3611
0.3142857142857143,Rv3635
0.3384615384615385,Rv3635-Rv3636
0.47540983606557374,Rv3693
0.39436619718309857,echA21
0.2361111111111111,aftB-ubiA
0.3181818181818182,ethR
0.3055555555555556,Rv3857c-gltD
0.3114754098360656,PE_PGRS9-PE_PGRS10
0.30434782608695654,embR
0.2857142857142857,Rv2106-PE22
0.2702702702702703,Rv2434c
0.3013698630136986,Rv2478c-Rv2479c
0.23529411764705882,Rv3178-Rv3179
0.25,esxD
0.2191780821917808,Rv1682
0.3815789473684211,Rv1883c
0.31343283582089554,Rv1888c
0.30303030303030304,Rv2024c
0.23076923076923078,PE27A-esxR
0.265625,PPE53-Rv3160c
0.2631578947368421,idsB
0.35064935064935066,rpsM-rpmJ
0.3333333333333333,bpoA-Rv3474
0.3918918918918919,Rv3897c
0.3013698630136986,ponA1
0.3076923076923077,mshD-phoT
0.3125,Rv0922-Rv0923c
0.2898550724637681,pknD
0.2702702702702703,Rv0961
0.3076923076923077,ncrMT1234-esxK
0.25,frdD-Rv1556
0.4155844155844156,pyrG
0.28205128205128205,Rv1774
0.15714285714285714,rpfC
0.2857142857142857,cobM
0.373134328358209,Rv2323c-Rv2324
0.34523809523809523,Rv3183-Rv3184
0.2375,Rv3185-Rv3186
0.27692307692307694,Rv3324A
0.2597402597402597,clpC1-mpr17
0.3448275862068966,Rv3630
0.22058823529411764,Rv3649
0.2916666666666667,B11
0.23076923076923078,rsfB
0.2987012987012987,ileT-alaT
0.30357142857142855,Rv0029
0.4084507042253521,Rv0051
0.358974358974359,Rv0063-Rv0064
0.21794871794871795,Rv0075
0.3488372093023256,Rv0082
0.3333333333333333,Rv0083
0.3,nrp
0.26666666666666666,Rv0102
0.2537313432835821,Rv0149
0.35714285714285715,mce1B
0.2222222222222222,lipC
0.2777777777777778,Rv0225
0.36363636363636365,Rv0281
0.35106382978723405,eccB3
0.358974358974359,Rv0296c
0.28205128205128205,PE6-Rv0336
0.27058823529411763,Rv0345
0.2558139534883721,Rv0365c
0.265625,Rv0387c-PPE9
0.26582278481012656,Rv0396
0.42105263157894735,lpqK
0.2702702702702703,mmpS1
0.4406779661016949,Rv0406c
0.28169014084507044,lpqM
0.25,Rv0439c
0.2625,Rv0457c-Rv0458
0.32926829268292684,Rv0458
0.325,Rv0474-hbhA
0.3492063492063492,murB
0.24615384615384617,Rv0487
0.273972602739726,Rv0552
0.29577464788732394,nrdZ
0.379746835443038,Rv0625c
0.32142857142857145,recC
0.2857142857142857,mmaA4
0.3333333333333333,Rv0647c
0.3050847457627119,rplL
0.2,lpqP
0.26506024096385544,lldD1
0.3230769230769231,Rv0697-Rv0698
0.3055555555555556,Rv0698
0.2898550724637681,atsA
0.22058823529411764,Rv0713
0.31666666666666665,ptrBb
0.2564102564102564,Rv0792c
0.2463768115942029,Rv0870c
0.3333333333333333,ligD
0.3181818181818182,Rv0944
0.28378378378378377,Rv0958
0.2702702702702703,Rv0959-vapB9
0.3466666666666667,Rv0963c
0.25609756097560976,ctpV
0.18309859154929578,lpqT-prsA
0.3055555555555556,Rv1025
0.3333333333333333,kdpD
0.3375,Rv1087A-PE9
0.1875,Rv1129c
0.2676056338028169,mmpL13a
0.3088235294117647,fbiC
0.375,Rv1179c
0.2833333333333333,Rv1190-Rv1191
0.25301204819277107,lpqZ
0.2328767123287671,Rv1245c-relE
0.3116883116883117,Rv1248c
0.33766233766233766,Rv1278
0.21875,atpH
0.21052631578947367,Rv1319c
0.2716049382716049,glgE
0.27380952380952384,cyp132
0.28,rpe
0.3125,Rv1455
0.3037974683544304,Rv1460
0.26666666666666666,fadE15-PE_PGRS29
0.3287671232876712,Rv1489A
0.30666666666666664,lprI
0.3111111111111111,frdA
0.3125,treZ
0.3424657534246575,Rv1592c
0.34146341463414637,uvrA
0.2987012987012987,Rv1676
0.27941176470588236,G2-lprJ
0.34523809523809523,plcD
0.21333333333333335,PE_PGRS31-Rv1769
0.35064935064935066,cyp144
0.2876712328767123,Rv1804c
0.2804878048780488,secA2-pgsA2
0.3194444444444444,Rv1829-Rv1830
0.2631578947368421,ndh
0.2361111111111111,Rv1855c
0.37037037037037035,Rv1868
0.34210526315789475,Rv1874
0.3563218390804598,cyp140
0.23943661971830985,Rv1896c
0.3387096774193548,lipJ
0.2894736842105263,Rv1929c
0.323943661971831,Rv1944c
0.3114754098360656,Rv1950c
0.23809523809523808,Rv1958c
0.21739130434782608,yrbE3A
0.3,Rv1979c-mpt64
0.2777777777777778,Rv2005c
0.36231884057971014,Rv2008c-vapB15
0.3,Rv2022c
0.2564102564102564,cobG
0.3584905660377358,hisE-PPE37
0.273972602739726,Rv2137c
0.3,Rv2141c-leuU
0.20454545454545456,murC
0.32894736842105265,Rv2165c
0.20967741935483872,Rv2181
0.2916666666666667,pimB
0.3563218390804598,qcrB
0.33766233766233766,Rv2216
0.2222222222222222,Rv2226
0.3076923076923077,lppN
0.2441860465116279,Rv2293c-Rv2294
0.3,Rv2298
0.32608695652173914,cut2
0.2948717948717949,lppP
0.29850746268656714,stp
0.2,cysE
0.29411764705882354,lppQ-Rv2342
0.18461538461538463,Rv2345
0.2962962962962963,phoH1
0.29850746268656714,Rv2370c
0.273972602739726,Rv2425c
0.1506849315068493,Rv2459-clpP2
0.417910447761194,gdh
0.2,Rv2477c
0.34375,hisT-Rv2512c
0.26153846153846155,Rv2560
0.35384615384615387,Rv2561
0.2716049382716049,glnQ-Rv2565
0.36486486486486486,Rv2566
0.2835820895522388,relA
0.27472527472527475,gabT
0.23076923076923078,Rv2609c
0.35714285714285715,sthA
0.2463768115942029,Rv2732c
0.34177215189873417,Rv2749
0.2,pepR
0.2631578947368421,Rv2815c-Rv2816c
0.3188405797101449,Rv2817c
0.2727272727272727,Rv2819c
