bayes,locus
0.2702702702702703,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.23880597014925373,recD
0.2,mmaA2
0.3108108108108108,atsD
0.3411764705882353,echA4
0.3114754098360656,mmpL5
0.2222222222222222,Rv0679c
0.23076923076923078,rpsL
0.3333333333333333,Rv0691c
0.25,lldD1-Rv0695
0.20689655172413793,Rv0697
0.2716049382716049,Rv0699
0.24675324675324675,Rv0713
0.23684210526315788,Rv0737-Rv0738
0.17567567567567569,Rv0745
0.23684210526315788,Rv0749A-Rv0750
0.1791044776119403,cyp123
0.29850746268656714,aldA
0.25,ggtA
0.2857142857142857,Rv0775
0.25757575757575757,purF
0.2222222222222222,sseC2
0.20512820512820512,Rv0825c
0.24324324324324326,lpqR
0.2727272727272727,narL
0.3055555555555556,pdc-Rv0854
0.2,far
0.2463768115942029,dapC
0.16901408450704225,moaD2
0.22535211267605634,Rv0874c
0.35135135135135137,Rv0890c
0.24050632911392406,Rv0893c
0.22666666666666666,Rv0893c-Rv0894
0.16470588235294117,Rv0907
0.1774193548387097,PE7-betP
0.18461538461538463,Rv0927c-pstS3
0.19047619047619047,Rv0939
0.3253012048192771,Rv0959
0.26582278481012656,Rv0964c-Rv0965c
0.2911392405063291,PE_PGRS18-mprA
0.296875,mprB-pepD
0.3287671232876712,Rv0987
0.28125,Rv0988
0.23333333333333334,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.30434782608695654,tatD-rpfB
0.16455696202531644,eno
0.352112676056338,kdpE
0.2876712328767123,Rv1046c
0.44594594594594594,Rv1048c
0.30666666666666664,mpr5-Rv1052
0.3333333333333333,Rv1072-Rv1073
0.16666666666666666,lipU
0.24096385542168675,celA2b
0.2375,MTS0858-glyA1
0.28169014084507044,Rv1129c
0.2676056338028169,Rv1136-Rv1137c
0.24675324675324675,Rv1152
0.2261904761904762,pimE
0.275,mutT2
0.19117647058823528,mutT2-narG
0.2,narJ
0.2112676056338028,mmpL10
0.25301204819277107,fadD36
0.265625,fadD6
0.2916666666666667,Rv1217c
0.21875,Rv1227c-lpqX
0.16883116883116883,lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.18840579710144928,embR-Rv1268c
0.26865671641791045,Rv1289-Rv1290c
0.2631578947368421,thrC
0.21518987341772153,dinG
0.22058823529411764,Rv1357c-Rv1358
0.28205128205128205,lprF
0.2777777777777778,carA
0.1891891891891892,dfp
0.19444444444444445,lipI
0.3333333333333333,lprH-Rv1419
0.19736842105263158,uvrC
0.3064516129032258,Rv1432-Rv1433
0.3287671232876712,Rv1435c
0.3076923076923077,Rv1439c
0.23809523809523808,bisC
0.21818181818181817,Rv1458c
0.2328767123287671,Rv1461
0.25,Rv1463
0.3448275862068966,Rv1478-moxR1
0.28205128205128205,Rv1489
0.18571428571428572,lipL
0.22058823529411764,Rv1505c
0.20967741935483872,Rv1507A-Rv1508c
0.28378378378378377,Rv1509-Rv1510
0.3787878787878788,Rv1515c
0.25882352941176473,Rv1520
0.26785714285714285,pks5
0.28125,Rv1532c
0.24285714285714285,ileS
0.22727272727272727,ansA
0.2564102564102564,Rv1566c-Rv1567c
0.28125,polA
0.24050632911392406,lysX
0.20212765957446807,pks7
0.3333333333333333,pks8
0.323943661971831,cyp139
0.22058823529411764,dsbF-Rv1678
0.27941176470588236,moeX
0.23529411764705882,moeX-Rv1682
0.31746031746031744,cycA-PPE22
0.3472222222222222,Rv1739c
0.3013698630136986,Rv1769
0.24285714285714285,Rv1771
0.25,cyp143
0.26582278481012656,secA2
0.22580645161290322,Rv1823
0.32432432432432434,gcvH
0.25,Rv1835c
0.24528301886792453,glcB
0.25396825396825395,guaB1-gnd1
0.22058823529411764,Rv1847
0.2916666666666667,lldD2
0.2236842105263158,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.20588235294117646,Rv1894c-Rv1895
0.2647058823529412,Rv1904
0.24324324324324326,katG
0.23376623376623376,lppC
0.3492063492063492,Rv1920
0.21875,lppF-Rv1922
0.3382352941176471,Rv1924c-fadD31
0.1388888888888889,fadD31
0.41333333333333333,Rv1927
0.2236842105263158,fadE17
0.2191780821917808,Rv1936
0.2962962962962963,ephB
0.2972972972972973,Rv1972
0.21518987341772153,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2891566265060241,nrdF1-vapC36
0.32786885245901637,Rv1986
0.2033898305084746,Rv1987-erm(37)
0.35384615384615387,Rv1999c
0.3,Rv2000
0.2911392405063291,Rv2020c
0.2625,Rv2023A
0.3287671232876712,Rv2034
0.17647058823529413,Rv2047c
0.24705882352941178,ASpks-Rv2049c
0.273972602739726,rpmG1
0.2459016393442623,Rv2059
0.25,cobN
0.2753623188405797,Rv2079
0.22058823529411764,Rv2082
0.3472222222222222,Rv2087-pknJ
0.328125,pknJ
0.26506024096385544,pepE
0.3103448275862069,pafB
0.19480519480519481,vapC37
0.3026315789473684,mpa-lppK
0.2537313432835821,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.2711864406779661,pyrD
0.18309859154929578,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.20270270270270271,Rv2180c
0.23943661971830985,TB16.3-Rv2186c
0.275,Rv2191
0.2898550724637681,ephD
0.28378378378378377,Rv2237-Rv2237A
0.323943661971831,accD6
0.30985915492957744,Rv2248
0.2702702702702703,mazF8
0.1917808219178082,cyp121
0.20270270270270271,Rv2280
0.2833333333333333,lppO
0.1891891891891892,Rv2308
0.19718309859154928,uspA
0.3291139240506329,stp-cysK1
0.2857142857142857,esxO
0.2875,esxO-esxP
0.25,esxP
0.28205128205128205,plcC
0.22972972972972974,plcA
0.2125,PPE38-PPE39
0.29577464788732394,Rv2355-PPE40
0.25675675675675674,Rv2366c
0.2289156626506024,mbtB
0.23076923076923078,Rv2395-mcr7
0.18181818181818182,subI
0.2638888888888889,ahpD
0.23376623376623376,Rv2433c
0.24193548387096775,obg
0.2857142857142857,rpfE
0.2318840579710145,aglA
0.31645569620253167,Rv2474c
0.1935483870967742,lipQ
0.30434782608695654,lipQ-argW
0.22388059701492538,Rv2488c
0.27848101265822783,vapC38
0.2692307692307692,bkdC
0.19753086419753085,accD1
0.26229508196721313,scoA
0.3142857142857143,Rv2516c
0.29850746268656714,Rv2525c-vapB17
0.1951219512195122,lppA
0.2463768115942029,lppB
0.3246753246753247,vapB20-Rv2551c
0.25555555555555554,Rv2562
0.2222222222222222,glnQ
0.22077922077922077,Rv2567
0.30357142857142855,aspS-Rv2573
0.3246753246753247,Rv2621c
0.2926829268292683,hrp1-Rv2627c
0.25396825396825395,Rv2629
0.2564102564102564,Rv2632c-Rv2633c
0.2602739726027397,Rv2644c-valT
0.3384615384615385,valU-Rv2645
0.171875,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.2191780821917808,Rv2693c
0.21428571428571427,Rv2712c
0.24285714285714285,fadE20
0.1875,recX
0.28205128205128205,Rv2800-mazF9
0.1875,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.1864406779661017,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.19480519480519481,vapB22-echA16
0.25,echA16
0.20481927710843373,Rv2864c-relF
0.208955223880597,dipZ
0.24175824175824176,mpt53-Rv2879c
0.20967741935483872,Rv2891
0.2923076923076923,fdhD
0.3424657534246575,lppW
0.21212121212121213,amt
0.2537313432835821,ppsD
0.27941176470588236,mas
0.2911392405063291,fadD28
0.25396825396825395,fadD29-Rv2951c
0.25757575757575757,Rv2951c
0.19736842105263158,Rv2952
0.1875,Rv2957-Rv2958c
0.3013698630136986,purU
0.23076923076923078,purU-kdtB
0.21212121212121213,Rv2969c
0.25,pfkA-gatA
0.2857142857142857,Rv3015c
0.2112676056338028,Rv3047c
0.2753623188405797,nrdE
0.36,nrdH-Rv3054c
0.23728813559322035,Rv3081
0.23728813559322035,Rv3081-virS
0.2537313432835821,moaA1
0.2909090909090909,Rv3115-moeB2
0.23684210526315788,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.2631578947368421,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.22666666666666666,Rv3178-Rv3179
0.2153846153846154,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.275,nudC
0.24675324675324675,Rv3201c
0.2777777777777778,Rv3202c
0.1875,Rv3220c
0.21739130434782608,Rv3236c
0.359375,mtrB
0.2602739726027397,Rv3263
0.21621621621621623,Rv3272
0.25,Rv3282
0.33783783783783783,sseA
0.24050632911392406,pcd
0.3333333333333333,lhr
0.21666666666666667,sdhD
0.34782608695652173,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.17567567567567569,Rv3359-Rv3360
0.2535211267605634,Rv3365c
0.21666666666666667,spoU
0.22058823529411764,spoU-PE_PGRS51
0.2,Rv3376
0.2361111111111111,idsB-vapC46
0.23880597014925373,htdY
0.24193548387096775,Rv3395c-Rv3395A
0.2459016393442623,Rv3402c
0.3620689655172414,vapB47
0.27631578947368424,guaB2
0.27380952380952384,Rv3424c
0.3088235294117647,Rv3433c
0.2028985507246377,esxU
0.2535211267605634,Rv3446c
0.21794871794871795,mycP4
0.22448979591836735,rmlC
0.24561403508771928,lipF
0.2714285714285714,otsA
0.26229508196721313,mce4C
0.2318840579710145,fadE27
0.2714285714285714,fadD19
0.24050632911392406,ltp3
0.2717391304347826,Rv3531c
0.23863636363636365,PPE61-PPE62
0.265625,kstD
0.22727272727272727,ltp2
0.34615384615384615,fdxB
0.25675675675675674,fadE30-fadD3
0.2465753424657534,Rv3591c
0.17105263157894737,lysS
0.2602739726027397,folK
0.2777777777777778,espA-ephA
0.23255813953488372,Rv3618
0.2962962962962963,esxV
0.1780821917808219,esxW
0.2077922077922078,Rv3635-Rv3636
0.23943661971830985,nth
0.2,crp
0.37142857142857144,crp-Rv3677c
0.13333333333333333,Rv3680
0.23076923076923078,ponA2
0.21666666666666667,Rv3689
0.2876712328767123,Rv3691
0.3287671232876712,Rv3694c
0.25316455696202533,recR
0.3384615384615385,Rv3722c
0.2537313432835821,cut5b
0.16666666666666666,Rv3725
0.22388059701492538,Rv3727
0.2702702702702703,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2692307692307692,Rv3745c-PE34
0.2916666666666667,Rv3747-Rv3748
0.3611111111111111,proV
0.24675324675324675,proX
0.35714285714285715,Rv3769-Rv3770c
0.32432432432432434,echA21
0.3,Rv3776
0.2535211267605634,glfT1
0.3,Rv3788
0.17857142857142858,fadE35
0.25,pks13
0.3375,fadD32
0.2839506172839506,fadD32-Rv3802c
0.20967741935483872,aftB
0.2153846153846154,papA2
0.19402985074626866,fadD23
0.29577464788732394,Rv3835
0.19402985074626866,Rv3837c
0.22666666666666666,ncrMT3949
0.25925925925925924,MTS2975-Rv3844
0.2,Rv3845-sodA
0.23880597014925373,gltB-Rv3860
0.21333333333333335,Rv3863-espE
0.22033898305084745,espI
0.2876712328767123,espK
0.23809523809523808,espK-espL
0.31746031746031744,mutT4
0.2857142857142857,Rv3910
0.21212121212121213,gid
0.21875,Rv3920c-Rv3921c
0.24358974358974358,Rv0191
0.3333333333333333,aftD
0.25,PE_PGRS17-Rv0979c
0.22666666666666666,cut1
0.31343283582089554,pks12
0.2077922077922078,pks15
0.3,pstP
0.3787878787878788,Rv0080
0.2962962962962963,Rv0093c
0.20238095238095238,ctpI
0.22666666666666666,fadD5
0.203125,Rv0192A
0.28,Rv0193c
0.25675675675675674,Rv0197
0.20833333333333334,Rv0205
0.29411764705882354,lipW
0.25,Rv0257
0.2571428571428571,Rv0275c
0.2222222222222222,Rv0312
0.27472527472527475,iniA
0.2465753424657534,Rv0359
0.3333333333333333,Rv0370c
0.24324324324324326,Rv0377
0.22972972972972974,purT
0.28125,ctpH
0.16666666666666666,Rv0431
0.18840579710144928,Rv0434
0.24324324324324326,moeA2
0.26666666666666666,Rv0484c
0.25,proC
0.41025641025641024,mce2C
0.2727272727272727,lpqO
0.19736842105263158,Rv0610c
0.23943661971830985,Rv0621
0.2465753424657534,rplO
0.24324324324324326,xylB
0.23880597014925373,purB
0.24050632911392406,Rv0818
0.15584415584415584,Rv0822c
0.20270270270270271,Rv0851c
0.21739130434782608,Rv0909
0.26506024096385544,pstS2
0.21794871794871795,sucD
0.28169014084507044,mprA
0.2631578947368421,Rv0992c
0.2916666666666667,moeA1
0.19672131147540983,Rv0996
0.19402985074626866,pabB
0.22413793103448276,Rv1012
0.2608695652173913,lpqU
0.23170731707317074,pra
0.27941176470588236,ppdK
0.22972972972972974,Rv1178
0.3291139240506329,esxL
0.21951219512195122,Rv1215c
0.2054794520547945,Rv1226c
0.2459016393442623,Rv1250
0.2463768115942029,deaD
0.2318840579710145,Rv1262c
0.29508196721311475,lprB
0.21794871794871795,Rv1301
0.3116883116883117,glgB
0.352112676056338,glgP
0.2413793103448276,moeY
0.20987654320987653,Rv1375
0.2714285714285714,carB
0.3235294117647059,vapC10
0.3055555555555556,fmu
0.2987012987012987,ribG
0.2702702702702703,Rv1425
0.2987012987012987,echA12
0.25757575757575757,Rv1504c
0.2987012987012987,mmpL6
0.25,nadC
0.1518987341772152,Rv1624c
0.25757575757575757,pks9
0.2413793103448276,cmr
0.24615384615384617,Rv1707
0.2631578947368421,Rv1708
0.2727272727272727,narX
0.21839080459770116,bacA
0.3230769230769231,Rv1870c
0.25316455696202533,lppD
0.20270270270270271,aao
0.2625,Rv1949c
0.19736842105263158,Rv1979c
0.23076923076923078,Rv1998c
0.2876712328767123,Rv2036
0.2191780821917808,Rv2083
0.22950819672131148,mptA
0.3333333333333333,fadD15
0.275,cobS
0.28169014084507044,Rv2227
0.25274725274725274,Rv2240c
0.3170731707317073,sseB
0.17333333333333334,Rv2306A
0.25,mez
0.2564102564102564,zur
0.22950819672131148,Rv2395
0.3424657534246575,Rv2415c
0.22857142857142856,tig
0.25925925925925924,plsC
0.2631578947368421,nusB
0.2222222222222222,Rv2559c
0.21686746987951808,Rv2599
0.2463768115942029,Rv2628
0.22077922077922077,Rv2660c
0.32,Rv2668
0.23529411764705882,Rv2683
0.208955223880597,Rv2690c
0.25,Rv2714
0.27692307692307694,lppV
0.31521739130434784,Rv2813
0.3132530120481928,Rv2837c
0.21428571428571427,Rv2877c
0.27631578947368424,fadD26
0.19672131147540983,ppsB
0.22413793103448276,ppsE
0.2839506172839506,drrA
0.2112676056338028,gatA
0.23684210526315788,Rv3096
0.2465753424657534,fprA
0.2361111111111111,Rv3128c
0.21621621621621623,devS
0.3090909090909091,pflA
0.2839506172839506,nuoI
0.25609756097560976,Rv3185-Rv3186
0.22413793103448276,Rv3190c
0.3333333333333333,Rv3193c
0.3058823529411765,Rv3200c
0.27380952380952384,lpqB
0.2375,rmlD
0.25,purE
0.2375,pmmB
0.2926829268292683,sapM
0.2463768115942029,Rv3371
0.2898550724637681,echA18
0.2602739726027397,dxs2-Rv3380c
0.2571428571428571,Rv3381c-lytB1
0.36666666666666664,cmaA1
0.2727272727272727,Rv3395c
0.3116883116883117,Rv3475-kgtP
0.24050632911392406,Rv3479
0.21176470588235294,Rv3551
0.20253164556962025,Rv3555c
0.2894736842105263,hsaA
0.19736842105263158,Rv3627c
0.24050632911392406,dppA
0.203125,glpK
0.22857142857142856,dnaQ
0.3026315789473684,Rv3753c
0.21794871794871795,tcrY
0.2191780821917808,embC
0.29333333333333333,embB
0.29310344827586204,ubiA
0.2727272727272727,Rv3822
0.273972602739726,mmpL8
0.2876712328767123,Rv3843c
0.23076923076923078,gltB
0.2647058823529412,whiB6-Rv3863
0.3132530120481928,esxD
0.275,Rv3899c
0.29411764705882354,Rv3909
0.23376623376623376,Rv1319c
0.22413793103448276,Rv1371
0.2777777777777778,Rv0133
0.25806451612903225,ctpD
0.25,Rv1668c
0.2318840579710145,gnd1
0.23809523809523808,Rv1883c
0.2054794520547945,Rv1888c
0.22784810126582278,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.2222222222222222,Rv2106-PE22
0.21518987341772153,fhaA
0.23529411764705882,Rv2250A
0.26865671641791045,Rv3060c-fadE22
0.325,idsB
0.23880597014925373,Rv3453
0.32,Rv3655c
0.28378378378378377,sigM
0.3472222222222222,Rv0064-vapB1
0.2537313432835821,rplW-rplB
0.30864197530864196,Rv0576
0.23076923076923078,ptrBb-emrB
0.2682926829268293,Rv2061c-cobN
0.22784810126582278,lppJ
0.32857142857142857,dinP
0.24358974358974358,Rv3785
0.3220338983050847,Rv0036c
0.18055555555555555,pepA
0.2619047619047619,mak
0.23943661971830985,mce1F
0.21875,echA1
0.22784810126582278,Rv0258c
0.17073170731707318,oplA
0.28846153846153844,fadD2
0.21621621621621623,lpqJ
0.2878787878787879,phoP
0.22077922077922077,cpsY
0.1951219512195122,ctpE
0.22058823529411764,fadD14
0.26666666666666666,Rv1063c-lpqV
0.2714285714285714,tal
0.20238095238095238,Rv1516c
0.3611111111111111,Rv1516c-Rv1517
0.2328767123287671,mmpL12
0.2463768115942029,treX
0.2604166666666667,pykA
0.3283582089552239,uvrB
0.22580645161290322,Rv1877
0.25,Rv1891
0.21951219512195122,mce3D
0.36363636363636365,Rv2052c
0.2972972972972973,metH
0.28,Rv2257c
0.2692307692307692,bkdA-citE
0.26666666666666666,dhaA
0.24691358024691357,cadI-Rv2642
0.19402985074626866,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2826086956521739,fadD29
0.22413793103448276,pgmA
0.1791044776119403,Rv3179-Rv3180c
0.2716049382716049,secA1
0.3230769230769231,choD
0.3492063492063492,Rv3611
0.19047619047619047,Rv3635
0.22580645161290322,Rv3693
0.391304347826087,aftB-ubiA
0.24242424242424243,ethR
0.22857142857142856,Rv3857c-gltD
0.28378378378378377,PE_PGRS9-PE_PGRS10
0.25316455696202533,embR
0.2608695652173913,Rv2434c
0.1527777777777778,Rv2478c-Rv2479c
0.25316455696202533,Rv1682
0.27848101265822783,Rv2024c
0.24242424242424243,Rv2084
0.3013698630136986,helY-tatC
0.30158730158730157,vapB37-Rv2105
0.28,PE27A-esxR
0.16049382716049382,PPE53-Rv3160c
0.136986301369863,Rv3427c-Rv3428c
0.2876712328767123,rpsM-rpmJ
0.21621621621621623,bpoA-Rv3474
0.28205128205128205,Rv3897c
0.20967741935483872,ponA1
0.21428571428571427,Rv0029-Rv0030
0.2571428571428571,iniB
0.20833333333333334,ndhA-Rv0393
0.26666666666666666,fadE10
0.20833333333333334,omt
0.31666666666666665,PE_PGRS50-Rv3346c
0.26506024096385544,Rv0051
0.2857142857142857,Rv0314c
0.3026315789473684,glpQ2
0.19696969696969696,Rv0361
0.25,Rv0426c
0.1935483870967742,Rv0517
0.23376623376623376,Rv0528
0.3484848484848485,TB27.3
0.3108108108108108,Rv0634c
0.30434782608695654,Rv0831c
0.2112676056338028,rpfB
0.24193548387096775,Rv1140
0.21428571428571427,narH
0.16666666666666666,folP2
0.14814814814814814,Rv1627c
0.2786885245901639,uvrA
0.21794871794871795,pks11
0.23076923076923078,aceAb
0.1724137931034483,dop
0.32098765432098764,Rv2181
0.19480519480519481,uspC
0.3157894736842105,dgt-Rv2345
0.3013698630136986,mbtI
0.27419354838709675,eis
0.23943661971830985,Rv2715
0.27848101265822783,Rv2716
0.18840579710144928,dapF
0.2,miaA
0.2857142857142857,ugpC
0.2535211267605634,serA1
0.24390243902439024,moaR1-PPE49
0.171875,Rv3167c
0.323943661971831,Rv3239c
0.35135135135135137,moaX
0.2923076923076923,iunH
0.17647058823529413,cut4-Rv3453
0.25301204819277107,espD-espC
0.3559322033898305,dppB
0.28125,leuA
0.2692307692307692,Rv3742c-ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.25,mycP2
0.16666666666666666,Rv1610
0.3815789473684211,Rv0071
0.208955223880597,Rv1674c
0.20634920634920634,Rv1754c
0.29411764705882354,Rv2262c
0.19402985074626866,Rv2263
0.3037974683544304,esxR-esxS
0.3333333333333333,pstS1
0.24193548387096775,lprP
0.2,hspR
0.2571428571428571,Rv0756c-phoP
0.35,Rv0031-bioF2
0.3150684931506849,impA
0.25,pcp
0.2318840579710145,purD
0.36585365853658536,Rv0959-vapB9
0.25,Rv1087A
0.22535211267605634,Rv1507c
0.36231884057971014,Rv1517
0.23529411764705882,echA13-Rv1936
0.21686746987951808,Rv2030c
0.21333333333333335,cobI
0.2676056338028169,Rv2228c
0.21518987341772153,kasA
0.32432432432432434,Rv2295
0.26666666666666666,Rv2407-PE24
0.27419354838709675,desA3
0.24,trpS
0.2891566265060241,rpoA-rpsD
0.2682926829268293,rmlB
0.21428571428571427,murF
0.2318840579710145,Rv1318c
0.27941176470588236,Rv1765c-Rv1765A
0.3287671232876712,Rv3183-Rv3184
0.29850746268656714,Rv0010c-Rv0011c
0.3181818181818182,Rv1290c
0.31645569620253167,Rv2293c
0.27941176470588236,narL-Rv0845
0.2247191011235955,pks1
0.28205128205128205,ctpB-Rv0104
0.2631578947368421,ilvD
0.15873015873015872,fabG4
0.328125,cyp135A1
0.2028985507246377,Rv0458
0.2073170731707317,Rv0584
0.21739130434782608,Rv0681
0.29411764705882354,citA
0.2777777777777778,Rv0894
0.22727272727272727,fadE13
0.23684210526315788,kdpD
0.27941176470588236,glgC
0.22093023255813954,Rv1490
0.22413793103448276,Rv1543
0.24,hisI
0.19642857142857142,Rv1687c
0.234375,gabD2
0.2753623188405797,Rv1830
0.21428571428571427,lppF
0.30985915492957744,Rv1922
0.2328767123287671,ribA1
0.15942028985507245,otsB1
0.2676056338028169,Rv2054
0.2857142857142857,Rv2304c-Rv2305
0.22784810126582278,Rv2305
0.25,aroF
0.26785714285714285,gabT
0.32727272727272727,PE29-Rv3023c
0.2037037037037037,cyp136-Rv3060c
0.2222222222222222,Rv3083
0.21518987341772153,nuoK
0.3,fadD17
0.23880597014925373,Rv3740c
0.24675324675324675,Rv3898c-Rv3899c
0.21794871794871795,Rv1157c
0.32857142857142857,Rv2435c
0.21052631578947367,Rv0026
0.2835820895522388,Rv0074
0.23880597014925373,galTb
0.18461538461538463,Rv0698
0.21428571428571427,far-Rv0856
0.23076923076923078,Rv0914c
0.3142857142857143,lprP-Rv0963c
0.21875,Rv0966c
0.3088235294117647,mcr
0.2153846153846154,Rv1148c-Rv1149
0.2631578947368421,Rv1204c
0.1794871794871795,Rv1260
0.25675675675675674,fadD11
0.25,treZ
0.29411764705882354,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.3375,Rv1810
0.22535211267605634,Rv1841c
0.2318840579710145,Rv1895
0.21839080459770116,lipJ-cinA
0.43137254901960786,fadB5
0.3188405797101449,Rv1924c
0.19736842105263158,Rv1977
0.16279069767441862,cobK
0.18032786885245902,cyp128
0.19402985074626866,Rv2275
0.3333333333333333,Rv2319c
0.22972972972972974,stp
0.27631578947368424,plcB
0.1864406779661017,Rv2414c
0.20588235294117646,Rv2553c
0.2345679012345679,Rv2574
0.313953488372093,Rv2630-Rv2631
0.208955223880597,Rv2699c-Rv2700
0.26666666666666666,Rv2777c
0.23863636363636365,Rv2953
0.22535211267605634,Rv2994
0.2535211267605634,Rv3007c
0.3142857142857143,Rv3037c
0.24324324324324326,Rv3128c-Rv3129
0.24324324324324326,Rv3129
0.18461538461538463,aofH
0.2987012987012987,tgs3
0.25,Rv3337
0.26666666666666666,Rv3401-Rv3402c
