bayes,locus
0.2698412698412698,fusA2
0.24285714285714285,fadE1
0.3333333333333333,fadE1-fgd2
0.2608695652173913,cyp138
0.2191780821917808,mce1D
0.2714285714285714,sigG
0.2125,Rv0185
0.3181818181818182,Rv0194
0.273972602739726,Rv0210-pckA
0.2087912087912088,Rv0221
0.25,Rv0223c
0.2727272727272727,Rv0226c
0.25,fadE5
0.2753623188405797,Rv0245
0.13793103448275862,nirB
0.2,vapB25
0.17857142857142858,eccD3
0.2222222222222222,Rv0302
0.27586206896551724,Rv0311
0.28205128205128205,Rv0315
0.2857142857142857,Rv0330c-Rv0331
0.2571428571428571,Rv0376c
0.25,Rv0380c
0.25,clpB
0.15714285714285714,Rv0398c
0.26582278481012656,fadD30
0.2222222222222222,Rv0439c-groEL2
0.2972972972972973,rskA
0.25925925925925924,sigK-Rv0446c
0.18518518518518517,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2972972972972973,Rv0457c
0.25675675675675674,pcaA-Rv0470A
0.2702702702702703,mshA
0.19444444444444445,Rv0492c
0.24615384615384617,mmpL2
0.34285714285714286,Rv0518-Rv0519c
0.22535211267605634,ccsA
0.2537313432835821,Rv0530
0.2328767123287671,galE3
0.208955223880597,Rv0537c
0.22093023255813954,vapB3-fadD8
0.2361111111111111,Rv0565c
0.2191780821917808,Rv0575c
0.27941176470588236,Rv0585c
0.19696969696969696,Rv0585c-mce2R
0.28125,yrbE2B
0.225,Rv0590A
0.26865671641791045,mce2F
0.2625,Rv0597c-vapC27
0.14285714285714285,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.234375,recD
0.2159090909090909,mmaA2
0.2537313432835821,atsD
0.18518518518518517,echA4
0.2318840579710145,mmpL5
0.3950617283950617,Rv0679c
0.296875,rpsL
0.22413793103448276,Rv0691c
0.2857142857142857,lldD1-Rv0695
0.24193548387096775,Rv0697
0.29850746268656714,Rv0699
0.2716049382716049,Rv0713
0.3132530120481928,Rv0737-Rv0738
0.25316455696202533,Rv0745
0.23255813953488372,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.2625,aldA
0.20634920634920634,ggtA
0.2676056338028169,Rv0775
0.1917808219178082,purF
0.19117647058823528,sseC2
0.32432432432432434,Rv0825c
0.21739130434782608,lpqR
0.21875,narL
0.2465753424657534,pdc-Rv0854
0.3150684931506849,far
0.2537313432835821,dapC
0.10294117647058823,moaD2
0.2112676056338028,Rv0874c
0.14285714285714285,Rv0890c
0.2597402597402597,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.22388059701492538,Rv0907
0.22077922077922077,PE7-betP
0.23943661971830985,Rv0927c-pstS3
0.21518987341772153,Rv0939
0.1935483870967742,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.23880597014925373,PE_PGRS18-mprA
0.21052631578947367,mprB-pepD
0.20270270270270271,Rv0987
0.2375,Rv0988
0.2976190476190476,Rv0991c-Rv0992c
0.35,rimJ
0.25,tatD-rpfB
0.11267605633802817,eno
0.25,kdpE
0.2625,Rv1046c
0.23684210526315788,Rv1048c
0.234375,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.28888888888888886,lipU
0.22580645161290322,celA2b
0.2833333333333333,MTS0858-glyA1
0.28888888888888886,Rv1129c
0.11688311688311688,Rv1136-Rv1137c
0.19117647058823528,Rv1152
0.26666666666666666,pimE
0.2923076923076923,mutT2
0.2318840579710145,mutT2-narG
0.14084507042253522,narJ
0.2619047619047619,mmpL10
0.26865671641791045,fadD36
0.2318840579710145,fadD6
0.20270270270270271,Rv1217c
0.24675324675324675,Rv1227c-lpqX
0.19696969696969696,lpqX
0.16923076923076924,Rv1230c-Rv1231c
0.23728813559322035,embR-Rv1268c
0.32098765432098764,Rv1289-Rv1290c
0.21951219512195122,thrC
0.27906976744186046,dinG
0.2077922077922078,Rv1357c-Rv1358
0.25,lprF
0.24242424242424243,carA
0.18055555555555555,dfp
0.32432432432432434,lipI
0.18292682926829268,lprH-Rv1419
0.2972972972972973,uvrC
0.323943661971831,Rv1432-Rv1433
0.171875,Rv1435c
0.26506024096385544,Rv1439c
0.17567567567567569,bisC
0.30434782608695654,Rv1458c
0.273972602739726,Rv1461
0.325,Rv1463
0.25609756097560976,Rv1478-moxR1
0.3055555555555556,Rv1489
0.23943661971830985,lipL
0.25333333333333335,Rv1505c
0.18461538461538463,Rv1507A-Rv1508c
0.25806451612903225,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.2602739726027397,Rv1520
0.2926829268292683,pks5
0.2716049382716049,Rv1532c
0.2625,ileS
0.189873417721519,ansA
0.2972972972972973,Rv1566c-Rv1567c
0.21518987341772153,polA
0.2911392405063291,lysX
0.29577464788732394,pks7
0.2857142857142857,pks8
0.2345679012345679,cyp139
0.2191780821917808,dsbF-Rv1678
0.2857142857142857,moeX
0.1774193548387097,moeX-Rv1682
0.25806451612903225,cycA-PPE22
0.225,Rv1739c
0.2638888888888889,Rv1769
0.19753086419753085,Rv1771
0.37333333333333335,cyp143
0.1917808219178082,secA2
0.18867924528301888,Rv1823
0.2647058823529412,gcvH
0.2631578947368421,Rv1835c
0.208955223880597,glcB
0.3142857142857143,guaB1-gnd1
0.23255813953488372,Rv1847
0.20481927710843373,lldD2
0.2571428571428571,Rv1879-cyp140
0.32051282051282054,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.2028985507246377,katG
0.27848101265822783,lppC
0.23333333333333334,Rv1920
0.25316455696202533,lppF-Rv1922
0.189873417721519,Rv1924c-fadD31
0.25675675675675674,fadD31
0.29577464788732394,Rv1927
0.34210526315789475,fadE17
0.2625,Rv1936
0.2571428571428571,ephB
0.25,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.2375,Rv1978
0.32857142857142857,nrdF1-vapC36
0.25,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.2289156626506024,Rv1999c
0.25,Rv2000
0.3176470588235294,Rv2020c
0.203125,Rv2023A
0.24193548387096775,Rv2034
0.2537313432835821,Rv2047c
0.3050847457627119,ASpks-Rv2049c
0.20833333333333334,rpmG1
0.2857142857142857,Rv2059
0.24675324675324675,cobN
0.25,Rv2079
0.2597402597402597,Rv2082
0.16666666666666666,Rv2087-pknJ
0.18181818181818182,pknJ
0.203125,pepE
0.19318181818181818,pafB
0.28169014084507044,vapC37
0.21052631578947367,mpa-lppK
0.24390243902439024,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.18571428571428572,PE_PGRS38-pbpB
0.2465753424657534,pknL-Rv2177c
0.24615384615384617,Rv2180c
0.2375,TB16.3-Rv2186c
0.21686746987951808,Rv2191
0.2112676056338028,ephD
0.18181818181818182,Rv2237-Rv2237A
0.22972972972972974,accD6
0.16176470588235295,Rv2248
0.2714285714285714,mazF8
0.3,cyp121
0.2361111111111111,Rv2280
0.20270270270270271,lppO
0.2753623188405797,Rv2308
0.2222222222222222,uspA
0.2,stp-cysK1
0.2535211267605634,esxO
0.2,esxO-esxP
0.27631578947368424,esxP
0.2159090909090909,plcC
0.2638888888888889,plcA
0.19718309859154928,PPE38-PPE39
0.25,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.24358974358974358,mbtB
0.2777777777777778,Rv2395-mcr7
0.2463768115942029,subI
0.22784810126582278,ahpD
0.13432835820895522,Rv2433c
0.2153846153846154,obg
0.27941176470588236,rpfE
0.18571428571428572,aglA
0.18032786885245902,Rv2474c
0.2375,lipQ
0.22784810126582278,lipQ-argW
0.22972972972972974,Rv2488c
0.2716049382716049,vapC38
0.23255813953488372,bkdC
0.19047619047619047,accD1
0.2,scoA
0.22580645161290322,Rv2516c
0.22857142857142856,Rv2525c-vapB17
0.21212121212121213,lppA
0.2191780821917808,lppB
0.2608695652173913,vapB20-Rv2551c
0.22857142857142856,Rv2562
0.22950819672131148,glnQ
0.2911392405063291,Rv2567
0.16417910447761194,aspS-Rv2573
0.2463768115942029,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.2987012987012987,Rv2629
0.25,Rv2632c-Rv2633c
0.23529411764705882,Rv2644c-valT
0.34328358208955223,valU-Rv2645
0.21333333333333335,Rv2659c-Rv2660c
0.19230769230769232,ceoB
0.29333333333333333,Rv2693c
0.18840579710144928,Rv2712c
0.24050632911392406,fadE20
0.2,recX
0.23880597014925373,Rv2800-mazF9
0.2804878048780488,Rv2808-Rv2809
0.2911392405063291,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.25,Rv2827c-Rv2828c
0.32432432432432434,Rv2828c
0.28169014084507044,vapB22-echA16
0.09836065573770492,echA16
0.19718309859154928,Rv2864c-relF
0.21818181818181817,dipZ
0.31746031746031744,mpt53-Rv2879c
0.2361111111111111,Rv2891
0.2463768115942029,fdhD
0.3333333333333333,lppW
0.23376623376623376,amt
0.2631578947368421,ppsD
0.2608695652173913,mas
0.136986301369863,fadD28
0.2972972972972973,fadD29-Rv2951c
0.25806451612903225,Rv2951c
0.2647058823529412,Rv2952
0.2054794520547945,Rv2957-Rv2958c
0.2318840579710145,purU
0.23684210526315788,purU-kdtB
0.2702702702702703,Rv2969c
0.23809523809523808,pfkA-gatA
0.25609756097560976,Rv3015c
0.23595505617977527,Rv3047c
0.3026315789473684,nrdE
0.23170731707317074,nrdH-Rv3054c
0.136986301369863,Rv3081
0.2857142857142857,Rv3081-virS
0.24705882352941178,moaA1
0.20634920634920634,Rv3115-moeB2
0.2638888888888889,fadB4-Rv3142c
0.24050632911392406,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.2,Rv3174
0.25,Rv3178-Rv3179
0.21875,Rv3181c-Rv3182
0.30120481927710846,Rv3196
0.22077922077922077,nudC
0.2716049382716049,Rv3201c
0.16129032258064516,Rv3202c
0.17391304347826086,Rv3220c
0.23809523809523808,Rv3236c
0.26865671641791045,mtrB
0.2375,Rv3263
0.29411764705882354,Rv3272
0.18461538461538463,Rv3282
0.25675675675675674,sseA
0.1506849315068493,pcd
0.21686746987951808,lhr
0.18309859154929578,sdhD
0.189873417721519,Rv3346c-PPE55
0.19230769230769232,PPE55-Rv3348
0.16901408450704225,Rv3359-Rv3360
0.25,Rv3365c
0.2948717948717949,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2328767123287671,Rv3376
0.19696969696969696,idsB-vapC46
0.19718309859154928,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.29850746268656714,Rv3402c
0.2602739726027397,vapB47
0.3142857142857143,guaB2
0.18055555555555555,Rv3424c
0.23863636363636365,Rv3433c
0.1891891891891892,esxU
0.35802469135802467,Rv3446c
0.21818181818181817,mycP4
0.208955223880597,rmlC
0.24615384615384617,lipF
0.2716049382716049,otsA
0.26666666666666666,mce4C
0.27710843373493976,fadE27
0.2125,fadD19
0.24691358024691357,ltp3
0.24242424242424243,Rv3531c
0.2222222222222222,PPE61-PPE62
0.22388059701492538,kstD
0.225,ltp2
0.2916666666666667,fdxB
0.24242424242424243,fadE30-fadD3
0.234375,Rv3591c
0.25333333333333335,lysS
0.22727272727272727,folK
0.14084507042253522,espA-ephA
0.18072289156626506,Rv3618
0.2727272727272727,esxV
0.23943661971830985,esxW
0.25,Rv3635-Rv3636
0.38095238095238093,nth
0.26666666666666666,crp
0.1506849315068493,crp-Rv3677c
0.2222222222222222,Rv3680
0.2236842105263158,ponA2
0.2972972972972973,Rv3689
0.23076923076923078,Rv3691
0.16393442622950818,Rv3694c
0.2898550724637681,recR
0.2033898305084746,Rv3722c
0.25555555555555554,cut5b
0.2727272727272727,Rv3725
0.1568627450980392,Rv3727
0.22857142857142856,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.17567567567567569,Rv3745c-PE34
0.15942028985507245,Rv3747-Rv3748
0.1724137931034483,proV
0.2463768115942029,proX
0.25,Rv3769-Rv3770c
0.2875,echA21
0.21739130434782608,Rv3776
0.25333333333333335,glfT1
0.21739130434782608,Rv3788
0.21739130434782608,fadE35
0.2,pks13
0.18055555555555555,fadD32
0.23076923076923078,fadD32-Rv3802c
0.25675675675675674,aftB
0.1891891891891892,papA2
0.23529411764705882,fadD23
0.20833333333333334,Rv3835
0.24705882352941178,Rv3837c
0.2714285714285714,ncrMT3949
0.3037974683544304,MTS2975-Rv3844
0.28125,Rv3845-sodA
0.25,gltB-Rv3860
0.2153846153846154,Rv3863-espE
0.23529411764705882,espI
0.17105263157894737,espK
0.20270270270270271,espK-espL
0.22972972972972974,mutT4
0.2857142857142857,Rv3910
0.26666666666666666,gid
0.26436781609195403,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.2571428571428571,aftD
0.2,PE_PGRS17-Rv0979c
0.25675675675675674,cut1
0.22972972972972974,pks12
0.18421052631578946,pks15
0.2,pstP
0.3181818181818182,Rv0080
0.2608695652173913,Rv0093c
0.19444444444444445,ctpI
0.3559322033898305,fadD5
0.16666666666666666,Rv0192A
0.3333333333333333,Rv0193c
0.2,Rv0197
0.2463768115942029,Rv0205
0.2535211267605634,lipW
0.21428571428571427,Rv0257
0.2222222222222222,Rv0275c
0.22077922077922077,Rv0312
0.26785714285714285,iniA
0.2727272727272727,Rv0359
0.3,Rv0370c
0.24096385542168675,Rv0377
0.3013698630136986,purT
0.23376623376623376,ctpH
0.1917808219178082,Rv0431
0.2894736842105263,Rv0434
0.23333333333333334,moeA2
0.26666666666666666,Rv0484c
0.26666666666666666,proC
0.2054794520547945,mce2C
0.2328767123287671,lpqO
0.20987654320987653,Rv0610c
0.325,Rv0621
0.2619047619047619,rplO
0.2571428571428571,xylB
0.24358974358974358,purB
0.24615384615384617,Rv0818
0.18181818181818182,Rv0822c
0.25,Rv0851c
0.2727272727272727,Rv0909
0.2,pstS2
0.2222222222222222,sucD
0.23529411764705882,mprA
0.26582278481012656,Rv0992c
0.36231884057971014,moeA1
0.21739130434782608,Rv0996
0.2923076923076923,pabB
0.18571428571428572,Rv1012
0.17721518987341772,lpqU
0.2236842105263158,pra
0.20588235294117646,ppdK
0.2328767123287671,Rv1178
0.23076923076923078,esxL
0.20833333333333334,Rv1215c
0.2823529411764706,Rv1226c
0.15384615384615385,Rv1250
0.2676056338028169,deaD
0.23255813953488372,Rv1262c
0.1917808219178082,lprB
0.24358974358974358,Rv1301
0.2236842105263158,glgB
0.27586206896551724,glgP
0.2077922077922078,moeY
0.21739130434782608,Rv1375
0.11267605633802817,carB
0.27631578947368424,vapC10
0.2641509433962264,fmu
0.25396825396825395,ribG
0.24742268041237114,Rv1425
0.20512820512820512,echA12
0.2033898305084746,Rv1504c
0.23404255319148937,mmpL6
0.2571428571428571,nadC
0.2054794520547945,Rv1624c
0.22857142857142856,pks9
0.18571428571428572,cmr
0.20833333333333334,Rv1707
0.23076923076923078,Rv1708
0.22388059701492538,narX
0.17142857142857143,bacA
0.22413793103448276,Rv1870c
0.16923076923076924,lppD
0.31645569620253167,aao
0.23376623376623376,Rv1949c
0.17105263157894737,Rv1979c
0.18840579710144928,Rv1998c
0.2875,Rv2036
0.2054794520547945,Rv2083
0.3076923076923077,mptA
0.23809523809523808,fadD15
0.28378378378378377,cobS
0.2857142857142857,Rv2227
0.2345679012345679,Rv2240c
0.21621621621621623,sseB
0.2542372881355932,Rv2306A
0.18840579710144928,mez
0.23943661971830985,zur
0.234375,Rv2395
0.23076923076923078,Rv2415c
0.1111111111111111,tig
0.2777777777777778,plsC
0.2153846153846154,nusB
0.21794871794871795,Rv2559c
0.22580645161290322,Rv2599
0.21518987341772153,Rv2628
0.3150684931506849,Rv2660c
0.18840579710144928,Rv2668
0.21212121212121213,Rv2683
0.2638888888888889,Rv2690c
0.29310344827586204,Rv2714
0.2682926829268293,lppV
0.30303030303030304,Rv2813
0.21621621621621623,Rv2837c
0.2894736842105263,Rv2877c
0.30303030303030304,fadD26
0.2463768115942029,ppsB
0.21739130434782608,ppsE
0.1891891891891892,drrA
0.28125,gatA
0.2465753424657534,Rv3096
0.25274725274725274,fprA
0.25333333333333335,Rv3128c
0.25,devS
0.24691358024691357,pflA
0.29411764705882354,nuoI
0.26506024096385544,Rv3185-Rv3186
0.2535211267605634,Rv3190c
0.22388059701492538,Rv3193c
0.2835820895522388,Rv3200c
0.2602739726027397,lpqB
0.32857142857142857,rmlD
0.26153846153846155,purE
0.19480519480519481,pmmB
0.24324324324324326,sapM
0.23943661971830985,Rv3371
0.31746031746031744,echA18
0.2375,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.25,cmaA1
0.2702702702702703,Rv3395c
0.2647058823529412,Rv3475-kgtP
0.26229508196721313,Rv3479
0.2535211267605634,Rv3551
0.25806451612903225,Rv3555c
0.26582278481012656,hsaA
0.25806451612903225,Rv3627c
0.273972602739726,dppA
0.25333333333333335,glpK
0.2558139534883721,dnaQ
0.28125,Rv3753c
0.2222222222222222,tcrY
0.26881720430107525,embC
0.21875,embB
0.2112676056338028,ubiA
0.26506024096385544,Rv3822
0.2375,mmpL8
0.27848101265822783,Rv3843c
0.2839506172839506,gltB
0.21518987341772153,whiB6-Rv3863
0.2465753424657534,esxD
0.23376623376623376,Rv3899c
0.22784810126582278,Rv3909
0.2972972972972973,Rv1319c
0.3055555555555556,Rv1371
0.23333333333333334,Rv0133
0.26666666666666666,ctpD
0.25333333333333335,Rv1668c
0.2876712328767123,gnd1
0.3424657534246575,Rv1883c
0.30120481927710846,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.22093023255813954,Rv2016
0.1891891891891892,Rv2106-PE22
0.23809523809523808,fhaA
0.11594202898550725,Rv2250A
0.29577464788732394,Rv3060c-fadE22
0.27941176470588236,idsB
0.2682926829268293,Rv3453
0.2463768115942029,Rv3655c
0.20481927710843373,sigM
0.2676056338028169,Rv0064-vapB1
0.27692307692307694,rplW-rplB
0.23333333333333334,Rv0466-icl1
0.25,Rv0712-Rv0713
0.23684210526315788,Rv1990A-mazF6
0.30434782608695654,clgR
0.16901408450704225,gadB
0.30120481927710846,Rv0027
0.273972602739726,mymT-Rv0187
0.1927710843373494,Rv0314c
0.20512820512820512,dcd-udgA
0.17567567567567569,Rv0374c
0.20689655172413793,vapC6
0.2857142857142857,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.25757575757575757,cyp51
0.2,Rv0767c
0.25274725274725274,Rv0789c
0.2028985507246377,rpfA
0.23728813559322035,Rv0877
0.21621621621621623,accD2
0.18840579710144928,grcC2
0.25,Rv1105
0.20634920634920634,Rv1117
0.288135593220339,lpqW
0.22058823529411764,fadD21
0.25675675675675674,Rv1194c
0.24193548387096775,Rv1272c
0.23809523809523808,Rv1289
0.23529411764705882,Rv1364c
0.2828282828282828,nlhH
0.2191780821917808,Rv1429
0.20588235294117646,fadE15
0.2345679012345679,Rv1501-Rv1502
0.27941176470588236,cydC
0.21212121212121213,lppF
0.24358974358974358,mce3A
0.2459016393442623,Rv2039c
0.22784810126582278,lppM
0.2077922077922078,qcrC
0.3333333333333333,ephD-dlaT
0.2894736842105263,Rv2308-metV
0.28,PE_PGRS39-asnT
0.25862068965517243,mbtA
0.2835820895522388,Rv2401
0.30303030303030304,Rv2455c
0.17857142857142858,clpX
0.2777777777777778,pepQ
0.2328767123287671,Rv2585c
0.24358974358974358,Rv2661c
0.24,Rv2750
0.3064516129032258,Rv2821c
0.25,gltS
0.25609756097560976,Rv3160c
0.17391304347826086,Rv3249c
0.1794871794871795,fbiB
0.21428571428571427,Rv3351c
0.2631578947368421,relK
0.23595505617977527,Rv3377c
0.24324324324324326,Rv3401
0.2631578947368421,Rv3406
0.26229508196721313,folB
0.23170731707317074,Rv3701c
0.22077922077922077,Rv3785
0.23170731707317074,fbpA
0.14084507042253522,eccD2
0.29577464788732394,Rv3903c
0.203125,cadI-Rv2642
0.18461538461538463,Rv0175
0.29411764705882354,Rv2084
0.2,helY-tatC
0.26506024096385544,vapB37-Rv2105
0.2571428571428571,Rv3427c-Rv3428c
0.2535211267605634,Rv0036c
0.18421052631578946,hspR
0.31645569620253167,mshD-phoT
0.2597402597402597,Rv0922-Rv0923c
0.22727272727272727,pknD
0.22857142857142856,Rv0961
0.22857142857142856,ncrMT1234-esxK
0.16,frdD-Rv1556
0.20588235294117646,pyrG
0.25333333333333335,Rv1774
0.2345679012345679,rpfC
0.13157894736842105,cobM
0.18518518518518517,Rv2323c-Rv2324
0.23809523809523808,Rv3183-Rv3184
0.24,Rv3324A
0.2153846153846154,clpC1-mpr17
0.29347826086956524,Rv3630
0.2753623188405797,Rv3649
0.18181818181818182,B11
0.25,rsfB
0.17567567567567569,ileT-alaT
0.29577464788732394,Rv0029
0.2608695652173913,Rv0051
0.21794871794871795,Rv0063-Rv0064
0.17142857142857143,Rv0075
0.24,Rv0082
0.26865671641791045,Rv0083
0.2857142857142857,nrp
0.1891891891891892,Rv0102
0.1791044776119403,Rv0149
0.21739130434782608,mce1B
0.28378378378378377,lipC
0.34285714285714286,Rv0225
0.16883116883116883,fadD2
0.19480519480519481,Rv0281
0.2631578947368421,eccB3
0.35294117647058826,Rv0296c
0.3176470588235294,PE6-Rv0336
0.2345679012345679,Rv0345
0.1780821917808219,Rv0365c
0.1625,Rv0387c-PPE9
0.26506024096385544,Rv0396
0.21428571428571427,lpqK
0.3108108108108108,mmpS1
0.19117647058823528,Rv0406c
0.27472527472527475,lpqM
0.1875,Rv0439c
0.24358974358974358,Rv0457c-Rv0458
0.3132530120481928,Rv0458
0.19480519480519481,Rv0474-hbhA
0.3,murB
0.18072289156626506,Rv0487
0.2608695652173913,Rv0552
0.2328767123287671,nrdZ
0.1506849315068493,Rv0625c
0.24,recC
0.273972602739726,mmaA4
0.20588235294117646,Rv0647c
0.21052631578947367,rplL
0.2318840579710145,lpqP
0.2535211267605634,lldD1
0.36,Rv0697-Rv0698
0.328125,Rv0698
0.2753623188405797,atsA
0.1686746987951807,ptrBb
0.2972972972972973,Rv0792c
0.3088235294117647,Rv0870c
0.18571428571428572,ligD
0.3484848484848485,Rv0944
0.2077922077922078,Rv0958
0.13432835820895522,Rv0959-vapB9
0.20224719101123595,Rv0963c
0.22535211267605634,ctpV
0.24242424242424243,lpqT-prsA
0.14754098360655737,Rv1025
0.21875,kdpD
0.16216216216216217,fadD14
0.24324324324324326,Rv1087A-PE9
0.2535211267605634,mmpL13a
0.2702702702702703,fbiC
0.15151515151515152,Rv1179c
0.1780821917808219,Rv1190-Rv1191
0.234375,lpqZ
0.3382352941176471,Rv1245c-relE
0.25,Rv1248c
0.1780821917808219,Rv1278
0.21052631578947367,atpH
0.3275862068965517,glgE
0.24,cyp132
0.18571428571428572,rpe
0.2191780821917808,Rv1455
0.24,Rv1460
0.30434782608695654,fadE15-PE_PGRS29
0.20512820512820512,Rv1489A
0.23376623376623376,lprI
0.3150684931506849,frdA
0.2988505747126437,treZ
0.26666666666666666,Rv1592c
0.2857142857142857,uvrA
0.23076923076923078,Rv1676
0.09411764705882353,G2-lprJ
0.22972972972972974,plcD
0.3055555555555556,PE_PGRS31-Rv1769
0.2619047619047619,cyp144
0.21686746987951808,Rv1804c
0.15384615384615385,secA2-pgsA2
0.2112676056338028,Rv1829-Rv1830
0.21686746987951808,ndh
0.1875,Rv1855c
0.18421052631578946,Rv1868
0.3246753246753247,Rv1874
0.29213483146067415,cyp140
0.21052631578947367,Rv1896c
0.3220338983050847,lipJ
0.3142857142857143,Rv1929c
0.16393442622950818,Rv1944c
0.2619047619047619,Rv1950c
0.25396825396825395,Rv1958c
0.19736842105263158,yrbE3A
0.234375,Rv1979c-mpt64
0.30434782608695654,Rv2005c
0.17142857142857143,Rv2008c-vapB15
0.3582089552238806,Rv2022c
0.21052631578947367,Rv2024c
0.24615384615384617,cobG
0.19753086419753085,hisE-PPE37
0.15254237288135594,Rv2137c
0.29333333333333333,Rv2141c-leuU
0.24719101123595505,murC
0.13846153846153847,Rv2165c
0.2361111111111111,Rv2181
0.20270270270270271,pimB
0.22077922077922077,qcrB
0.17721518987341772,Rv2216
0.234375,Rv2226
0.10344827586206896,lppN
0.22988505747126436,Rv2293c-Rv2294
0.18840579710144928,Rv2298
0.24175824175824176,cut2
0.21951219512195122,lppP
0.2716049382716049,stp
0.28205128205128205,cysE
0.20253164556962025,lppQ-Rv2342
0.21052631578947367,Rv2345
0.16901408450704225,phoH1
0.21686746987951808,Rv2370c
0.28,Rv2425c
0.22972972972972974,Rv2434c
0.1875,Rv2459-clpP2
0.3188405797101449,gdh
0.2413793103448276,Rv2477c
0.24285714285714285,hisT-Rv2512c
0.27586206896551724,Rv2560
0.21621621621621623,Rv2561
0.3103448275862069,glnQ-Rv2565
0.23170731707317074,Rv2566
0.2112676056338028,relA
0.2602739726027397,gabT
0.3050847457627119,Rv2609c
0.19696969696969696,sthA
0.24050632911392406,Rv2732c
0.22535211267605634,Rv2749
0.17391304347826086,pepR
0.2345679012345679,Rv2815c-Rv2816c
0.2894736842105263,Rv2817c
