bayes,locus
0.2898550724637681,Rv0264c
0.30952380952380953,narU
0.208955223880597,Rv0276
0.21621621621621623,eccB3
0.328125,tam
0.31746031746031744,pcp
0.29310344827586204,Rv0323c
0.28378378378378377,Rv0333
0.2361111111111111,Rv0364
0.1643835616438356,Rv0376c
0.24615384615384617,Rv0383c
0.20588235294117646,clpB-Rv0385
0.25,lpqK
0.24390243902439024,ctpH
0.24615384615384617,Rv0461
0.3116883116883117,Rv0470A
0.20833333333333334,Rv0473
0.25925925925925924,Rv0479c
0.20270270270270271,gpm1-senX3
0.24358974358974358,Rv0504c
0.25,hemA
0.22857142857142856,Rv0525
0.22077922077922077,fabH
0.1891891891891892,Rv0538
0.25806451612903225,pitA
0.2948717948717949,Rv0552
0.2537313432835821,bpoC-menD
0.27058823529411763,menH
0.19753086419753085,Rv0572c
0.19402985074626866,Rv0576
0.21875,Rv0579
0.2875,lpqN
0.2,Rv0585c
0.21739130434782608,Rv0597c-vapC27
0.27419354838709675,B55
0.25,Rv0610c
0.23529411764705882,recD
0.25882352941176473,recB
0.2714285714285714,recC
0.25,hadA
0.25301204819277107,Rv0647c
0.2727272727272727,Rv0648
0.2,Rv0650
0.21686746987951808,Rv0650-rplJ
0.23376623376623376,vapC6-vapB6
0.1694915254237288,vapB8
0.2898550724637681,rpoB
0.25675675675675674,mmpL5
0.19230769230769232,Rv0678-Rv0679c
0.323943661971831,Rv0680c-Rv0681
0.328125,Rv0686
0.1875,lldD1-Rv0695
0.28169014084507044,rplD
0.3055555555555556,Rv0712-Rv0713
0.2463768115942029,sppA
0.3275862068965517,xylB
0.30985915492957744,Rv0731c
0.2191780821917808,secY
0.2894736842105263,rslA
0.28378378378378377,Rv0739
0.25301204819277107,phoP
0.28,phoR
0.208955223880597,Rv0760c
0.2222222222222222,aldA
0.3188405797101449,Rv0774c
0.1728395061728395,Rv0779c
0.20512820512820512,Rv0790c
0.32098765432098764,Rv0813c
0.32142857142857145,Rv0818
0.2911392405063291,Rv0831c
0.24691358024691357,lpqQ
0.2987012987012987,pip
0.2716049382716049,Rv0845
0.2702702702702703,lpqS-cysK2
0.2289156626506024,prrB
0.2465753424657534,accD3
0.3,echA6
0.23684210526315788,Rv0907
0.25757575757575757,PE7-betP
0.2028985507246377,betP
0.1780821917808219,Rv0923c
0.19318181818181818,Rv0925c
0.23529411764705882,Rv0926c
0.34375,pstS2-pstB
0.2875,pstA2
0.22580645161290322,mku
0.3442622950819672,pgi
0.22093023255813954,uvrD1
0.20430107526881722,purH
0.2073170731707317,Rv0966c-csoR
0.24358974358974358,ctpV
0.32857142857142857,echA7
0.27419354838709675,Rv0976c
0.24285714285714285,Rv0986
0.22950819672131148,Rv0987
0.21428571428571427,Rv0998
0.18421052631578946,rpfB
0.24528301886792453,mfd
0.3493975903614458,lpqU
0.25333333333333335,eno
0.3728813559322034,kdpB
0.29310344827586204,PE8-Rv1041c
0.34146341463414637,Rv1056-Rv1057
0.3283582089552239,Rv1069c
0.234375,Rv1072-Rv1073
0.3055555555555556,Rv1087A-PE9
0.2716049382716049,PE10-celA2a
0.24675324675324675,glpX
0.2549019607843137,Rv1101c-mazF3
0.21686746987951808,Rv1112-vapB32
0.1797752808988764,Rv1115-Rv1116
0.2676056338028169,Rv1118c
0.21621621621621623,Rv1132
0.273972602739726,metE-Rv1134
0.2328767123287671,mcr
0.28,mcr10
0.1951219512195122,mutT2-narG
0.34285714285714286,typA
0.2962962962962963,lpqW
0.26506024096385544,Rv1176c
0.19402985074626866,Rv1179c
0.3561643835616438,Rv1184c-fadD21
0.1864406779661017,fadD21
0.2268041237113402,Rv1186c-rocA
0.2537313432835821,Rv1190
0.2714285714285714,esxK-esxL
0.234375,Rv1218c
0.22077922077922077,sigE
0.225,lpqX
0.2608695652173913,Rv1251c
0.2602739726027397,Rv1258c
0.2987012987012987,Rv1265
0.15254237288135594,embR-Rv1268c
0.20833333333333334,Rv1268c
0.20833333333333334,Rv1278
0.2413793103448276,oppB
0.26666666666666666,oppB-canA
0.18461538461538463,Rv1289-Rv1290c
0.21794871794871795,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.25882352941176473,thrA
0.2,thrC
0.22077922077922077,mcr3
0.25675675675675674,rrs
0.19444444444444445,Rv1319c
0.24096385542168675,glgE
0.2112676056338028,glgP
0.3013698630136986,leuW-irtA
0.23076923076923078,moeY
0.2289156626506024,Rv1356c-Rv1357c
0.21505376344086022,Rv1366A
0.41025641025641024,MTS1082
0.27419354838709675,MTS1082-Rv1375
0.3373493975903614,Rv1376
0.21052631578947367,Rv1378c
0.2125,metK
0.19117647058823528,Rv1393c
0.2153846153846154,vapB10
0.15384615384615385,rpe
0.2839506172839506,Rv1424c
0.3793103448275862,Rv1425
0.35384615384615387,Rv1428c
0.2808988764044944,Rv1431
0.25333333333333335,bisC
0.2972972972972973,zwf2
0.24719101123595505,PE_PGRS28-Rv1453
0.1746031746031746,Rv1453
0.21666666666666667,Rv1459c
0.3283582089552239,Rv1463
0.2191780821917808,echA12
0.2753623188405797,Rv1478
0.3387096774193548,Rv1481
0.2463768115942029,inhA
0.3246753246753247,Rv1500
0.22535211267605634,Rv1501
0.2558139534883721,Rv1502
0.36507936507936506,Rv1502-Rv1503c
0.17333333333333334,Rv1505c
0.2702702702702703,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.25316455696202533,gmdA
0.2361111111111111,Rv1515c
0.22413793103448276,fadD25
0.21686746987951808,mmpL12
0.275,Rv1524
0.2727272727272727,adh
0.21739130434782608,Rv1535
0.21839080459770116,ansA
0.19318181818181818,mmpL6
0.2602739726027397,Rv1565c
0.2875,bioF1
0.22857142857142856,Rv1591
0.22784810126582278,Rv1592c-Rv1593c
0.2289156626506024,nadB
0.30985915492957744,hisH
0.1746031746031746,impA
0.2972972972972973,lgt
0.19480519480519481,lgt-Rv1615
0.2786885245901639,cydC
0.26153846153846155,Rv1624c
0.27941176470588236,Rv1634
0.25,Rv1639c
0.2571428571428571,lysX
0.2682926829268293,tsnR
0.17857142857142858,Rv1645c-PE17
0.2876712328767123,argH
0.25,pks10
0.2542372881355932,pks7
0.2898550724637681,pks9
0.3424657534246575,Rv1667c
0.19480519480519481,dsbF-Rv1678
0.3026315789473684,Rv1693
0.2777777777777778,cycA
0.2054794520547945,Rv1714
0.2,Rv1725c-Rv1726
0.1694915254237288,gabD2
0.2702702702702703,Rv1739c
0.2236842105263158,pknE
0.22058823529411764,Rv1747
0.25925925925925924,fadD1
0.19230769230769232,Rv1751
0.3157894736842105,Rv1776c
0.2786885245901639,malQ
0.2714285714285714,eccC5
0.2535211267605634,PPE27-PE19
0.2361111111111111,eccE5
0.3142857142857143,PPE28-PPE29
0.22388059701492538,Rv1815
0.24,ilvG
0.24050632911392406,Rv1823
0.24096385542168675,gcvH-garA
0.28205128205128205,Rv1828
0.2553191489361702,guaB1
0.24358974358974358,ureA
0.19117647058823528,ureF
0.19696969696969696,Rv1866
0.323943661971831,Rv1867-Rv1868
0.358974358974359,lldD2
0.2696629213483146,Rv1873
0.2777777777777778,rpfC
0.24390243902439024,Rv1885c
0.22077922077922077,fbpB
0.23076923076923078,fbpB-Rv1887
0.36363636363636365,Rv1891
0.359375,cinA
0.288135593220339,katG
0.36231884057971014,fadB5
0.136986301369863,lppF
0.2727272727272727,Rv1931c
0.2857142857142857,fadE18
0.2602739726027397,ribA1
0.21333333333333335,Rv1944c
0.2727272727272727,Rv1949c
0.3181818181818182,Rv1958c
0.23684210526315788,parE1
0.19736842105263158,mce3D
0.3064516129032258,mce3F
0.15625,Rv1985c
0.19117647058823528,erm(37)-Rv1989c
0.2328767123287671,mazF6
0.23376623376623376,cmtR-Rv1995
0.27419354838709675,Rv1995
0.18518518518518517,Rv1999c
0.22857142857142856,Rv2004c
0.2222222222222222,otsB1
0.24,Rv2012-Rv2013
0.24096385542168675,Rv2014-Rv2015c
0.18181818181818182,Rv2020c
0.22077922077922077,Rv2035
0.1927710843373494,Rv2037c
0.23809523809523808,pks12
0.2786885245901639,cobI
0.17333333333333334,Rv2067c
0.35294117647058826,Rv2079
0.23376623376623376,lppJ-Rv2081c
0.2,pknJ
0.1891891891891892,helY
0.2625,PPE36-prcA
0.21311475409836064,mpa
0.21686746987951808,lppK
0.24324324324324326,Rv2118c
0.15151515151515152,Rv2134c-Rv2135c
0.2714285714285714,leuU-parE2
0.19047619047619047,murD
0.2777777777777778,Rv2160c
0.24324324324324326,Rv2161c
0.32,Rv2169c-Rv2170
0.27941176470588236,mptA
0.3125,fadD15
0.3287671232876712,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.15942028985507245,Rv2199c
0.22535211267605634,ctaC
0.24050632911392406,asnB
0.25675675675675674,lipB
0.16176470588235295,caeA
0.35714285714285715,cobC
0.26666666666666666,Rv2258c-mscR
0.18571428571428572,Rv2263
0.28378378378378377,Rv2264c
0.2911392405063291,Rv2264c-Rv2265
0.26229508196721313,Rv2271
0.3466666666666667,Rv2271-Rv2272
0.22727272727272727,Rv2283
0.1875,sseB
0.31645569620253167,Rv2294
0.1267605633802817,Rv2303c
0.1780821917808219,Rv2305
0.2727272727272727,Rv2308-metV
0.23863636363636365,mez
0.24285714285714285,dnaG
0.24096385542168675,esxP-Rv2348c
0.2625,Rv2348c
0.27710843373493976,recO
0.25,dnaJ2
0.2597402597402597,mbtD
0.25,mbtI
0.3058823529411765,Rv2387
0.2857142857142857,che1
0.24675324675324675,aprA
0.30303030303030304,Rv2407
0.30864197530864196,Rv2407-PE24
0.35294117647058826,Rv2424c-Rv2425c
0.28378378378378377,rne
0.3064516129032258,Rv2455c
0.29069767441860467,Rv2474c
0.19736842105263158,Rv2484c
0.3181818181818182,lipQ
0.21686746987951808,Rv2488c
0.30434782608695654,fadD35
0.23376623376623376,Rv2506
0.18055555555555555,Rv2531c
0.2727272727272727,pepQ
0.23943661971830985,Rv2541-Rv2542
0.2191780821917808,vapB20
0.19117647058823528,Rv2569c
0.33783783783783783,Rv2585c
0.2631578947368421,fadD9-PE_PGRS44
0.25609756097560976,tesB2
0.22413793103448276,Rv2616
0.25675675675675674,Rv2619c
0.21739130434782608,Rv2621c
0.2926829268292683,Rv2631
0.26506024096385544,Rv2633c
0.2236842105263158,valU-Rv2645
0.24675324675324675,Rv2652c-Rv2653c
0.24193548387096775,Rv2670c
0.30666666666666664,aftC
0.2463768115942029,hemY
0.27419354838709675,Rv2681
0.28125,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.3258426966292135,Rv2696c
0.20270270270270271,Rv2705c
0.2537313432835821,Rv2712c
0.28125,sthA
0.2698412698412698,Rv2721c
0.30158730158730157,recA
0.25757575757575757,Rv2739c
0.29577464788732394,Rv2743c
0.2318840579710145,Rv2750
0.208955223880597,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.2714285714285714,Rv2779c
0.2153846153846154,lppU
0.19753086419753085,Rv2799
0.22058823529411764,Rv2819c
0.19696969696969696,Rv2825c
0.25,Rv2826c
0.30303030303030304,Rv2827c-Rv2828c
0.17105263157894737,Rv2828c
0.25,dinF
0.2465753424657534,rbfA
0.2714285714285714,glnA4
0.23809523809523808,mapB
0.26666666666666666,Rv2864c-relF
0.22388059701492538,gcpE
0.28125,rpsB-Rv2891
0.358974358974359,Rv2917
0.24675324675324675,glnD
0.2465753424657534,ppsC
0.2345679012345679,ppsD
0.22058823529411764,mas-fadD28
0.2857142857142857,mmpL7
0.25675675675675674,Rv2949c
0.2463768115942029,fadD29
0.26666666666666666,Rv2959c-Rv2960c
0.24675324675324675,purU
0.18666666666666668,Rv3008
0.20253164556962025,gatA
0.273972602739726,Rv3046c-Rv3047c
0.34285714285714286,Rv3049c-Rv3050c
0.20270270270270271,nrdE-nrdI
0.24242424242424243,cyp136
0.2159090909090909,fadE22-ligB
0.29411764705882354,Rv3075c
0.15384615384615385,adhD
0.22388059701492538,tgs4
0.2903225806451613,Rv3093c
0.18666666666666668,agpS
0.2,cyp141
0.2597402597402597,cyp141-Rv3122
0.2875,devS
0.19230769230769232,Rv3134c-PPE50
0.1956521739130435,nuoC
0.3026315789473684,Rv3162c
0.28378378378378377,Rv3163c
0.2465753424657534,Rv3178-Rv3179
0.2247191011235955,Rv3181c-Rv3182
0.30120481927710846,Rv3189
0.2318840579710145,Rv3190c
0.23880597014925373,uvrD2
0.2413793103448276,Rv3200c
0.3125,Rv3201c
0.2535211267605634,Rv3213c
0.2375,whiB1
0.20833333333333334,Rv3236c
0.26153846153846155,mtrB
0.273972602739726,sahH
0.28125,Rv3263
0.225,Rv3268
0.2676056338028169,ctpC
0.3333333333333333,fadE25
0.2571428571428571,atsB
0.20634920634920634,deoA
0.2898550724637681,Rv3333c
0.2631578947368421,icd1
0.2054794520547945,Rv3371
0.24,Rv3371-otsB2
0.24050632911392406,Rv3378c
0.22857142857142856,idsB
0.2222222222222222,Rv3387-PE_PGRS52
0.24675324675324675,acrA1
0.29577464788732394,guaB2
0.25,Rv3415c
0.16853932584269662,Rv3433c
0.24,Rv3437
0.14942528735632185,cut4-Rv3453
0.19047619047619047,Rv3479
0.2465753424657534,Rv3480c
0.16981132075471697,otsA
0.2894736842105263,fadE26
0.19672131147540983,Rv3520c
0.1724137931034483,Rv3520c-Rv3521
0.28125,ltp3
0.2833333333333333,Rv3529c
0.2808988764044944,Rv3531c-PPE61
0.275,Rv3555c-fadA6
0.2857142857142857,lppH
0.17333333333333334,radA
0.29577464788732394,clpC1
0.25675675675675674,ephA
0.2459016393442623,Rv3618
0.23076923076923078,Rv3630
0.2037037037037037,Rv3632
0.23376623376623376,Rv3647c-cspA
0.26373626373626374,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.2714285714285714,Rv3660c
0.26582278481012656,dppA
0.2808988764044944,Rv3671c
0.3013698630136986,ponA2
0.2711864406779661,Rv3689
0.24358974358974358,Rv3694c
0.2857142857142857,Rv3705c-Rv3705A
0.2714285714285714,leuA
0.3181818181818182,Rv3719
0.23376623376623376,Rv3723
0.21052631578947367,Rv3725
0.22058823529411764,Rv3725-Rv3726
0.17142857142857143,Rv3728
0.189873417721519,Rv3730c
0.22950819672131148,proX
0.21212121212121213,proX-Rv3760
0.208955223880597,Rv3762c
0.3375,Rv3766
0.2361111111111111,Rv3776
0.2413793103448276,Rv3779
0.21052631578947367,Rv3786c
0.32098765432098764,embB
0.13846153846153847,Rv3796
0.22413793103448276,pks13
0.14285714285714285,Rv3839
0.296875,Rv3843c
0.26865671641791045,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.21176470588235294,Rv3848-espR
0.2191780821917808,ethA
0.15789473684210525,gltB
0.2972972972972973,eccD1
0.12121212121212122,espK-espL
0.18461538461538463,eccE2
0.24675324675324675,esxC
0.2857142857142857,eccB2
0.14285714285714285,Rv3899c
0.2786885245901639,pcnA-mutT4
0.23170731707317074,Rv1112
0.273972602739726,glyA2-Rv0071
0.17391304347826086,Rv0074
0.20512820512820512,mtn
0.2463768115942029,Rv0104
0.25,Rv0192A
0.19696969696969696,Rv0221
0.2608695652173913,ndhA-Rv0393
0.2222222222222222,mazF1
0.24675324675324675,Rv0585c-mce2R
0.21518987341772153,Rv0759c-Rv0760c
0.2222222222222222,citA
0.3088235294117647,Rv0914c
0.2537313432835821,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.19672131147540983,kdpD
0.24561403508771928,Rv1042c-Rv1043c
0.2631578947368421,Rv1148c-Rv1149
0.24675324675324675,Rv1204c
0.2823529411764706,Rv1260
0.28735632183908044,Rv1360
0.25,Rv1518
0.2537313432835821,treZ
0.22077922077922077,Rv1804c-Rv1805c
0.2361111111111111,Rv1810
0.2602739726027397,lipJ-cinA
0.34210526315789475,Rv1924c
0.2375,cobK
0.2625,cyp128
0.22388059701492538,Rv2275
0.22580645161290322,Rv2319c
0.25,plcB
0.20689655172413793,plcA-PPE38
0.25609756097560976,Rv2553c
0.23728813559322035,Rv2574
0.28169014084507044,Rv2699c-Rv2700
0.24561403508771928,Rv2777c
0.3181818181818182,echA16
0.19672131147540983,Rv2953
0.2948717948717949,Rv2980-ddlA
0.20238095238095238,Rv2994
0.31645569620253167,Rv3007c
0.1896551724137931,Rv3037c
0.19718309859154928,pknK
0.3037974683544304,Rv3128c-Rv3129
0.22972972972972974,Rv3129
0.24675324675324675,aofH
0.2535211267605634,tgs3
0.31343283582089554,secA1
0.18181818181818182,Rv3401-Rv3402c
0.2558139534883721,rpoA-rpsD
0.273972602739726,lipF-Rv3488
0.2222222222222222,Rv3716c
0.26666666666666666,Rv3798-accD4
0.3023255813953488,espJ
0.2839506172839506,gyrB
0.22727272727272727,gyrA
0.22784810126582278,ileT-alaT
0.25609756097560976,ppiA-Rv0010c
0.2898550724637681,Rv0010c
0.30864197530864196,pknB
0.21621621621621623,pstP
0.23376623376623376,Rv0021c
0.25,Rv0030
0.26666666666666666,fadD34
0.25,ponA1
0.24324324324324326,celA1
0.2,celA1-Rv0063
0.2911392405063291,Rv0063
0.2753623188405797,Rv0063-Rv0064
0.23711340206185566,Rv0064
0.2857142857142857,Rv0090
0.2289156626506024,ctpA
0.2608695652173913,ctpB
0.22058823529411764,hddA-ldtA
0.234375,ldtA
0.22077922077922077,treS
0.21666666666666667,treS-mak
0.3194444444444444,Rv0133
0.4406779661016949,ephF
0.25675675675675674,Rv0142
0.22077922077922077,Rv0143c
0.2916666666666667,Rv0144
0.24175824175824176,Rv0144-Rv0145
0.2564102564102564,Rv0150c-PE1
0.22666666666666666,adhE1
0.23076923076923078,Rv0180c
0.171875,Rv0193c-Rv0194
0.2,Rv0210
0.22916666666666666,lipC
0.25,vapB24
0.2676056338028169,htdX
0.2,Rv0257
0.20512820512820512,aac
0.2625,fadD2
0.32098765432098764,Rv0274
0.273972602739726,vapB2
0.15942028985507245,Rv0309
0.23376623376623376,cyp135A1
0.2676056338028169,Rv0329c
0.2676056338028169,Rv0331
0.18867924528301888,Rv0339c
0.19402985074626866,dnaK
0.273972602739726,dnaJ1
0.2972972972972973,hspR-PPE7
0.208955223880597,Rv0361-mgtE
0.31666666666666665,Rv0370c
0.21212121212121213,Rv0374c-Rv0375c
0.2702702702702703,Rv0386
0.27692307692307694,ndhA
0.3142857142857143,Rv0398c
0.3142857142857143,fadD30
0.1951219512195122,fgd1
0.2153846153846154,Rv0433
0.2222222222222222,Rv0452-PPE11
0.21212121212121213,Rv0457c
0.32432432432432434,Rv0458
0.22535211267605634,Rv0465c
0.2903225806451613,icl1
0.29411764705882354,fadB2
0.2948717948717949,umaA
0.1875,Rv0480c-Rv0481c
0.30434782608695654,Rv0496
0.2,serB1
0.2786885245901639,Rv0519c
0.19230769230769232,hemL
0.32926829268292684,Rv0530
0.3013698630136986,galE3
0.21875,menE
0.22580645161290322,yrbE2A
0.2222222222222222,yrbE2B
0.20238095238095238,Rv0628c
0.28125,echA3
0.18461538461538463,Rv0633c
0.23943661971830985,secE1
0.2028985507246377,mmaA3
0.22388059701492538,Rv0653c-Rv0654
0.27710843373493976,mkl
0.12698412698412698,vapB6-Rv0658c
0.23170731707317074,Rv0658c
0.23529411764705882,mazE2-vapC7
0.3,rpoC
0.17567567567567569,rpoC-Rv0669c
0.2077922077922078,fadE8
0.20512820512820512,Rv0680c
0.2786885245901639,tuf-Rv0686
0.18055555555555555,lldD1
0.2876712328767123,Rv0697
0.28125,Rv0699-rpsJ
0.23333333333333334,Rv0725c
0.22058823529411764,Rv0726c
0.2545454545454545,Rv0737-Rv0738
0.18571428571428572,vapC31
0.3026315789473684,Rv0756c
0.25396825396825395,adhB
0.21333333333333335,Rv0762c
0.26666666666666666,ggtA
0.2857142857142857,Rv0776c-purB
0.3384615384615385,cyp126
0.38571428571428573,Rv0791c
0.2833333333333333,Rv0794c-Rv0795
0.265625,Rv0802c
0.2777777777777778,Rv0804-Rv0805
0.375,thiX
0.25757575757575757,Rv0843-narL
0.23076923076923078,Rv0846c
0.32,Rv0856
0.2564102564102564,Rv0862c
0.2,Rv0874c
0.2112676056338028,Rv0876c-Rv0877
0.15,PPE13-Rv0879c
0.3333333333333333,Rv0893c
0.36486486486486486,Rv0897c
0.17391304347826086,Rv0906
0.2535211267605634,Rv0911
0.25,betP-Rv0918
0.2,mntH
0.2647058823529412,pstS3
0.3684210526315789,pstS1
0.2463768115942029,ligD
0.2535211267605634,Rv0953c
0.2676056338028169,Rv0959
0.22972972972972974,accA2
0.275,accD2
0.2702702702702703,rpmF
0.24175824175824176,PE_PGRS18-mprA
0.27710843373493976,moeA1
0.203125,arcA
0.3230769230769231,ispE
0.2037037037037037,Rv1012-pks16
0.2236842105263158,prsA
0.22077922077922077,trcS
0.2857142857142857,esxI
0.3108108108108108,Rv1043c
0.2608695652173913,Rv1050
0.23943661971830985,fadD14
0.21333333333333335,Rv1061
0.25,fadA3
0.2727272727272727,Rv1111c
0.20270270270270271,Rv1129c-prpD
0.25,Rv1134-PPE16
0.3116883116883117,omt
0.2535211267605634,Rv1158c
0.2345679012345679,pks3
0.265625,papA3
0.24242424242424243,Rv1194c
0.2898550724637681,dapD
0.23529411764705882,Rv1226c
0.26666666666666666,Rv1231c
0.28169014084507044,lpqZ
0.125,Rv1248c
0.28169014084507044,Rv1264
0.18055555555555555,pknH
0.3493975903614458,embR
0.2840909090909091,Rv1291c-argV
0.17647058823529413,atpG
0.2191780821917808,rrl
0.2727272727272727,pncB1
0.17647058823529413,mbtM
0.2638888888888889,irtA
0.2535211267605634,fabG2
0.22058823529411764,mcr15
0.2222222222222222,Rv1372
0.3333333333333333,Rv1377c
0.32786885245901637,PPE20-mihF
0.24358974358974358,nlhH
0.2,Rv1403c
0.2777777777777778,Rv1405c
0.2976190476190476,uvrC
0.19672131147540983,lipO
0.26865671641791045,tpi-Rv1439c
0.27058823529411763,Rv1439c-secG
0.234375,opcA
0.19672131147540983,ctaB
0.3,Rv1458c
0.20588235294117646,Rv1461
0.22058823529411764,ctpD
0.36904761904761907,Rv1473A
0.24285714285714285,Rv1480
0.234375,Rv1526c
0.2328767123287671,pks5-papA4
0.18309859154929578,fadD24-adh
0.3114754098360656,Rv1534-Rv1535
0.20833333333333334,ileS
0.1527777777777778,Rv1543
0.16666666666666666,treX
0.15254237288135594,bioD
0.23943661971830985,polA
0.20253164556962025,rpsA
0.19298245614035087,Rv1648
0.3,pheT
0.17105263157894737,argR
0.21875,pks17
0.30952380952380953,cyp139
0.25333333333333335,Rv1668c
0.28205128205128205,dsbF
0.23376623376623376,Rv1682
0.21212121212121213,recN
0.16666666666666666,pyrG
0.2898550724637681,engA
0.29333333333333333,fadB3
0.2,Rv1724c
0.24285714285714285,Rv1730c
0.25,Rv1730c-gabD2
0.3050847457627119,Rv1733c
0.2236842105263158,cut1
0.18309859154929578,Rv1779c
0.20224719101123595,malQ-eccB5
0.3620689655172414,PPE26-PPE27
0.171875,esxM
0.1891891891891892,Rv1833c
0.3194444444444444,Rv1835c
0.2857142857142857,Rv1836c
0.25,glcB
0.2191780821917808,Rv1842c
0.21153846153846154,blaI
0.2625,Rv1855c
0.2911392405063291,Rv1870c
0.352112676056338,Rv1875
0.288135593220339,bfrA-Rv1877
0.26666666666666666,lppE
0.1864406779661017,Rv1889c
