bayes,locus
0.2647058823529412,Rv1176c-fdxC
0.2711864406779661,mmpL10
0.21739130434782608,fadD36
0.2727272727272727,fadD6
0.2857142857142857,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.27692307692307694,Rv1230c-Rv1231c
0.16666666666666666,embR-Rv1268c
0.23809523809523808,cysN
0.22784810126582278,Rv1289-Rv1290c
0.26229508196721313,Rv1319c
0.27419354838709675,Rv1324
0.2916666666666667,dinG
0.28169014084507044,pncB1
0.23076923076923078,Rv1357c-Rv1358
0.2328767123287671,lprF
0.2571428571428571,carA
0.2191780821917808,Rv1393c
0.2777777777777778,lipI
0.23376623376623376,lprH-Rv1419
0.3333333333333333,uvrC
0.23076923076923078,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.2625,Rv1439c
0.2631578947368421,bisC
0.275,Rv1458c
0.17105263157894737,Rv1461
0.29850746268656714,Rv1463
0.2857142857142857,Rv1478-moxR1
0.225,Rv1489
0.2988505747126437,lipL
0.3333333333333333,lipL-Rv1498c
0.2465753424657534,Rv1505c
0.23943661971830985,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.2111111111111111,Rv1515c
0.3230769230769231,Rv1520
0.2289156626506024,pks5
0.25806451612903225,Rv1532c
0.25675675675675674,ansA
0.35294117647058826,Rv1566c-Rv1567c
0.19718309859154928,Rv1616
0.25,polA
0.2028985507246377,Rv1639c
0.36764705882352944,lysX
0.3050847457627119,pks7
0.2571428571428571,pks8
0.23880597014925373,dsbF-Rv1678
0.1794871794871795,moeX
0.3125,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.17567567567567569,Rv1739c
0.25,Rv1769
0.3333333333333333,cyp143
0.25316455696202533,eccE5
0.21333333333333335,secA2
0.2857142857142857,Rv1823
0.22413793103448276,gcvH
0.19736842105263158,Rv1829-Rv1830
0.2608695652173913,Rv1835c
0.22058823529411764,glcB
0.20930232558139536,guaB1-gnd1
0.1791044776119403,Rv1847
0.43661971830985913,lldD2
0.2602739726027397,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.23943661971830985,Rv1894c-Rv1895
0.27710843373493976,nanT
0.1891891891891892,Rv1904
0.2602739726027397,Rv1920
0.35714285714285715,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.3472222222222222,fadD31
0.1643835616438356,Rv1927
0.20481927710843373,fadE18
0.15517241379310345,fadE17
0.3670886075949367,Rv1936
0.25757575757575757,ephB
0.25396825396825395,Rv1972
0.3125,Rv1978
0.15584415584415584,nrdF1-vapC36
0.2727272727272727,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.25,Rv1999c
0.2318840579710145,Rv2000
0.24242424242424243,Rv2023A
0.21428571428571427,Rv2047c
0.13114754098360656,ASpks-Rv2049c
0.2875,rpmG1
0.2676056338028169,Rv2059
0.2647058823529412,cobN
0.32,cobG
0.23529411764705882,Rv2079
0.20512820512820512,Rv2082
0.2714285714285714,Rv2083
0.2857142857142857,Rv2087-pknJ
0.2159090909090909,pknJ
0.2,pepE
0.24324324324324326,pafB
0.21739130434782608,vapC37
0.2753623188405797,mpa-lppK
0.3157894736842105,Rv2118c
0.29508196721311475,Rv2120c-hisG
0.3283582089552239,Rv2128-Rv2129c
0.21739130434782608,pyrD
0.25609756097560976,PE_PGRS38-pbpB
0.2236842105263158,aroG-Rv2179c
0.3026315789473684,Rv2180c
0.27472527472527475,TB16.3-Rv2186c
0.30864197530864196,Rv2237-Rv2237A
0.25,accD6
0.32558139534883723,Rv2248
0.3194444444444444,mazF8
0.2361111111111111,cyp121
0.20833333333333334,Rv2280
0.3333333333333333,lppO
0.21621621621621623,htpG
0.2711864406779661,Rv2307c-Rv2307A
0.17391304347826086,Rv2308
0.1875,uspA
0.20430107526881722,stp-cysK1
0.25,dnaG
0.2916666666666667,esxO
0.21333333333333335,esxO-esxP
0.2638888888888889,esxP
0.2727272727272727,plcC
0.2191780821917808,plcA
0.22033898305084745,PPE38-PPE39
0.13636363636363635,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.2976190476190476,phoH1
0.29577464788732394,mbtB
0.3287671232876712,Rv2395-mcr7
0.3108108108108108,subI
0.2535211267605634,Rv2433c
0.23943661971830985,obg
0.2247191011235955,rpfE
0.234375,Rv2464c
0.33783783783783783,aglA
0.22340425531914893,lipQ
0.2222222222222222,lipQ-argW
0.2463768115942029,Rv2488c
0.21428571428571427,vapC38
0.28,bkdC
0.3157894736842105,accA1
0.17721518987341772,accD1
0.2191780821917808,Rv2516c
0.3253012048192771,lysU-PE26
0.25757575757575757,Rv2525c-vapB17
0.2441860465116279,lppA
0.25,lppB
0.25316455696202533,vapB20-Rv2551c
0.2835820895522388,Rv2562
0.18461538461538463,glnQ
0.2619047619047619,aspS-Rv2573
0.24705882352941178,apt
0.1791044776119403,Rv2621c
0.1643835616438356,hrp1-Rv2627c
0.25675675675675674,Rv2629
0.22666666666666666,Rv2632c-Rv2633c
0.2631578947368421,Rv2644c-valT
0.2361111111111111,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.24,Rv2661c
0.3246753246753247,Rv2662
0.25675675675675674,ceoB
0.24050632911392406,Rv2693c
0.19540229885057472,Rv2712c
0.26582278481012656,fadE20
0.273972602739726,recX
0.24390243902439024,Rv2800-mazF9
0.2289156626506024,Rv2808-Rv2809
0.17647058823529413,Rv2813-Rv2814c
0.2545454545454545,Rv2820c
0.3389830508474576,Rv2827c-Rv2828c
0.20588235294117646,vapB22-echA16
0.208955223880597,echA16
0.2345679012345679,Rv2864c-relF
0.31343283582089554,relG-Rv2867c
0.1780821917808219,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.208955223880597,fdhD
0.2833333333333333,lppW
0.21518987341772153,mas
0.275,fadD28
0.28378378378378377,fadD29-Rv2951c
0.24050632911392406,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.29333333333333333,purU
0.19402985074626866,thiL
0.2891566265060241,pfkA-gatA
0.26136363636363635,Rv3015c
0.24705882352941178,Rv3047c
0.3037974683544304,Rv3050c-nrdE
0.175,nrdE
0.22972972972972974,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.23943661971830985,Rv3081-virS
0.2463768115942029,Rv3115-moeB2
0.2923076923076923,fadB4-Rv3142c
0.2602739726027397,Rv3142c-Rv3143
0.30303030303030304,Rv3160c
0.2875,Rv3173c-Rv3174
0.2911392405063291,Rv3174
0.20987654320987653,Rv3181c-Rv3182
0.4225352112676056,nudC
0.2318840579710145,Rv3201c
0.2328767123287671,Rv3202c
0.2714285714285714,Rv3207c-Rv3208
0.30434782608695654,Rv3212
0.28865979381443296,Rv3220c
0.2727272727272727,aroA
0.2876712328767123,Rv3236c
0.2602739726027397,mtrB
0.19047619047619047,Rv3263
0.2835820895522388,Rv3272
0.3076923076923077,Rv3282
0.2328767123287671,sseA
0.3424657534246575,pcd
0.27586206896551724,lhr
0.2,sapM
0.2463768115942029,sdhD
0.37662337662337664,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.2318840579710145,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.2564102564102564,spoU
0.29411764705882354,spoU-PE_PGRS51
0.18181818181818182,idsB-vapC46
0.25,htdY
0.2261904761904762,Rv3395c-Rv3395A
0.24691358024691357,Rv3401
0.29333333333333333,Rv3402c
0.3157894736842105,vapB47
0.28169014084507044,guaB2
0.21428571428571427,Rv3424c
0.16666666666666666,Rv3428c-PPE59
0.2857142857142857,Rv3433c
0.2361111111111111,esxU
0.22580645161290322,Rv3446c
0.29411764705882354,mycP4
0.24285714285714285,rmlC
0.22784810126582278,lipF
0.3246753246753247,otsA
0.23170731707317074,mce4C
0.2619047619047619,fadD19
0.33783783783783783,ltp3
0.2328767123287671,Rv3531c
0.19767441860465115,PPE61-PPE62
0.26582278481012656,kstD
0.265625,ltp2
0.1951219512195122,echA20
0.2857142857142857,fdxB
0.265625,fadE30-fadD3
0.24324324324324326,lppH
0.2676056338028169,Rv3591c
0.35,lysS
0.2571428571428571,folK
0.25882352941176473,Rv3611
0.25,espA-ephA
0.24691358024691357,Rv3618
0.23214285714285715,esxV
0.29850746268656714,esxW
0.18032786885245902,nth
0.22093023255813954,crp
0.27631578947368424,crp-Rv3677c
0.2777777777777778,Rv3680
0.25301204819277107,ponA2
0.29850746268656714,Rv3691
0.28125,recR
0.27631578947368424,Rv3722c
0.32857142857142857,cut5b
0.16923076923076924,Rv3725
0.2631578947368421,Rv3727
0.28378378378378377,Rv3729
0.2602739726027397,Rv3730c
0.35,PPE67-Rv3740c
0.25675675675675674,Rv3747-Rv3748
0.16417910447761194,proV
0.21686746987951808,proX
0.288135593220339,Rv3769-Rv3770c
0.25609756097560976,Rv3773c
0.3076923076923077,Rv3776
0.28125,glfT1
0.24096385542168675,Rv3788
0.2711864406779661,fadE35
0.2631578947368421,pks13
0.3125,fadD32
0.24,fadD32-Rv3802c
0.352112676056338,aftB
0.2711864406779661,papA2
0.2077922077922078,fadD23
0.23076923076923078,Rv3835
0.28125,Rv3837c
0.208955223880597,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.21518987341772153,Rv3845-sodA
0.32075471698113206,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.25396825396825395,espK
0.32558139534883723,espK-espL
0.18666666666666668,Rv3888c-espG2
0.2839506172839506,mutT4
0.2375,gid
0.21794871794871795,Rv3920c-Rv3921c
0.275,Rv0191
0.25,aftD
0.2,Rv0571c
0.2727272727272727,PE_PGRS17-Rv0979c
0.2361111111111111,PE_PGRS18-mprA
0.23684210526315788,pks12
0.26666666666666666,Rv2828c
0.2676056338028169,Rv3587c
0.2463768115942029,gyrB
0.3561643835616438,embR
0.24390243902439024,clpX
0.18181818181818182,pstP
0.2647058823529412,Rv0080
0.1791044776119403,Rv0093c
0.2545454545454545,ctpI
0.32857142857142857,fadD5
0.23809523809523808,Rv0192A
0.21212121212121213,Rv0193c
0.3058823529411765,Rv0197
0.3561643835616438,Rv0205
0.25842696629213485,lipW
0.23170731707317074,Rv0257
0.2441860465116279,Rv0275c
0.19480519480519481,Rv0312
0.25274725274725274,iniA
0.25,Rv0359
0.29411764705882354,Rv0370c
0.28378378378378377,Rv0377
0.2537313432835821,purT
0.373134328358209,ctpH
0.24242424242424243,Rv0431
0.18072289156626506,Rv0434
0.29310344827586204,moeA2
0.24705882352941178,Rv0484c
0.21311475409836064,proC
0.26865671641791045,mce2C
0.2714285714285714,lpqO
0.2987012987012987,Rv0610c
0.23943661971830985,Rv0621
0.21333333333333335,rplO
0.30666666666666664,xylB
0.2911392405063291,purB
0.23809523809523808,Rv0818
0.30985915492957744,Rv0822c
0.3076923076923077,Rv0851c
0.14705882352941177,Rv0909
0.2753623188405797,pstS2
0.22857142857142856,sucD
0.25,mprA
0.24731182795698925,Rv0992c
0.2753623188405797,moeA1
0.25287356321839083,Rv0996
0.3188405797101449,pabB
0.2891566265060241,Rv1012
0.19753086419753085,lpqU
0.3088235294117647,pra
0.2857142857142857,ppdK
0.2222222222222222,Rv1178
0.2564102564102564,esxL
0.20238095238095238,Rv1215c
0.2923076923076923,Rv1226c
0.3055555555555556,Rv1250
0.2876712328767123,deaD
0.25287356321839083,Rv1262c
0.3076923076923077,lprB
0.2835820895522388,Rv1301
0.2804878048780488,glgB
0.2702702702702703,glgP
0.34782608695652173,moeY
0.15873015873015872,Rv1375
0.21333333333333335,carB
0.2459016393442623,vapC10
0.2054794520547945,fmu
0.2962962962962963,ribG
0.22666666666666666,Rv1425
0.30434782608695654,echA12
0.2571428571428571,Rv1504c
0.1864406779661017,mmpL6
0.22972972972972974,nadC
0.22535211267605634,Rv1624c
0.2465753424657534,pks9
0.2926829268292683,cmr
0.2222222222222222,Rv1707
0.18181818181818182,Rv1708
0.3950617283950617,narX
0.21621621621621623,bacA
0.24285714285714285,Rv1870c
0.2328767123287671,lppD
0.3333333333333333,aao
0.20833333333333334,Rv1949c
0.3246753246753247,Rv1979c
0.28735632183908044,Rv1998c
0.2777777777777778,Rv2036
0.2222222222222222,Rv2168c-Rv2169c
0.2375,mptA
0.23076923076923078,fadD15
0.28378378378378377,cobS
0.2777777777777778,Rv2227
0.29411764705882354,Rv2240c
0.30158730158730157,Rv2263
0.3246753246753247,sseB
0.24,Rv2306A
0.22972972972972974,mez
0.2891566265060241,zur
0.22580645161290322,Rv2395
0.24050632911392406,Rv2415c
0.2153846153846154,Rv2434c
0.32,tig
0.24285714285714285,plsC
0.3258426966292135,nusB
0.25806451612903225,Rv2559c
0.24,Rv2599
0.2375,Rv2628
0.2459016393442623,Rv2660c
0.2692307692307692,Rv2668
0.25925925925925924,Rv2683
0.18292682926829268,Rv2690c
0.24358974358974358,Rv2714
0.26865671641791045,lppV
0.23684210526315788,Rv2813
0.2857142857142857,Rv2837c
0.2692307692307692,Rv2877c
0.3375,fadD26
0.26436781609195403,ppsB
0.136986301369863,ppsE
0.2328767123287671,drrA
0.25,pks15
0.234375,gatA
0.26153846153846155,Rv3096
0.23880597014925373,fprA
0.20588235294117646,devS
0.25333333333333335,pflA
0.25396825396825395,nuoI
0.2602739726027397,Rv3183-Rv3184
0.19148936170212766,Rv3185-Rv3186
0.22666666666666666,Rv3190c
0.2948717948717949,Rv3193c
0.3026315789473684,Rv3200c
0.3253012048192771,lpqB
0.3230769230769231,rmlD
0.28,purE
0.21333333333333335,accE5
0.18840579710144928,pmmB
0.25,Rv3371
0.234375,echA18
0.25,dxs2-Rv3380c
0.3013698630136986,cmaA1
0.1917808219178082,Rv3395c
0.36923076923076925,Rv3479
0.25675675675675674,Rv3551
0.21348314606741572,Rv3555c
0.20481927710843373,hsaA
0.3088235294117647,Rv3627c
0.32142857142857145,dppA
0.2857142857142857,Rv3689
0.27848101265822783,dnaQ
0.23376623376623376,Rv3753c
0.3684210526315789,tcrY
0.23076923076923078,embC
0.2786885245901639,embB
0.28,ubiA
0.42028985507246375,Rv3822
0.14814814814814814,mmpL8
0.30666666666666664,Rv3843c
0.20634920634920634,gltB
0.1794871794871795,esxD
0.23943661971830985,Rv3899c
0.34146341463414637,Rv3909
0.33766233766233766,Rv1290c
0.17333333333333334,ctpD
0.18292682926829268,Rv1668c
0.3333333333333333,gnd1
0.3026315789473684,Rv1883c
0.2111111111111111,Rv1888c
0.2465753424657534,Rv1976c-Rv1977
0.19718309859154928,helY-tatC
0.24,vapB37-Rv2105
0.17647058823529413,fhaA
0.25316455696202533,PE27A-esxR
0.2631578947368421,esxR-esxS
0.23333333333333334,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.296875,Rv3427c-Rv3428c
0.2465753424657534,rpsM-rpmJ
0.3561643835616438,Rv0036c
0.2235294117647059,Rv3655c
0.12195121951219512,ponA1
0.225,Rv0064-vapB1
0.29577464788732394,Rv0576
0.24675324675324675,mce2B
0.22857142857142856,ptrBb-emrB
0.3918918918918919,Rv2061c-cobN
0.2028985507246377,lppJ
0.23076923076923078,dinP
0.19117647058823528,dnaB
0.2875,pepA
0.2289156626506024,mak
0.21333333333333335,mce1F
0.20224719101123595,echA1
0.2753623188405797,Rv0258c
0.2537313432835821,oplA
0.30357142857142855,fadD2
0.24358974358974358,lpqJ
0.328125,phoP
0.27631578947368424,Rv0775
0.25,cpsY
0.28205128205128205,ctpE
0.30158730158730157,fadD14
0.16883116883116883,Rv1063c-lpqV
0.4057971014492754,Rv1152
0.3088235294117647,thrC
0.273972602739726,tal
0.2777777777777778,Rv1516c
0.24358974358974358,Rv1516c-Rv1517
0.2727272727272727,mmpL12
0.25316455696202533,treX
0.2987012987012987,pykA
0.34328358208955223,uvrB
0.18666666666666668,Rv1877
0.18181818181818182,Rv1891
0.3611111111111111,mce3D
0.21518987341772153,Rv2052c
0.2,metH
0.2054794520547945,Rv2257c
0.17721518987341772,bkdA-citE
0.2638888888888889,dhaA
0.22666666666666666,cadI-Rv2642
0.3235294117647059,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.21333333333333335,fadD29
0.23255813953488372,pgmA
0.23684210526315788,Rv3179-Rv3180c
0.19444444444444445,secA1
0.2647058823529412,choD
0.33783783783783783,Rv3475-kgtP
0.25316455696202533,fadE27
0.22535211267605634,Rv3635
0.2835820895522388,Rv3635-Rv3636
0.208955223880597,Rv3693
0.19402985074626866,echA21
0.23529411764705882,aftB-ubiA
0.30434782608695654,ethR
0.25,Rv3857c-gltD
0.32857142857142857,PE_PGRS9-PE_PGRS10
0.2857142857142857,Rv2106-PE22
0.25882352941176473,Rv2478c-Rv2479c
0.22857142857142856,Rv3178-Rv3179
0.26865671641791045,Rv1682
0.24358974358974358,Rv2016
0.20238095238095238,Rv2024c
0.22580645161290322,Rv2084
0.33766233766233766,PPE53-Rv3160c
0.24242424242424243,idsB
0.2602739726027397,bpoA-Rv3474
0.29508196721311475,Rv3897c
0.2222222222222222,Rv0031-bioF2
0.22857142857142856,impA
0.23880597014925373,pcp
0.2777777777777778,purD
0.2602739726027397,Rv0959-vapB9
0.2328767123287671,Rv1087A
0.3442622950819672,Rv1371
0.3235294117647059,Rv1507c
0.2923076923076923,Rv1517
0.1780821917808219,echA13-Rv1936
0.273972602739726,Rv2030c
0.22077922077922077,cobI
0.273972602739726,Rv2228c
0.2972972972972973,kasA
0.375,Rv2295
0.2727272727272727,Rv2407-PE24
0.29508196721311475,desA3
0.2857142857142857,trpS
0.2786885245901639,rpoA-rpsD
0.2345679012345679,rmlB
0.23880597014925373,dppB
0.2222222222222222,murF
0.2702702702702703,Rv1318c
0.323943661971831,Rv1765c-Rv1765A
0.2535211267605634,Rv2262c
0.28205128205128205,Rv2293c
0.3103448275862069,Rv3453
0.2857142857142857,sigM
0.23809523809523808,Rv1509
0.27941176470588236,Rv3848-espR
0.2535211267605634,Rv0051
0.23333333333333334,Rv0074
0.30120481927710846,Rv0083
0.2857142857142857,Rv0336-aspC
0.2,groEL2
0.24050632911392406,Rv0895
0.16216216216216217,Rv1106c
0.2753623188405797,Rv1482c-fabG1
0.27848101265822783,malQ
0.26582278481012656,lppF
0.2839506172839506,otsB1-fdxA
0.31746031746031744,Rv2020c
0.2976190476190476,fadE21
0.2714285714285714,eccB4
0.36363636363636365,hsaE-kstD
0.21428571428571427,Rv3566A-hsaB
0.2835820895522388,esxJ
0.21621621621621623,mcr16-acpM
0.29577464788732394,amt-ftsY
0.18032786885245902,Rv0647c-Rv0648
0.3181818181818182,lprF-Rv1369c
0.2191780821917808,Rv2277c
0.3055555555555556,Rv2279-Rv2280
0.3157894736842105,Rv2815c-Rv2816c
0.30434782608695654,Rv1729c-Rv1730c
0.30120481927710846,Rv0029-Rv0030
0.109375,Rv0296c
0.22388059701492538,omt
0.24324324324324326,bisC-Rv1443c
0.19402985074626866,cycA
0.3076923076923077,cobH
0.25,cfp2
0.25,Rv2551c
0.35294117647058826,mesT-Rv3177
0.208955223880597,PE_PGRS50-Rv3346c
0.23076923076923078,nrp
0.2891566265060241,ctpB-Rv0104
0.20212765957446807,Rv0426c
0.21794871794871795,Rv0458
0.2857142857142857,Rv0528
0.18181818181818182,TB27.3
0.2716049382716049,vapB4
0.25806451612903225,Rv0634c
0.2909090909090909,Rv0681
0.3116883116883117,rpsL
0.3076923076923077,pheU-PE_PGRS12
0.2987012987012987,rpfB
0.2289156626506024,Rv1104
0.18461538461538463,Rv1140
0.2222222222222222,mmpL13a
0.3333333333333333,folP2
0.23943661971830985,glgC
0.3116883116883117,Rv1272c
0.2463768115942029,Rv1627c
0.3111111111111111,uvrA
0.21428571428571427,pks11
0.18309859154929578,PPE33-Rv1810
0.30666666666666664,katG
0.23076923076923078,aceAb
0.3026315789473684,Rv1922
0.2714285714285714,Rv2042c
0.25,ppm1
0.22077922077922077,dop
0.18032786885245902,Rv2258c-mscR
0.2878787878787879,Rv2282c
0.23943661971830985,uspC
0.22857142857142856,dgt-Rv2345
0.2878787878787879,cysA1
0.2692307692307692,eis
0.22388059701492538,Rv2567
0.32098765432098764,Rv2715
0.24390243902439024,miaA
0.20481927710843373,pepR
0.26881720430107525,serA1
0.25675675675675674,pknK
0.22666666666666666,moaR1-PPE49
0.2073170731707317,Rv3167c
0.25555555555555554,Rv3191c-metU
0.265625,dnaE2
0.35294117647058826,cut4-Rv3453
0.21212121212121213,radA
0.23376623376623376,Rv3742c-ctpJ
0.24324324324324326,ctpJ
0.275,Rv3770c-Rv3770A
0.18072289156626506,ethA
0.35294117647058826,mycP2
0.25757575757575757,Rv3898c-Rv3899c
0.2716049382716049,Rv0218
0.27710843373493976,galK
0.3013698630136986,pknH
0.34615384615384615,murG
0.3181818181818182,ftsW
0.2597402597402597,mbtI
0.22784810126582278,Rv3649
0.3194444444444444,glyA2
0.3333333333333333,Rv1754c
0.34782608695652173,Rv3381c-lytB1
0.19696969696969696,pstS1
0.3076923076923077,lprP
0.2153846153846154,Rv2319c
0.34177215189873417,Rv2435c
0.2638888888888889,vapB1
0.1686746987951807,Rv0756c-phoP
0.3088235294117647,ndhA-Rv0393
0.17857142857142858,Rv1358
0.1917808219178082,Rv1647
0.1774193548387097,Rv1774
0.23529411764705882,Rv1894c
0.20833333333333334,proZ
0.27848101265822783,Rv0060
0.2676056338028169,treS
0.24615384615384617,Rv0139
0.21428571428571427,fadA2
0.2786885245901639,Rv0281
0.25,thiE-thiO
0.2289156626506024,Rv0498
0.2054794520547945,menB
0.2318840579710145,lpqN
0.12857142857142856,thrT-metT
0.22857142857142856,phoT
0.3157894736842105,Rv0845
0.14492753623188406,moaC2
