bayes,locus
0.20930232558139536,fadD21
0.3230769230769231,fadD36
0.3023255813953488,Rv1194c
0.2261904761904762,fadD6
0.2631578947368421,Rv1217c
0.203125,Rv1227c-lpqX
0.13043478260869565,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2676056338028169,Rv1272c
0.21621621621621623,Rv1289
0.16666666666666666,Rv1289-Rv1290c
0.22807017543859648,dinG
0.23529411764705882,Rv1357c-Rv1358
0.16666666666666666,Rv1364c
0.24615384615384617,lprF
0.2112676056338028,carA
0.20454545454545456,nlhH
0.2714285714285714,lipI
0.20454545454545456,lprH-Rv1419
0.3055555555555556,uvrC
0.2692307692307692,Rv1429
0.20634920634920634,Rv1432-Rv1433
0.21052631578947367,Rv1435c
0.3055555555555556,Rv1439c
0.32,bisC
0.296875,Rv1458c
0.2619047619047619,Rv1461
0.28205128205128205,Rv1463
0.21518987341772153,fadE15
0.13157894736842105,Rv1478-moxR1
0.27380952380952384,Rv1489
0.11475409836065574,lipL
0.2876712328767123,Rv1501-Rv1502
0.19672131147540983,Rv1505c
0.24691358024691357,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.2413793103448276,Rv1515c
0.2,Rv1520
0.21666666666666667,pks5
0.2159090909090909,Rv1532c
0.25862068965517243,ansA
0.345679012345679,Rv1566c-Rv1567c
0.24615384615384617,cydC
0.30666666666666664,polA
0.26666666666666666,lysX
0.19696969696969696,pks7
0.17142857142857143,pks8
0.25,dsbF-Rv1678
0.2222222222222222,moeX
0.25,moeX-Rv1682
0.25675675675675674,cycA-PPE22
0.23170731707317074,narX
0.2894736842105263,Rv1739c
0.26666666666666666,Rv1769
0.2894736842105263,cyp143
0.18666666666666668,secA2
0.2542372881355932,Rv1823
0.273972602739726,gcvH
0.3333333333333333,Rv1835c
0.2608695652173913,glcB
0.2222222222222222,guaB1-gnd1
0.23943661971830985,Rv1847
0.2222222222222222,lldD2
0.2753623188405797,Rv1879-cyp140
0.36619718309859156,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.171875,Rv1904
0.19117647058823528,Rv1920
0.24561403508771928,lppF
0.296875,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.1746031746031746,fadD31
0.2289156626506024,Rv1927
0.2727272727272727,fadE17
0.28205128205128205,Rv1936
0.24358974358974358,ephB
0.1388888888888889,mce3A
0.25806451612903225,Rv1972
0.3384615384615385,Rv1978
0.26666666666666666,nrdF1-vapC36
0.29333333333333333,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.16666666666666666,Rv1999c
0.2903225806451613,Rv2000
0.234375,Rv2023A
0.27941176470588236,Rv2039c
0.24615384615384617,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.17391304347826086,rpmG1
0.21839080459770116,Rv2059
0.20270270270270271,cobN
0.25806451612903225,Rv2079
0.2328767123287671,Rv2082
0.2777777777777778,Rv2087-pknJ
0.2676056338028169,pknJ
0.18309859154929578,pepE
0.22077922077922077,pafB
0.208955223880597,vapC37
0.21951219512195122,mpa-lppK
0.29508196721311475,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.2054794520547945,lppM
0.25396825396825395,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2602739726027397,qcrC
0.1774193548387097,ephD-dlaT
0.22857142857142856,Rv2237-Rv2237A
0.27941176470588236,accD6
0.3103448275862069,Rv2248
0.16981132075471697,mazF8
0.23076923076923078,cyp121
0.20588235294117646,Rv2280
0.31343283582089554,lppO
0.16417910447761194,Rv2308
0.1891891891891892,Rv2308-metV
0.21212121212121213,uspA
0.21794871794871795,stp-cysK1
0.2647058823529412,PE_PGRS39-asnT
0.27631578947368424,esxO
0.21739130434782608,esxO-esxP
0.20270270270270271,esxP
0.23880597014925373,plcC
0.2597402597402597,plcA
0.22988505747126436,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.2619047619047619,mbtB
0.22077922077922077,mbtA
0.3088235294117647,Rv2395-mcr7
0.2077922077922078,subI
0.2028985507246377,Rv2401
0.21428571428571427,Rv2433c
0.25757575757575757,obg
0.2318840579710145,rpfE
0.22972972972972974,Rv2455c
0.27710843373493976,clpX
0.28169014084507044,aglA
0.20689655172413793,lipQ
0.1774193548387097,lipQ-argW
0.30985915492957744,Rv2488c
0.25925925925925924,vapC38
0.1791044776119403,bkdC
0.29411764705882354,accD1
0.3013698630136986,Rv2516c
0.17333333333333334,Rv2525c-vapB17
0.2916666666666667,pepQ
0.1,lppA
0.2676056338028169,lppB
0.3013698630136986,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.21621621621621623,glnQ
0.20253164556962025,aspS-Rv2573
0.22784810126582278,Rv2585c
0.3013698630136986,Rv2621c
0.2878787878787879,hrp1-Rv2627c
0.25316455696202533,Rv2629
0.1746031746031746,Rv2632c-Rv2633c
0.1935483870967742,Rv2644c-valT
0.3026315789473684,valU-Rv2645
0.26506024096385544,Rv2659c-Rv2660c
0.16176470588235295,Rv2661c
0.23529411764705882,ceoB
0.20253164556962025,Rv2693c
0.2716049382716049,Rv2712c
0.29213483146067415,fadE20
0.26436781609195403,recX
0.3333333333333333,Rv2750
0.208955223880597,Rv2800-mazF9
0.2465753424657534,Rv2808-Rv2809
0.20270270270270271,Rv2813-Rv2814c
0.25,Rv2820c
0.15873015873015872,Rv2821c
0.3142857142857143,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.2191780821917808,vapB22-echA16
0.2222222222222222,echA16
0.328125,Rv2864c-relF
0.20689655172413793,mpt53-Rv2879c
0.17073170731707318,Rv2891
0.3380281690140845,fdhD
0.22413793103448276,lppW
0.2,ppsA
0.15254237288135594,mas
0.2948717948717949,fadD28
0.323943661971831,fadD29-Rv2951c
0.3220338983050847,Rv2952
0.22535211267605634,Rv2957-Rv2958c
0.19753086419753085,purU
0.27631578947368424,gltS
0.2028985507246377,pfkA-gatA
0.2727272727272727,Rv3015c
0.2682926829268293,Rv3047c
0.14516129032258066,nrdE
0.23880597014925373,nrdH-Rv3054c
0.24,Rv3081
0.2916666666666667,Rv3081-virS
0.22666666666666666,Rv3115-moeB2
0.17142857142857143,fadB4-Rv3142c
0.26582278481012656,Rv3142c-Rv3143
0.2727272727272727,Rv3160c
0.21052631578947367,Rv3173c-Rv3174
0.25,Rv3174
0.20833333333333334,Rv3181c-Rv3182
0.3333333333333333,nudC
0.18461538461538463,Rv3201c
0.3246753246753247,Rv3202c
0.2857142857142857,Rv3220c
0.20634920634920634,Rv3236c
0.1927710843373494,mtrB
0.265625,Rv3249c
0.2537313432835821,fbiB
0.26153846153846155,Rv3263
0.3333333333333333,Rv3272
0.25,Rv3282
0.2318840579710145,sseA
0.2727272727272727,pcd
0.2987012987012987,lhr
0.29333333333333333,sdhD
0.2222222222222222,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.2153846153846154,Rv3351c
0.2878787878787879,relK
0.2537313432835821,Rv3359-Rv3360
0.25,Rv3365c
0.18072289156626506,spoU
0.27710843373493976,spoU-PE_PGRS51
0.24242424242424243,Rv3377c
0.2608695652173913,idsB-vapC46
0.19117647058823528,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.17333333333333334,Rv3401
0.2830188679245283,Rv3402c
0.29508196721311475,Rv3406
0.2987012987012987,vapB47
0.24615384615384617,guaB2
0.20689655172413793,Rv3424c
0.2608695652173913,Rv3433c
0.23728813559322035,esxU
0.23170731707317074,Rv3446c
0.26865671641791045,mycP4
0.3055555555555556,rmlC
0.2631578947368421,lipF
0.3384615384615385,otsA
0.2153846153846154,mce4C
0.2891566265060241,fadD19
0.32,ltp3
0.19230769230769232,Rv3531c
0.19718309859154928,PPE61-PPE62
0.2631578947368421,kstD
0.24242424242424243,ltp2
0.2619047619047619,fdxB
0.33783783783783783,fadE30-fadD3
0.17333333333333334,Rv3591c
0.189873417721519,lysS
0.3050847457627119,folB
0.3793103448275862,espA-ephA
0.265625,Rv3618
0.2647058823529412,esxV
0.25,esxW
0.2857142857142857,nth
0.28169014084507044,crp
0.13114754098360656,crp-Rv3677c
0.14285714285714285,Rv3680
0.2857142857142857,ponA2
0.2191780821917808,Rv3691
0.2028985507246377,Rv3701c
0.22388059701492538,recR
0.17142857142857143,Rv3722c
0.2033898305084746,cut5b
0.23529411764705882,Rv3725
0.2638888888888889,Rv3729
0.1566265060240964,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.24691358024691357,proV
0.25396825396825395,proX
0.25,Rv3769-Rv3770c
0.3148148148148148,Rv3773c
0.2153846153846154,Rv3776
0.3194444444444444,glfT1
0.28378378378378377,Rv3785
0.25609756097560976,Rv3788
0.15,fadE35
0.16176470588235295,pks13
0.2948717948717949,fadD32
0.2638888888888889,fadD32-Rv3802c
0.23880597014925373,fbpA
0.26582278481012656,aftB
0.2625,papA2
0.2638888888888889,fadD23
0.3108108108108108,Rv3835
0.29333333333333333,Rv3837c
0.29577464788732394,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.2571428571428571,gltB-Rv3860
0.15625,Rv3863-espE
0.21818181818181817,espI
0.2222222222222222,espK-espL
0.25,eccD2
0.25333333333333335,Rv3903c
0.2571428571428571,mutT4
0.24675324675324675,gid
0.1566265060240964,Rv3920c-Rv3921c
0.17105263157894737,Rv0191
0.3235294117647059,PE_PGRS17-Rv0979c
0.2876712328767123,pks12
0.2328767123287671,cadI-Rv2642
0.34615384615384615,pstP
0.21333333333333335,Rv0080
0.26153846153846155,Rv0093c
0.21212121212121213,ctpI
0.31343283582089554,Rv0192A
0.18055555555555555,Rv0193c
0.2077922077922078,Rv0197
0.17391304347826086,Rv0205
0.3291139240506329,lipW
0.1951219512195122,Rv0257
0.25675675675675674,Rv0275c
0.2542372881355932,Rv0312
0.2318840579710145,iniA
0.2459016393442623,Rv0359
0.2804878048780488,Rv0370c
0.2191780821917808,Rv0377
0.23880597014925373,purT
0.29333333333333333,ctpH
0.3448275862068966,Rv0431
0.3114754098360656,Rv0434
0.325,moeA2
0.23170731707317074,Rv0484c
0.1791044776119403,proC
0.2328767123287671,mce2C
0.2191780821917808,lpqO
0.20481927710843373,Rv0610c
0.1935483870967742,Rv0621
0.24,rplO
0.27941176470588236,xylB
0.26865671641791045,purB
0.15789473684210525,Rv0818
0.2535211267605634,Rv0822c
0.2903225806451613,Rv0851c
0.3194444444444444,Rv0909
0.2625,pstS2
0.2777777777777778,sucD
0.3108108108108108,mprA
0.22058823529411764,Rv0992c
0.19117647058823528,moeA1
0.21333333333333335,Rv0996
0.25675675675675674,pabB
0.225,Rv1012
0.2375,lpqU
0.22535211267605634,pra
0.2676056338028169,ppdK
0.2571428571428571,Rv1178
0.19480519480519481,esxL
0.3548387096774194,Rv1215c
0.2261904761904762,Rv1226c
0.3484848484848485,Rv1250
0.3235294117647059,deaD
0.22340425531914893,Rv1262c
0.1951219512195122,lprB
0.2463768115942029,Rv1301
0.22077922077922077,glgB
0.2753623188405797,glgP
0.25,moeY
0.22388059701492538,Rv1375
0.36923076923076925,carB
0.18666666666666668,vapC10
0.2222222222222222,fmu
0.1891891891891892,ribG
0.18181818181818182,Rv1425
0.32,echA12
0.2602739726027397,Rv1504c
0.25287356321839083,mmpL6
0.18181818181818182,nadC
0.34146341463414637,Rv1624c
0.21518987341772153,pks9
0.25333333333333335,cmr
0.3333333333333333,Rv1707
0.20588235294117646,Rv1708
0.25274725274725274,bacA
0.22972972972972974,Rv1870c
0.275,lppD
0.2608695652173913,aao
0.1568627450980392,Rv1949c
0.2753623188405797,Rv1979c
0.27906976744186046,Rv1998c
0.2857142857142857,Rv2036
0.27848101265822783,Rv2083
0.21052631578947367,mptA
0.2153846153846154,fadD15
0.2375,cobS
0.3,Rv2227
0.1780821917808219,Rv2240c
0.22058823529411764,sseB
0.16666666666666666,Rv2306A
0.23684210526315788,mez
0.2876712328767123,zur
0.25,Rv2395
0.2714285714285714,Rv2415c
0.2,tig
0.29850746268656714,plsC
0.25396825396825395,nusB
0.21348314606741572,Rv2559c
0.22807017543859648,Rv2599
0.24285714285714285,Rv2628
0.2222222222222222,Rv2660c
0.27848101265822783,Rv2668
0.18840579710144928,Rv2683
0.22950819672131148,Rv2690c
0.22784810126582278,Rv2714
0.22972972972972974,lppV
0.30158730158730157,Rv2813
0.24358974358974358,Rv2837c
0.17647058823529413,Rv2877c
0.208955223880597,fadD26
0.3013698630136986,ppsB
0.20253164556962025,ppsE
0.24691358024691357,drrA
0.35384615384615387,pks15
0.19736842105263158,gatA
0.29411764705882354,Rv3096
0.2537313432835821,fprA
0.24285714285714285,devS
0.22535211267605634,pflA
0.2682926829268293,nuoI
0.20833333333333334,Rv3190c
0.23529411764705882,Rv3193c
0.2073170731707317,Rv3200c
0.203125,lpqB
0.25,rmlD
0.20967741935483872,purE
0.2753623188405797,pmmB
0.2073170731707317,sapM
0.22857142857142856,Rv3371
0.18055555555555555,echA18
0.3026315789473684,dxs2-Rv3380c
0.2328767123287671,cmaA1
0.18518518518518517,Rv3395c
0.203125,Rv3479
0.26865671641791045,Rv3551
0.31746031746031744,Rv3555c
0.32,hsaA
0.27941176470588236,Rv3627c
0.22535211267605634,dppA
0.273972602739726,Rv3689
0.21212121212121213,glpK
0.22535211267605634,dnaQ
0.2328767123287671,Rv3753c
0.2898550724637681,tcrY
0.2638888888888889,embC
0.18461538461538463,embB
0.2,ubiA
0.24691358024691357,Rv3822
0.2638888888888889,mmpL8
0.2318840579710145,Rv3843c
0.27848101265822783,gltB
0.2676056338028169,Rv3899c
0.265625,Rv3909
0.28,ctpD
0.20238095238095238,Rv1668c
0.18867924528301888,Rv0175
0.22666666666666666,Rv1976c-Rv1977
0.31645569620253167,Rv2016
0.3611111111111111,Rv2084
0.20588235294117646,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.375,fhaA
0.23880597014925373,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.23214285714285715,Rv3427c-Rv3428c
0.21428571428571427,Rv0036c
0.234375,hspR
0.26229508196721313,sigM
0.25806451612903225,Rv0064-vapB1
0.27941176470588236,emrB
0.18292682926829268,Rv2081c
0.22972972972972974,PE21-Rv2100
0.24050632911392406,Rv2949c
0.24242424242424243,Rv3074
0.22033898305084745,Rv3399
0.18181818181818182,Rv3528c-Rv3529c
0.20512820512820512,Rv0010c-Rv0011c
0.15384615384615385,Rv0029
0.2571428571428571,Rv0042c
0.19444444444444445,Rv0071
0.1917808219178082,Rv0090-mtn
0.28846153846153844,Rv0111
0.2318840579710145,adhE1
0.2875,mce1A
0.17307692307692307,Rv0316
0.20588235294117646,ansP2
0.20588235294117646,Rv0368c
0.20481927710843373,Rv0396
0.25,mmpL1
0.2727272727272727,Rv0584
0.2647058823529412,rslA-Rv0737
0.28205128205128205,pknD
0.23863636363636365,mku
0.23376623376623376,Rv1026
0.23880597014925373,Rv1154c
0.2631578947368421,Rv1176c-fdxC
0.2714285714285714,cysN
0.2608695652173913,Rv1319c
0.273972602739726,Rv1324
0.16981132075471697,pncB1
0.22388059701492538,Rv1393c
0.2361111111111111,lipL-Rv1498c
0.18666666666666668,Rv1616
0.3194444444444444,Rv1639c
0.22784810126582278,eccE5
0.21333333333333335,Rv1829-Rv1830
0.1917808219178082,nanT
0.20454545454545456,fadE18
0.20833333333333334,cobG
0.3116883116883117,Rv2118c
0.21621621621621623,aroG-Rv2179c
0.208955223880597,htpG
0.3125,Rv2307c-Rv2307A
0.234375,dnaG
0.25,phoH1
0.20833333333333334,Rv2464c
0.2,accA1
0.3,lysU-PE26
0.3125,apt
0.17142857142857143,Rv2662
0.23655913978494625,relG-Rv2867c
0.2923076923076923,thiL
0.2222222222222222,Rv3050c-nrdE
0.3058823529411765,Rv3207c-Rv3208
0.27586206896551724,Rv3212
0.3,aroA
0.3181818181818182,echA20
0.16417910447761194,lppH
0.22972972972972974,folK
0.25333333333333335,Rv3611
0.19540229885057472,Rv3730c
0.22857142857142856,Rv3888c-espG2
0.22077922077922077,Rv0571c
0.25333333333333335,Rv3587c
0.32098765432098764,gyrB
0.13846153846153847,embR
0.24074074074074073,Rv2168c-Rv2169c
0.25333333333333335,Rv2263
0.19230769230769232,Rv2434c
0.21818181818181817,Rv3183-Rv3184
0.19101123595505617,Rv3185-Rv3186
0.1794871794871795,accE5
0.3013698630136986,esxD
0.21428571428571427,Rv1290c
0.3132530120481928,gnd1
0.18666666666666668,Rv1883c
0.3150684931506849,Rv1888c
0.21428571428571427,PE27A-esxR
0.20689655172413793,esxR-esxS
0.24,rpsM-rpmJ
0.2,Rv3655c
0.16666666666666666,ponA1
0.25,Rv0031-bioF2
0.19402985074626866,Rv0576
0.23076923076923078,ptrBb-emrB
0.3333333333333333,impA
0.23170731707317074,lppJ
0.32,echA1
0.17391304347826086,Rv0258c
0.31343283582089554,fadD2
0.21875,pcp
0.2028985507246377,lpqJ
0.27631578947368424,phoP
0.2714285714285714,purD
0.2833333333333333,Rv0775
0.189873417721519,cpsY
0.3088235294117647,ctpE
0.16923076923076924,Rv0959-vapB9
0.2222222222222222,fadD14
0.3076923076923077,Rv1063c-lpqV
0.19736842105263158,Rv1087A
0.24285714285714285,Rv1152
0.2923076923076923,thrC
0.19318181818181818,Rv1371
0.35294117647058826,tal
0.26229508196721313,Rv1507c
0.20967741935483872,Rv1516c-Rv1517
0.2903225806451613,Rv1517
0.30985915492957744,treX
0.23809523809523808,uvrB
0.3380281690140845,Rv1877
0.22413793103448276,echA13-Rv1936
0.3026315789473684,Rv2030c
0.17647058823529413,cobI
0.1875,metH
0.29850746268656714,Rv2228c
0.24285714285714285,kasA
0.273972602739726,Rv2295
0.28,Rv2407-PE24
0.21428571428571427,bkdA-citE
0.2328767123287671,dhaA
0.1951219512195122,Rv2647-Rv2648
0.27941176470588236,Rv2652c-Rv2653c
0.2111111111111111,fadD29
0.22950819672131148,pgmA
0.2631578947368421,desA3
0.17567567567567569,secA1
0.25,trpS
0.2878787878787879,choD
0.25,rpoA-rpsD
0.2,rmlB
0.2459016393442623,Rv3635-Rv3636
0.2972972972972973,dppB
0.2191780821917808,Rv3693
0.16216216216216217,echA21
0.29069767441860467,oplA
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.33766233766233766,murF
0.2753623188405797,Rv1318c
0.21621621621621623,Rv1765c-Rv1765A
0.21428571428571427,Rv3475-kgtP
0.3076923076923077,Rv1682
0.25675675675675674,Rv2262c
0.2191780821917808,Rv2293c
0.20238095238095238,idsB
0.21428571428571427,Rv3453
0.23376623376623376,Rv0026
0.27906976744186046,Rv0074
0.273972602739726,mtn
0.2714285714285714,ndhA-Rv0393
0.43636363636363634,mazF1
0.2153846153846154,galTb
0.21052631578947367,Rv0698
0.28378378378378377,far-Rv0856
0.3,citA
0.2,Rv0914c
0.29069767441860467,lprP-Rv0963c
0.29411764705882354,Rv0966c
0.21794871794871795,kdpD
0.24615384615384617,mcr
0.2631578947368421,Rv1148c-Rv1149
0.23728813559322035,Rv1204c
0.3448275862068966,Rv1260
0.265625,Rv1360
0.21333333333333335,Rv1518
0.1864406779661017,fadD11
0.2857142857142857,treZ
0.3780487804878049,pks10
0.23214285714285715,Rv1804c-Rv1805c
0.18604651162790697,Rv1810
0.34375,Rv1841c
0.2727272727272727,Rv1895
0.16176470588235295,lipJ-cinA
0.24050632911392406,fadB5
0.2676056338028169,Rv1924c
0.27710843373493976,Rv1977
0.30120481927710846,Rv2020c
0.2898550724637681,cobK
0.22857142857142856,cyp128
0.2711864406779661,Rv2275
0.23809523809523808,Rv2319c
0.22826086956521738,stp
0.19230769230769232,plcB
0.24,Rv2553c
0.25757575757575757,Rv2574
0.27631578947368424,Rv2630-Rv2631
0.22972972972972974,Rv2699c-Rv2700
0.24242424242424243,Rv2777c
0.28,Rv2953
0.31746031746031744,Rv2980-ddlA
0.2716049382716049,Rv2994
0.2127659574468085,Rv3007c
0.24324324324324326,Rv3037c
0.1643835616438356,pknK
0.2876712328767123,Rv3128c-Rv3129
0.3076923076923077,Rv3129
0.2463768115942029,aofH
0.16470588235294117,tgs3
0.27848101265822783,Rv3337
0.22727272727272727,Rv3401-Rv3402c
0.32894736842105265,lipF-Rv3488
0.23943661971830985,Rv3716c
0.28378378378378377,Rv3798-accD4
0.2727272727272727,Rv3836
0.2535211267605634,Rv3848-espR
0.28,espE
0.25333333333333335,espJ
0.3382352941176471,gyrA
0.2,ileT-alaT
0.2028985507246377,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.1566265060240964,Rv0021c
0.36231884057971014,Rv0030
0.12987012987012986,celA1
0.2,celA1-Rv0063
0.208955223880597,Rv0063-Rv0064
0.30120481927710846,Rv0064
0.2835820895522388,Rv0067c
0.25609756097560976,Rv0075
0.2222222222222222,ctpA
0.25,nrp
0.2236842105263158,ctpB
0.20967741935483872,ldtA
0.3088235294117647,treS
0.23529411764705882,treS-mak
0.323943661971831,Rv0133
0.2903225806451613,Rv0142
0.33783783783783783,Rv0143c
0.27419354838709675,Rv0144
0.22727272727272727,Rv0144-Rv0145
0.24,Rv0149
0.19767441860465115,Rv0150c-PE1
0.3125,yrbE1A
0.2459016393442623,Rv0180c
0.25,Rv0193c-Rv0194
