bayes,locus
0.20833333333333334,lppF
0.273972602739726,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.24271844660194175,fadD31
0.2727272727272727,Rv1927
0.2542372881355932,fadE17
0.2716049382716049,Rv1936
0.3253012048192771,ephB
0.20588235294117646,mce3A
0.2898550724637681,Rv1972
0.3,Rv1978
0.2727272727272727,nrdF1-vapC36
0.25925925925925924,Rv1986
0.323943661971831,Rv1987-erm(37)
0.22784810126582278,Rv1999c
0.1917808219178082,Rv2000
0.2878787878787879,Rv2023A
0.25555555555555554,Rv2039c
0.14925373134328357,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.36363636363636365,rpmG1
0.36363636363636365,Rv2059
0.2857142857142857,cobN
0.25,Rv2079
0.3076923076923077,Rv2082
0.29333333333333333,Rv2087-pknJ
0.2702702702702703,pknJ
0.18571428571428572,pepE
0.26153846153846155,pafB
0.21348314606741572,vapC37
0.2714285714285714,mpa-lppK
0.25,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.4098360655737705,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.2328767123287671,Rv2180c
0.2676056338028169,TB16.3-Rv2186c
0.29545454545454547,qcrC
0.2608695652173913,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.30303030303030304,accD6
0.27419354838709675,Rv2248
0.24242424242424243,mazF8
0.25,cyp121
0.2926829268292683,Rv2280
0.2236842105263158,lppO
0.288135593220339,Rv2308
0.26153846153846155,Rv2308-metV
0.2537313432835821,uspA
0.2962962962962963,stp-cysK1
0.27058823529411763,PE_PGRS39-asnT
0.2537313432835821,esxO
0.1864406779661017,esxO-esxP
0.22784810126582278,esxP
0.34545454545454546,plcC
0.2361111111111111,plcA
0.2597402597402597,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.20754716981132076,Rv2366c
0.23376623376623376,mbtB
0.25925925925925924,mbtA
0.2619047619047619,Rv2395-mcr7
0.325,subI
0.3026315789473684,Rv2401
0.2631578947368421,Rv2433c
0.18461538461538463,obg
0.2625,rpfE
0.27631578947368424,Rv2455c
0.2608695652173913,clpX
0.2345679012345679,aglA
0.2716049382716049,lipQ
0.3380281690140845,lipQ-argW
0.2,Rv2488c
0.2835820895522388,vapC38
0.23809523809523808,bkdC
0.2702702702702703,accD1
0.234375,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.29411764705882354,pepQ
0.3064516129032258,lppA
0.35135135135135137,lppB
0.2911392405063291,vapB20-Rv2551c
0.29508196721311475,Rv2562
0.22666666666666666,glnQ
0.19480519480519481,aspS-Rv2573
0.2898550724637681,Rv2585c
0.2840909090909091,Rv2621c
0.208955223880597,hrp1-Rv2627c
0.2625,Rv2629
0.3287671232876712,Rv2632c-Rv2633c
0.2753623188405797,Rv2644c-valT
0.26582278481012656,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.21518987341772153,Rv2661c
0.2777777777777778,ceoB
0.2857142857142857,Rv2693c
0.19480519480519481,Rv2712c
0.18840579710144928,fadE20
0.3384615384615385,recX
0.2463768115942029,Rv2750
0.20588235294117646,Rv2800-mazF9
0.26506024096385544,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.3055555555555556,Rv2820c
0.27450980392156865,Rv2821c
0.2112676056338028,Rv2827c-Rv2828c
0.28378378378378377,Rv2828c
0.36507936507936506,vapB22-echA16
0.21818181818181817,echA16
0.2153846153846154,Rv2864c-relF
0.24242424242424243,mpt53-Rv2879c
0.25675675675675674,Rv2891
0.36666666666666664,fdhD
0.2876712328767123,lppW
0.18461538461538463,ppsA
0.2,mas
0.22535211267605634,fadD28
0.34615384615384615,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.352112676056338,Rv2957-Rv2958c
0.22784810126582278,purU
0.2318840579710145,gltS
0.35294117647058826,pfkA-gatA
0.2727272727272727,Rv3015c
0.2714285714285714,Rv3047c
0.2328767123287671,nrdE
0.28205128205128205,nrdH-Rv3054c
0.27692307692307694,Rv3081
0.23376623376623376,Rv3081-virS
0.2753623188405797,Rv3115-moeB2
0.2903225806451613,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.3142857142857143,Rv3160c
0.2328767123287671,Rv3173c-Rv3174
0.225,Rv3174
0.2716049382716049,Rv3181c-Rv3182
0.21518987341772153,nudC
0.29411764705882354,Rv3201c
0.3142857142857143,Rv3202c
0.18309859154929578,Rv3220c
0.2878787878787879,Rv3236c
0.3108108108108108,mtrB
0.24193548387096775,Rv3249c
0.2692307692307692,fbiB
0.323943661971831,Rv3263
0.32432432432432434,Rv3272
0.2625,Rv3282
0.20634920634920634,sseA
0.3188405797101449,pcd
0.3375,lhr
0.24324324324324326,sdhD
0.23728813559322035,Rv3346c-PPE55
0.273972602739726,PPE55-Rv3348
0.2465753424657534,Rv3351c
0.3492063492063492,relK
0.26865671641791045,Rv3359-Rv3360
0.28378378378378377,Rv3365c
0.19718309859154928,spoU
0.21951219512195122,spoU-PE_PGRS51
0.2891566265060241,Rv3377c
0.12698412698412698,idsB-vapC46
0.2,htdY
0.26582278481012656,Rv3395c-Rv3395A
0.2564102564102564,Rv3401
0.25,Rv3402c
0.36619718309859156,Rv3406
0.29411764705882354,vapB47
0.3333333333333333,guaB2
0.20253164556962025,Rv3424c
0.27906976744186046,Rv3433c
0.20967741935483872,esxU
0.3181818181818182,Rv3446c
0.21739130434782608,mycP4
0.2898550724637681,rmlC
0.3287671232876712,lipF
0.2823529411764706,otsA
0.24242424242424243,mce4C
0.19801980198019803,fadD19
0.26666666666666666,ltp3
0.22666666666666666,Rv3531c
0.3561643835616438,PPE61-PPE62
0.2638888888888889,kstD
0.19642857142857142,ltp2
0.2898550724637681,fdxB
0.20689655172413793,fadE30-fadD3
0.30357142857142855,Rv3591c
0.3380281690140845,lysS
0.26865671641791045,folB
0.27941176470588236,espA-ephA
0.18840579710144928,Rv3618
0.21333333333333335,esxV
0.23684210526315788,esxW
0.25757575757575757,nth
0.31343283582089554,crp
0.26582278481012656,crp-Rv3677c
0.25675675675675674,Rv3680
0.30666666666666664,ponA2
0.22857142857142856,Rv3691
0.34328358208955223,Rv3701c
0.2073170731707317,recR
0.18571428571428572,Rv3722c
0.20481927710843373,cut5b
0.24691358024691357,Rv3725
0.25333333333333335,Rv3729
0.2465753424657534,PPE67-Rv3740c
0.29411764705882354,Rv3747-Rv3748
0.2857142857142857,proV
0.22972972972972974,proX
0.20253164556962025,Rv3769-Rv3770c
0.288135593220339,Rv3773c
0.27848101265822783,Rv3776
0.2878787878787879,glfT1
0.30303030303030304,Rv3785
0.2835820895522388,Rv3788
0.26785714285714285,fadE35
0.2916666666666667,pks13
0.3,fadD32
0.36486486486486486,fadD32-Rv3802c
0.273972602739726,fbpA
0.25,aftB
0.27631578947368424,papA2
0.2602739726027397,fadD23
0.26153846153846155,Rv3835
0.26744186046511625,Rv3837c
0.19736842105263158,ncrMT3949
0.21839080459770116,MTS2975-Rv3844
0.24242424242424243,Rv3845-sodA
0.25609756097560976,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.23809523809523808,espI
0.19444444444444445,espK-espL
0.29577464788732394,eccD2
0.2948717948717949,Rv3903c
0.29333333333333333,mutT4
0.2,gid
0.2727272727272727,Rv3920c-Rv3921c
0.3611111111111111,Rv0191
0.3488372093023256,PE_PGRS17-Rv0979c
0.30666666666666664,pks12
0.296875,cadI-Rv2642
0.24285714285714285,pstP
0.2289156626506024,Rv0080
0.23809523809523808,Rv0093c
0.2777777777777778,ctpI
0.32857142857142857,Rv0192A
0.22950819672131148,Rv0193c
0.31343283582089554,Rv0197
0.2112676056338028,Rv0205
0.28378378378378377,lipW
0.26153846153846155,Rv0257
0.2597402597402597,Rv0275c
0.2153846153846154,Rv0312
0.25757575757575757,iniA
0.3269230769230769,Rv0359
0.18181818181818182,Rv0370c
0.2727272727272727,Rv0377
0.3793103448275862,purT
0.2916666666666667,ctpH
0.2564102564102564,Rv0431
0.21518987341772153,Rv0434
0.22033898305084745,moeA2
0.2112676056338028,Rv0484c
0.2261904761904762,proC
0.30985915492957744,mce2C
0.24615384615384617,lpqO
0.31666666666666665,Rv0610c
0.16216216216216217,Rv0621
0.2976190476190476,rplO
0.22857142857142856,xylB
0.16666666666666666,purB
0.2564102564102564,Rv0818
0.24242424242424243,Rv0822c
0.19696969696969696,Rv0851c
0.2891566265060241,Rv0909
0.25,pstS2
0.25316455696202533,sucD
0.25,mprA
0.3275862068965517,Rv0992c
0.234375,moeA1
0.1791044776119403,Rv0996
0.2638888888888889,pabB
0.323943661971831,Rv1012
0.17142857142857143,lpqU
0.2318840579710145,pra
0.25396825396825395,ppdK
0.25,Rv1178
0.24615384615384617,esxL
0.24,Rv1215c
0.21739130434782608,Rv1226c
0.26666666666666666,Rv1250
0.2839506172839506,deaD
0.2916666666666667,Rv1262c
0.2602739726027397,lprB
0.30303030303030304,Rv1301
0.2535211267605634,glgB
0.2153846153846154,glgP
0.31746031746031744,moeY
0.20270270270270271,Rv1375
0.2835820895522388,carB
0.2625,vapC10
0.19672131147540983,fmu
0.27631578947368424,ribG
0.2191780821917808,Rv1425
0.36923076923076925,echA12
0.2857142857142857,Rv1504c
0.27941176470588236,mmpL6
0.28735632183908044,nadC
0.2982456140350877,Rv1624c
0.24324324324324326,pks9
0.2542372881355932,cmr
0.27380952380952384,Rv1707
0.19402985074626866,Rv1708
0.2236842105263158,bacA
0.2894736842105263,Rv1870c
0.2698412698412698,lppD
0.19230769230769232,aao
0.2876712328767123,Rv1949c
0.23255813953488372,Rv1979c
0.26506024096385544,Rv1998c
0.2972972972972973,Rv2036
0.1791044776119403,Rv2083
0.3333333333333333,mptA
0.2727272727272727,fadD15
0.29411764705882354,cobS
0.2153846153846154,Rv2227
0.2537313432835821,Rv2240c
0.2222222222222222,sseB
0.26582278481012656,Rv2306A
0.3291139240506329,mez
0.2542372881355932,zur
0.24615384615384617,Rv2395
0.2631578947368421,Rv2415c
0.28378378378378377,tig
0.2857142857142857,plsC
0.24096385542168675,nusB
0.20930232558139536,Rv2559c
0.3076923076923077,Rv2599
0.23809523809523808,Rv2628
0.2839506172839506,Rv2660c
0.3088235294117647,Rv2668
0.26865671641791045,Rv2683
0.30158730158730157,Rv2690c
0.3026315789473684,Rv2714
0.21666666666666667,lppV
0.26666666666666666,Rv2813
0.21794871794871795,Rv2837c
0.19047619047619047,Rv2877c
0.2441860465116279,fadD26
0.24324324324324326,ppsB
0.3150684931506849,ppsE
0.2835820895522388,drrA
0.25,pks15
0.3142857142857143,gatA
0.2727272727272727,Rv3096
0.2857142857142857,fprA
0.3088235294117647,devS
0.234375,pflA
0.25675675675675674,nuoI
0.2916666666666667,Rv3190c
0.3013698630136986,Rv3193c
0.3287671232876712,Rv3200c
0.2898550724637681,lpqB
0.26666666666666666,rmlD
0.25,purE
0.29577464788732394,pmmB
0.29545454545454547,sapM
0.25882352941176473,Rv3371
0.30120481927710846,echA18
0.171875,dxs2-Rv3380c
0.30434782608695654,cmaA1
0.2535211267605634,Rv3395c
0.2962962962962963,Rv3479
0.3194444444444444,Rv3551
0.2153846153846154,Rv3555c
0.29508196721311475,hsaA
0.15714285714285714,Rv3627c
0.3181818181818182,dppA
0.35064935064935066,Rv3689
0.2898550724637681,glpK
0.3230769230769231,dnaQ
0.29411764705882354,Rv3753c
0.16049382716049382,tcrY
0.1791044776119403,embC
0.25301204819277107,embB
0.21666666666666667,ubiA
0.2077922077922078,Rv3822
0.2647058823529412,mmpL8
0.25,Rv3843c
0.23943661971830985,gltB
0.18309859154929578,Rv3899c
0.3375,Rv3909
0.1794871794871795,ctpD
0.21686746987951808,Rv1668c
0.2911392405063291,Rv0175
0.25757575757575757,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.28169014084507044,Rv2084
0.2692307692307692,helY-tatC
0.27058823529411763,vapB37-Rv2105
0.22077922077922077,fhaA
0.2112676056338028,Rv3060c-fadE22
0.3194444444444444,Rv3128c
0.30158730158730157,Rv3427c-Rv3428c
0.23529411764705882,Rv0036c
0.2,hspR
0.1875,sigM
0.2714285714285714,Rv0064-vapB1
0.18421052631578946,mshD-phoT
0.23376623376623376,pknD
0.24,Rv0961
0.2608695652173913,ncrMT1234-esxK
0.21518987341772153,Rv1509
0.2571428571428571,frdD-Rv1556
0.23880597014925373,pyrG
0.2261904761904762,Rv1774
0.24358974358974358,lprM
0.2638888888888889,Rv1990A
0.24358974358974358,Rv2081c
0.15789473684210525,Rv2100-helZ
0.19480519480519481,Rv2323c-Rv2324
0.2878787878787879,Rv2324-Rv2325c
0.208955223880597,Rv3324A
0.1917808219178082,fadE27
0.21818181818181817,clpC1-mpr17
0.2876712328767123,Rv3630
0.24615384615384617,B11
0.234375,Rv0004
0.23529411764705882,ileT-alaT
0.3037974683544304,pbpA
0.1917808219178082,Rv0029
0.35443037974683544,Rv0051
0.23943661971830985,Rv0059
0.2571428571428571,Rv0075
0.2537313432835821,Rv0082
0.25,Rv0083
0.30666666666666664,nrp
0.19736842105263158,Rv0102
0.24285714285714285,htdZ
0.2894736842105263,Rv0149
0.32786885245901637,mce1B
0.29411764705882354,mce1F
0.22972972972972974,Rv0210
0.3582089552238806,fabG4
0.21621621621621623,fadD2
0.3146067415730337,Rv0281
0.32432432432432434,eccB3
0.2916666666666667,eccC3
0.2911392405063291,Rv0296c
0.22388059701492538,Rv0345
0.17857142857142858,Rv0385
0.18840579710144928,Rv0396
0.24242424242424243,lpqK
0.16417910447761194,mmpS1
0.36231884057971014,thiE
0.2028985507246377,lpqM
0.3064516129032258,echA2
0.2857142857142857,Rv0457c-Rv0458
0.1643835616438356,Rv0458
0.19230769230769232,Rv0474-hbhA
0.23076923076923078,murB
0.35135135135135137,Rv0552
0.30666666666666664,nrdZ
0.26582278481012656,Rv0574c
0.29850746268656714,Rv0625c
0.1875,recC
0.225,Rv0647c
0.28125,rplL
0.3472222222222222,lpqP
0.2692307692307692,mmpS5
0.3076923076923077,Rv0686
0.19718309859154928,lldD1
0.2676056338028169,Rv0697-Rv0698
0.2,Rv0698
0.2711864406779661,atsA
0.2602739726027397,Rv0713
0.3170731707317073,Rv0755A-thrV
0.22535211267605634,ptrBb
0.2328767123287671,ercc3
0.3037974683544304,Rv0870c
0.30666666666666664,Rv0883c
0.3068181818181818,gltA2
0.31746031746031744,Rv0944
0.2222222222222222,Rv0958
0.25,Rv0959-vapB9
0.2222222222222222,Rv0963c
0.25,ctpV
0.26666666666666666,Rv0999
0.24358974358974358,lpqT-prsA
0.25675675675675674,Rv1025
0.1891891891891892,PE8-Rv1041c
0.19047619047619047,fadD14
0.2564102564102564,Rv1087A-PE9
0.25,ephC
0.32098765432098764,narG
0.3611111111111111,fbiC
0.24285714285714285,Rv1190-Rv1191
0.3191489361702128,glgC-PE14
0.275,lpqZ
0.3387096774193548,Rv1245c-relE
0.27941176470588236,atpH
0.27586206896551724,Rv1318c
0.27848101265822783,glgE
0.25,Rv1358
0.24242424242424243,cyp132
0.27631578947368424,Rv1431
0.25396825396825395,Rv1455
0.2714285714285714,Rv1460
0.25,fadE15-PE_PGRS29
0.18518518518518517,Rv1489A
0.2676056338028169,ileS
0.2903225806451613,lprI
0.22784810126582278,fadD11
0.27586206896551724,treZ
0.2857142857142857,Rv1592c
0.23333333333333334,Rv1592c-Rv1593c
0.29545454545454547,trpE
0.30666666666666664,uvrA
0.31343283582089554,Rv1676
0.2465753424657534,Rv1683
0.2361111111111111,tyrS
0.24615384615384617,cyp144
0.1917808219178082,malQ
0.27848101265822783,Rv1804c
0.2222222222222222,secA2-pgsA2
0.1774193548387097,Rv1855c
0.16883116883116883,Rv1868
0.2222222222222222,Rv1874
0.24324324324324326,cyp140
0.2716049382716049,Rv1896c
0.25287356321839083,lipJ
0.2765957446808511,PPE35-Rv1919c
0.25,tpx
0.296875,Rv1944c
0.2345679012345679,Rv1950c
0.25316455696202533,Rv1954A-higB
0.25,Rv1961
0.1875,mce3R
0.2375,Rv2005c
0.24691358024691357,Rv2008c-vapB15
0.2876712328767123,Rv2020c
0.29577464788732394,Rv2022c
0.36923076923076925,Rv2024c
0.34210526315789475,cobM
0.1875,Rv2119
0.2537313432835821,hisE-PPE37
0.2962962962962963,Rv2137c
0.2465753424657534,Rv2141c-leuU
0.19696969696969696,murC
0.3333333333333333,pimB
0.2638888888888889,qcrB
0.30434782608695654,Rv2216
0.15625,lppN
0.2328767123287671,cut2
0.24285714285714285,lppP
0.2345679012345679,stp
0.27419354838709675,cysE
0.3424657534246575,lppQ-Rv2342
0.16326530612244897,Rv2345
0.2916666666666667,plcB
0.3815789473684211,phoH1
0.2602739726027397,Rv2370c
0.3968253968253968,nadD-Rv2422
0.25,proA
0.23170731707317074,Rv2434c
0.22077922077922077,gdh
0.2318840579710145,Rv2477c
0.24,fadD35
0.22077922077922077,hisT-Rv2512c
0.19767441860465115,Rv2560
0.3114754098360656,Rv2561
0.25,Rv2566
0.22784810126582278,gabT
0.3026315789473684,Rv2609c
0.21176470588235294,arsA-arsB1
0.27848101265822783,sthA
0.20253164556962025,Rv2732c
0.3114754098360656,Rv2752c
0.34210526315789475,Rv2815c-Rv2816c
0.2375,Rv2817c
0.25316455696202533,Rv2819c
0.23170731707317074,Rv2828A
0.20987654320987653,vapB23
0.23809523809523808,Rv2913c-pknI
0.26153846153846155,pknI
0.19696969696969696,Rv2926c
0.2692307692307692,tesA
0.21212121212121213,pks1
0.25,Rv2949c
0.24615384615384617,fadD29
0.19402985074626866,pca
0.3,Rv2989
0.3333333333333333,trmU
0.18840579710144928,fadE22
0.273972602739726,ligB-cstA
0.26229508196721313,Rv3067
0.3728813559322034,Rv3072c
0.25301204819277107,pknK
0.21951219512195122,fadD13
0.16923076923076924,moaA1
0.2537313432835821,Rv3113
0.2753623188405797,moeB2
0.2597402597402597,cyp141
0.26229508196721313,Rv3123-moaR1
0.2375,Rv3134c
0.21794871794871795,nuoD
0.20588235294117646,Rv3192
0.23529411764705882,Rv3277
0.25882352941176473,Rv3300c
0.3055555555555556,lpdA-Rv3304
0.22988505747126436,icd1
0.275,amiD-Rv3376
0.3181818181818182,lytB1
0.2876712328767123,idsB
0.2112676056338028,rplM
0.22388059701492538,rmlB
0.3194444444444444,lipF-Rv3488
0.28,yrbE4A-Rv3502c
0.23880597014925373,Rv3527
0.19642857142857142,lppH-Rv3577
0.2535211267605634,arsB2
0.23880597014925373,folK
0.25,Rv3658c
0.25675675675675674,Rv3660c-B11
0.28125,Rv3662c
0.2191780821917808,cyp137
0.27956989247311825,Rv3695
0.26436781609195403,Rv3698
0.3611111111111111,Rv3703c
0.23529411764705882,Rv3723
0.3333333333333333,Rv3748
0.22077922077922077,tcrX-Rv3766
0.40298507462686567,Rv3796
0.28169014084507044,fbpD
0.2736842105263158,glf-pirG
0.3125,Rv3811
0.2714285714285714,pks2
0.2535211267605634,Rv3832c
0.25,Rv3832c-Rv3833
0.21176470588235294,Rv3843c-MTS2975
0.26373626373626374,ethA
0.2535211267605634,gltD
0.25,espG1
0.2777777777777778,eccB1
0.28,espB-eccE1
0.2676056338028169,mycP1
0.20238095238095238,eccA2
0.31343283582089554,mycP2
0.2647058823529412,Rv0023
0.21951219512195122,PE2-ptbB
0.23376623376623376,mycP3
